None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,DUK,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-08-25,-766000000.0,121709000000.0,,7943000000.0,113766000000.0,,57.898,-1645000000.0,778000000.0,778000000.0,3348000000.0,699000000.0,0.729,2.05,43793000000.0,5561000000.0,38232000000.0,43793000000.0,0.0,931000000.0,0.0,0.041,0.825,1435000000.0,2366000000.0,0.44,2366000000.0,1435000000.0,946000000.0,1.01,1.01,1.01,39892000000.0,,39892000000.0,97883330828.0,18.0,10.799,37000000.0,0.054,1.0,2029000000.0,0.377,16349000000.0,489000000.0,137484000000.0,,3721000000.0,547000000.0,0.0,547000000.0,81768000000.0,10891000000.0,70877000000.0,55538330828.0,-49000000.0,0.0,7000000.0,593000000.0,-570000000.0,-3000000.0,-1758000000.0,-44000000.0,1682000000.0,0.0,694000000.0,694000000.0,694000000.0,-122000000.0,5000000.0,0.129,786000000.0,1243000000.0,2086000000.0,0.817,1.392,20.99,21.065,76432000000.0,0.0,80.68,2.561,2.564,609000000.0,2688000000.0,5377000000.0,5377000000.0,0.0,,,,,0.0,0.0,1.0,688377923.0,689000000,689000000.0,7.804,105360000000.0,0.0,252000000.0,13712000000.0,152.917,-2948000000.0
22,DUK,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-08-25,-806000000.0,121156000000.0,,8322000000.0,112834000000.0,,57.743,-2124000000.0,383000000.0,383000000.0,2838000000.0,482000000.0,0.73,2.049,42501000000.0,5659000000.0,36842000000.0,42501000000.0,0.0,933000000.0,0.0,0.045,0.825,934000000.0,1867000000.0,0.441,1867000000.0,934000000.0,615000000.0,0.69,0.69,0.69,39727000000.0,,39727000000.0,90392191245.0,16.0,9.812,-820000000.0,-1.192,1.0,1396000000.0,0.33,16072000000.0,319000000.0,135802000000.0,,3746000000.0,499000000.0,0.0,499000000.0,81385000000.0,11400000000.0,69985000000.0,49140191245.0,586000000.0,159000000.0,1000000.0,768000000.0,-569000000.0,169000000.0,-1986000000.0,-192000000.0,1304000000.0,0.0,477000000.0,477000000.0,477000000.0,-148000000.0,5000000.0,0.113,713000000.0,683000000.0,2350000000.0,1.196,1.237,17.45,17.627,73779000000.0,0.0,71.39,2.197,2.215,515000000.0,2564000000.0,4234000000.0,4234000000.0,0.0,,,,,0.0,0.0,1.0,688334378.0,688000000,688000000.0,6.154,105084000000.0,0.0,138000000.0,13309000000.0,152.738,-3078000000.0
23,DUK,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-08-25,-778000000.0,121033000000.0,,10195000000.0,110838000000.0,,57.895,-1580000000.0,1370000000.0,1370000000.0,3914000000.0,935000000.0,0.969,2.038,42622000000.0,4955000000.0,37667000000.0,42622000000.0,0.0,896000000.0,0.0,0.045,0.825,1754000000.0,2650000000.0,0.409,2650000000.0,1754000000.0,1352000000.0,1.35,1.35,1.35,39832000000.0,,39832000000.0,89889493005.0,17.0,10.251,937000000.0,1.362,1.0,2569000000.0,0.396,16312000000.0,402000000.0,135457000000.0,,3537000000.0,501000000.0,0.0,501000000.0,81165000000.0,10516000000.0,70649000000.0,49518493005.0,410000000.0,1504000000.0,0.0,1440000000.0,-570000000.0,890000000.0,-2997000000.0,-20000000.0,2517000000.0,0.0,932000000.0,932000000.0,932000000.0,5000000.0,3000000.0,0.144,770000000.0,1799000000.0,2078000000.0,0.611,1.243,20.328,20.613,73776000000.0,0.0,71.94,2.223,2.221,722000000.0,2656000000.0,6483000000.0,6483000000.0,0.0,,,,,0.0,0.0,1.0,688330456.0,688000000,688000000.0,9.423,104721000000.0,0.0,420000000.0,15043000000.0,152.211,-321000000.0
24,DUK,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-08-25,-648000000.0,118575000000.0,,9598000000.0,108977000000.0,,57.197,-1651000000.0,960000000.0,960000000.0,3566000000.0,547000000.0,0.995,1.995,41331000000.0,4536000000.0,36795000000.0,41331000000.0,0.0,901000000.0,0.0,0.045,0.795,1280000000.0,2181000000.0,0.39,2181000000.0,1280000000.0,877000000.0,0.78,0.78,0.78,39580000000.0,,39580000000.0,89778371188.0,16.0,9.811,-212000000.0,-0.306,1.0,2023000000.0,0.362,16328000000.0,403000000.0,132972000000.0,,3469000000.0,375000000.0,0.0,375000000.0,78958000000.0,9646000000.0,69312000000.0,48836371188.0,-1861000000.0,0.0,-1499000000.0,-2402000000.0,-551000000.0,-4462000000.0,1162000000.0,-65000000.0,1439000000.0,0.0,543000000.0,543000000.0,543000000.0,57000000.0,4000000.0,0.097,777000000.0,1246000000.0,1920000000.0,1.019,1.234,17.58,17.924,71759000000.0,0.0,70.62,2.201,2.202,650000000.0,2294000000.0,5589000000.0,5589000000.0,0.0,,,,,0.0,0.0,1.0,691537400.0,692000000,692000000.0,8.077,102247000000.0,0.0,334000000.0,14634000000.0,147.756,-48000000.0
25,DUK,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-08-25,-672000000.0,122142000000.0,,12322000000.0,109820000000.0,,57.982,-1411000000.0,2821000000.0,2821000000.0,3846000000.0,867000000.0,1.035,1.974,43763000000.0,6590000000.0,37173000000.0,43763000000.0,0.0,883000000.0,0.0,0.041,0.795,1631000000.0,2514000000.0,0.415,2514000000.0,1631000000.0,1228000000.0,1.22,1.22,1.22,41051000000.0,,41051000000.0,94824009019.0,17.0,10.388,29000000.0,0.041,1.0,2219000000.0,0.366,16329000000.0,403000000.0,134852000000.0,,3413000000.0,343000000.0,0.0,343000000.0,81055000000.0,11903000000.0,69152000000.0,54326009019.0,785000000.0,-29000000.0,15000000.0,1365000000.0,-564000000.0,801000000.0,-1456000000.0,20000000.0,1440000000.0,0.0,864000000.0,864000000.0,864000000.0,-91000000.0,3000000.0,0.142,763000000.0,1456000000.0,1920000000.0,0.652,1.323,19.102,19.1,70301000000.0,0.0,76.78,2.435,2.436,750000000.0,2309000000.0,6065000000.0,6065000000.0,0.0,,,,,0.0,0.0,1.0,707554168.0,708000000,708000000.0,8.566,105813000000.0,0.0,364000000.0,14846000000.0,149.453,419000000.0
26,DUK,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-08-25,-543000000.0,120557000000.0,,11575000000.0,108982000000.0,,57.815,-1629000000.0,2036000000.0,2036000000.0,2906000000.0,100000000.0,1.03,1.949,42382000000.0,5321000000.0,37061000000.0,42382000000.0,0.0,866000000.0,0.0,0.038,0.795,558000000.0,1424000000.0,0.344,1424000000.0,558000000.0,241000000.0,0.14,0.14,0.14,40875000000.0,,40875000000.0,98801057392.0,21.0,12.132,-210000000.0,-0.297,1.0,1237000000.0,0.299,16321000000.0,317000000.0,133349000000.0,,3459000000.0,358000000.0,0.0,358000000.0,79658000000.0,11233000000.0,68425000000.0,59087057392.0,-443000000.0,-31000000.0,1000000.0,910000000.0,-564000000.0,325000000.0,-1639000000.0,-23000000.0,1419000000.0,0.0,97000000.0,97000000.0,97000000.0,71000000.0,3000000.0,0.023,665000000.0,572000000.0,2271000000.0,5.679,1.446,31.379,31.406,70046000000.0,0.0,83.54,2.625,2.624,791000000.0,2012000000.0,4143000000.0,4143000000.0,0.0,,,,,0.0,0.0,1.0,707290608.0,707000000,707000000.0,5.86,104236000000.0,0.0,144000000.0,14419000000.0,147.434,342000000.0
27,DUK,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-08-25,-456000000.0,119656000000.0,,11575000000.0,108081000000.0,,58.574,-1355000000.0,1931000000.0,1931000000.0,3991000000.0,1269000000.0,1.403,1.888,41645000000.0,2943000000.0,38702000000.0,41645000000.0,0.0,893000000.0,0.0,0.042,0.795,2139000000.0,3032000000.0,0.474,3032000000.0,2139000000.0,1734000000.0,1.8,1.8,1.8,41412000000.0,,41412000000.0,93334703140.0,17.0,10.387,1193000000.0,1.687,1.0,2404000000.0,0.376,16331000000.0,405000000.0,134788000000.0,,3200000000.0,350000000.0,0.0,350000000.0,78203000000.0,8251000000.0,69952000000.0,52882703140.0,-77000000.0,172000000.0,1000000.0,-700000000.0,-563000000.0,-1258000000.0,-1367000000.0,-145000000.0,2548000000.0,0.0,1274000000.0,1274000000.0,1274000000.0,-378000000.0,-5000000.0,0.199,784000000.0,1620000000.0,1801000000.0,0.442,1.277,21.375,21.363,69595000000.0,0.0,74.77,2.204,2.204,854000000.0,2479000000.0,6395000000.0,6395000000.0,0.0,,,,,0.0,0.0,1.0,707271675.0,707000000,707000000.0,9.045,103325000000.0,0.0,460000000.0,14124000000.0,146.146,3324000000.0
28,DUK,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-25,-355000000.0,115173000000.0,,11515000000.0,103658000000.0,,57.713,-1168000000.0,2008000000.0,2008000000.0,3679000000.0,613000000.0,1.322,1.821,42460000000.0,3754000000.0,38706000000.0,42460000000.0,0.0,864000000.0,0.0,0.042,0.78,1294000000.0,2158000000.0,0.378,2158000000.0,1294000000.0,891000000.0,0.86,0.86,0.86,40803000000.0,,40803000000.0,92560947306.0,18.0,10.788,78000000.0,0.11,1.0,2029000000.0,0.355,16343000000.0,403000000.0,130574000000.0,,3056000000.0,381000000.0,0.0,381000000.0,74292000000.0,8708000000.0,65584000000.0,52469947306.0,477000000.0,-16000000.0,4000000.0,869000000.0,-554000000.0,312000000.0,-1081000000.0,96000000.0,1246000000.0,0.0,609000000.0,609000000.0,609000000.0,113000000.0,4000000.0,0.107,756000000.0,1273000000.0,1782000000.0,0.907,1.286,23.807,23.779,66908000000.0,0.0,74.19,2.204,2.203,877000000.0,1768000000.0,5708000000.0,5708000000.0,0.0,,,,,0.0,0.0,1.0,707237462.0,707000000,707000000.0,8.074,98830000000.0,0.0,282000000.0,12971000000.0,139.788,2807000000.0
29,DUK,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-25,-377000000.0,113792000000.0,,10565000000.0,103227000000.0,,57.661,-1232000000.0,1531000000.0,1531000000.0,4051000000.0,-93000000.0,1.41,1.793,41622000000.0,2622000000.0,39000000000.0,41622000000.0,0.0,884000000.0,0.0,0.044,0.78,646000000.0,1530000000.0,0.244,1530000000.0,646000000.0,242000000.0,-0.14,-0.14,-0.14,40709000000.0,,40709000000.0,89907746822.0,19.0,11.115,141000000.0,0.2,1.0,2212000000.0,0.353,16342000000.0,404000000.0,130049000000.0,,2908000000.0,392000000.0,6000000.0,386000000.0,73003000000.0,7492000000.0,65511000000.0,50313746822.0,30000000.0,0.0,19000000.0,486000000.0,-553000000.0,-57000000.0,-1286000000.0,5000000.0,1373000000.0,0.0,-97000000.0,-97000000.0,-97000000.0,843000000.0,4000000.0,-0.015,754000000.0,1458000000.0,1892000000.0,-5.571,1.236,26.015,25.993,66355000000.0,0.0,71.22,2.098,2.097,597000000.0,1713000000.0,6263000000.0,6263000000.0,0.0,,,,,0.0,0.0,1.0,706455305.0,706000000,706000000.0,8.871,97450000000.0,0.0,339000000.0,12713000000.0,138.031,3073000000.0
30,DUK,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-25,-399000000.0,114779000000.0,,10516000000.0,104263000000.0,,58.541,-1672000000.0,1501000000.0,1501000000.0,3675000000.0,692000000.0,1.217,1.775,41095000000.0,2943000000.0,38152000000.0,41095000000.0,0.0,864000000.0,0.0,0.045,0.78,1402000000.0,2266000000.0,0.403,2266000000.0,1402000000.0,984000000.0,0.98,0.97,0.98,41330000000.0,,41330000000.0,87866601843.0,16.0,10.167,-280000000.0,-0.397,1.0,1949000000.0,0.347,16340000000.0,418000000.0,129389000000.0,,3250000000.0,434000000.0,44000000.0,390000000.0,73371000000.0,8644000000.0,64727000000.0,48720601843.0,-665000000.0,277000000.0,1000000.0,-91000000.0,-552000000.0,-645000000.0,-1412000000.0,-10000000.0,1392000000.0,0.0,688000000.0,688000000.0,688000000.0,-4000000.0,4000000.0,0.122,747000000.0,1202000000.0,2391000000.0,0.796,1.179,18.282,18.305,69490000000.0,0.0,69.01,2.141,2.141,1286000000.0,2363000000.0,5624000000.0,5624000000.0,0.0,,,,,0.0,0.0,1.0,705993361.0,706000000,706000000.0,7.966,98439000000.0,0.0,296000000.0,13090000000.0,139.432,1872000000.0
31,DUK,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-25,-380000000.0,114590000000.0,,10418000000.0,104172000000.0,,58.307,-1139000000.0,2166000000.0,2166000000.0,3882000000.0,1008000000.0,1.128,1.782,41312000000.0,3910000000.0,37402000000.0,41312000000.0,0.0,821000000.0,0.0,0.046,0.78,1805000000.0,2626000000.0,0.422,2626000000.0,1805000000.0,1427000000.0,1.42,1.42,1.42,41165000000.0,,41165000000.0,86977555940.0,18.0,10.801,1008000000.0,1.428,1.0,2335000000.0,0.376,16696000000.0,378000000.0,127801000000.0,,3100000000.0,694000000.0,118000000.0,576000000.0,73353000000.0,9239000000.0,64114000000.0,47140555940.0,595000000.0,0.0,1000000.0,-33000000.0,-551000000.0,-548000000.0,-1004000000.0,203000000.0,2147000000.0,0.0,1004000000.0,1004000000.0,1004000000.0,-62000000.0,4000000.0,0.161,673000000.0,1662000000.0,1819000000.0,0.549,1.145,19.544,19.934,69284000000.0,0.0,66.78,2.145,2.145,1585000000.0,2227000000.0,6217000000.0,6217000000.0,0.0,,,,,0.0,0.0,1.0,705908295.0,706000000,706000000.0,8.806,97894000000.0,0.0,423000000.0,12641000000.0,138.66,1179000000.0
32,DUK,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-25,-376000000.0,114100000000.0,,9875000000.0,104225000000.0,,56.844,-1340000000.0,1571000000.0,1571000000.0,3995000000.0,342000000.0,0.986,1.841,41408000000.0,4049000000.0,37359000000.0,41408000000.0,0.0,782000000.0,0.0,0.045,0.765,885000000.0,1667000000.0,0.284,1667000000.0,885000000.0,504000000.0,0.48,0.48,0.48,40132000000.0,,40132000000.0,87689400118.0,20.0,11.758,412000000.0,0.584,1.0,1884000000.0,0.32,16695000000.0,381000000.0,127227000000.0,,3130000000.0,856000000.0,280000000.0,576000000.0,73899000000.0,10015000000.0,63884000000.0,47637400118.0,275000000.0,32000000.0,2000000.0,168000000.0,-543000000.0,-380000000.0,-1097000000.0,-22000000.0,1752000000.0,0.0,339000000.0,339000000.0,339000000.0,3000000.0,3000000.0,0.058,677000000.0,1207000000.0,1936000000.0,1.594,1.187,23.795,24.281,68877000000.0,0.0,67.5,2.119,2.12,1593000000.0,1223000000.0,5879000000.0,5879000000.0,0.0,,,,,0.0,0.0,1.0,705739261.0,706000000,706000000.0,8.327,97405000000.0,0.0,165000000.0,11832000000.0,137.967,-140000000.0
33,DUK,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-25,-289000000.0,113666000000.0,,9549000000.0,104117000000.0,,58.089,-1375000000.0,1296000000.0,1296000000.0,4025000000.0,634000000.0,0.958,1.774,41348000000.0,5009000000.0,36339000000.0,41348000000.0,0.0,762000000.0,0.0,0.042,0.765,1331000000.0,2093000000.0,0.355,2093000000.0,1331000000.0,964000000.0,0.89,0.89,0.89,40953000000.0,,40953000000.0,90244821229.0,21.0,12.51,-284000000.0,-0.403,1.0,1873000000.0,0.318,16727000000.0,367000000.0,127026000000.0,,3096000000.0,835000000.0,288000000.0,547000000.0,72636000000.0,9965000000.0,62671000000.0,51150821229.0,-128000000.0,-32000000.0,5000000.0,889000000.0,-542000000.0,246000000.0,-1465000000.0,-79000000.0,1091000000.0,0.0,634000000.0,634000000.0,634000000.0,0.0,0.0,0.107,658000000.0,1215000000.0,1985000000.0,0.86,1.249,24.277,22.064,68813000000.0,0.0,72.59,2.535,2.536,1503000000.0,1978000000.0,5898000000.0,5898000000.0,0.0,,,,,0.0,0.0,1.0,704653826.0,705000000,705000000.0,8.366,96939000000.0,0.0,330000000.0,11397000000.0,137.502,-416000000.0
34,DUK,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-25,-306000000.0,113856000000.0,,10122000000.0,103734000000.0,,71.19,-1656000000.0,1424000000.0,1424000000.0,2897000000.0,437000000.0,1.009,1.784,40518000000.0,4167000000.0,36351000000.0,40518000000.0,0.0,787000000.0,0.0,0.047,0.765,880000000.0,1667000000.0,0.419,1667000000.0,880000000.0,493000000.0,0.56,0.56,0.56,40863000000.0,,40863000000.0,82641749783.0,23.0,13.145,-391000000.0,-0.681,1.0,1086000000.0,0.273,16365000000.0,387000000.0,126556000000.0,,3223000000.0,816000000.0,333000000.0,483000000.0,72915000000.0,10029000000.0,62886000000.0,44930749783.0,-337000000.0,-415000000.0,7000000.0,1160000000.0,-541000000.0,606000000.0,-2208000000.0,243000000.0,1265000000.0,0.0,435000000.0,435000000.0,435000000.0,-166000000.0,2000000.0,0.109,536000000.0,550000000.0,2444000000.0,1.366,1.1,25.413,20.782,68558000000.0,0.0,63.8,2.508,2.045,1516000000.0,1889000000.0,3983000000.0,3983000000.0,0.0,,,,,0.0,0.0,1.0,704243727.0,574000000,575000000.0,6.939,97491000000.0,0.0,58000000.0,11407000000.0,169.845,93000000.0
35,DUK,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-25,-340000000.0,112008000000.0,,10106000000.0,101902000000.0,,58.519,-1593000000.0,1761000000.0,1761000000.0,4726000000.0,598000000.0,1.181,1.736,39472000000.0,3363000000.0,36109000000.0,39472000000.0,0.0,788000000.0,0.0,0.047,0.765,1243000000.0,2031000000.0,0.302,2031000000.0,1243000000.0,842000000.0,0.85,0.85,0.85,40905000000.0,,40905000000.0,65480271708.0,19.0,11.35,384000000.0,0.549,1.0,1996000000.0,0.297,16539000000.0,401000000.0,124624000000.0,,3041000000.0,951000000.0,335000000.0,616000000.0,71013000000.0,8556000000.0,62457000000.0,45620271708.0,235000000.0,71000000.0,2000000.0,316000000.0,-541000000.0,-144000000.0,-1598000000.0,-125000000.0,1977000000.0,0.0,594000000.0,594000000.0,594000000.0,-4000000.0,4000000.0,0.088,652000000.0,1344000000.0,1912000000.0,0.9,1.115,28.143,20.634,69031000000.0,0.0,64.79,2.637,2.618,1596000000.0,1995000000.0,6722000000.0,6722000000.0,0.0,,,,,0.0,0.0,1.0,704125200.0,699000000,699000000.0,9.617,95469000000.0,0.0,248000000.0,11380000000.0,136.579,1550000000.0
36,DUK,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-25,-320000000.0,63031000000.0,,6487000000.0,56544000000.0,,50.267,-1264000000.0,1526000000.0,1526000000.0,2320000000.0,448000000.0,1.057,1.807,21386000000.0,2932000000.0,18454000000.0,21386000000.0,0.0,533000000.0,0.0,0.043,0.75,890000000.0,1423000000.0,0.398,1423000000.0,890000000.0,658000000.0,0.99,0.99,0.99,22419000000.0,,22419000000.0,50334712115.0,17.0,9.778,-134000000.0,-0.3,1.0,1257000000.0,0.351,4199000000.0,232000000.0,72553000000.0,,1762000000.0,756000000.0,234000000.0,522000000.0,40515000000.0,6139000000.0,34376000000.0,30856712115.0,455000000.0,6000000.0,6000000.0,875000000.0,-335000000.0,536000000.0,-1211000000.0,46000000.0,1130000000.0,0.0,444000000.0,444000000.0,444000000.0,1000000.0,4000000.0,0.124,471000000.0,786000000.0,1160000000.0,0.758,1.376,20.585,20.651,43787000000.0,0.0,69.18,2.122,2.122,610000000.0,1598000000.0,3577000000.0,3577000000.0,0.0,,,,,0.0,0.0,1.0,446035156.0,446000000,446000000.0,8.02,58832000000.0,0.0,214000000.0,8652000000.0,131.91,348000000.0
37,DUK,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-25,-174000000.0,61799000000.0,,5924000000.0,55875000000.0,,51.078,-988000000.0,1071000000.0,1071000000.0,2257000000.0,299000000.0,1.383,1.708,20549000000.0,1523000000.0,19026000000.0,20549000000.0,0.0,544000000.0,0.0,0.047,0.75,622000000.0,1166000000.0,0.321,1166000000.0,622000000.0,398000000.0,0.66,0.66,0.66,22781000000.0,,22781000000.0,46955813743.0,16.0,9.313,-116000000.0,-0.26,1.0,1373000000.0,0.378,4210000000.0,224000000.0,72784000000.0,,1754000000.0,785000000.0,238000000.0,547000000.0,38921000000.0,4283000000.0,34638000000.0,28065813743.0,-1039000000.0,-42000000.0,8000000.0,-401000000.0,-335000000.0,-731000000.0,-1180000000.0,-140000000.0,872000000.0,0.0,295000000.0,295000000.0,295000000.0,-2000000.0,4000000.0,0.081,476000000.0,897000000.0,1050000000.0,1.136,1.232,18.836,18.871,42971000000.0,0.0,63.03,1.936,1.939,613000000.0,1833000000.0,3630000000.0,3630000000.0,0.0,,,,,0.0,0.0,1.0,445277070.0,446000000,446000000.0,8.139,57589000000.0,0.0,103000000.0,8476000000.0,129.123,1641000000.0
38,DUK,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-25,-234000000.0,62526000000.0,,6880000000.0,55646000000.0,,51.288,-1373000000.0,2110000000.0,2110000000.0,2364000000.0,290000000.0,1.245,1.742,21000000000.0,2321000000.0,18679000000.0,21000000000.0,0.0,518000000.0,0.0,0.045,0.75,631000000.0,1149000000.0,0.341,1149000000.0,631000000.0,407000000.0,0.64,0.64,0.64,22772000000.0,,22772000000.0,47154133062.0,14.0,8.825,-728000000.0,-1.64,1.0,1004000000.0,0.298,4212000000.0,224000000.0,71676000000.0,,1588000000.0,712000000.0,190000000.0,522000000.0,39661000000.0,5528000000.0,34133000000.0,29320133062.0,78000000.0,-1000000.0,54000000.0,1127000000.0,-335000000.0,797000000.0,-1364000000.0,69000000.0,645000000.0,0.0,288000000.0,288000000.0,288000000.0,0.0,2000000.0,0.086,461000000.0,543000000.0,1433000000.0,1.172,1.288,17.186,17.232,42661000000.0,0.0,66.0,2.018,2.017,784000000.0,1873000000.0,3368000000.0,3368000000.0,0.0,,,,,0.0,0.0,1.0,444244440.0,444000000,444000000.0,7.586,58314000000.0,0.0,119000000.0,8396000000.0,131.338,1352000000.0
39,DUK,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-25,-188000000.0,60776000000.0,,6273000000.0,54503000000.0,,51.338,-1052000000.0,2032000000.0,2032000000.0,2437000000.0,470000000.0,1.226,1.662,19866000000.0,2282000000.0,17584000000.0,19866000000.0,0.0,517000000.0,0.0,0.049,0.75,893000000.0,1410000000.0,0.356,1410000000.0,893000000.0,680000000.0,1.06,1.06,1.06,22794000000.0,,22794000000.0,44235657812.0,12.0,7.903,258000000.0,0.581,1.0,1527000000.0,0.385,4218000000.0,213000000.0,69277000000.0,,1421000000.0,664000000.0,146000000.0,518000000.0,37877000000.0,5115000000.0,32762000000.0,26622657812.0,670000000.0,-46000000.0,3000000.0,893000000.0,-337000000.0,592000000.0,-1232000000.0,-98000000.0,1310000000.0,0.0,472000000.0,472000000.0,472000000.0,-1000000.0,-2000000.0,0.119,460000000.0,1067000000.0,1080000000.0,0.708,1.168,14.43,14.486,41877000000.0,0.0,59.97,1.823,1.823,764000000.0,1920000000.0,3964000000.0,3964000000.0,0.0,,,,,0.0,0.0,1.0,443932930.0,444000000,444000000.0,8.928,56558000000.0,0.0,208000000.0,8281000000.0,127.383,1158000000.0
40,DUK,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-25,89000000.0,59792000000.0,,5634000000.0,54158000000.0,,50.863,-932000000.0,1362000000.0,1362000000.0,2413000000.0,441000000.0,1.285,1.642,18975000000.0,1288000000.0,17687000000.0,18975000000.0,0.0,487000000.0,0.0,0.052,0.735,830000000.0,1317000000.0,0.373,1317000000.0,830000000.0,627000000.0,0.98,0.98,0.98,22583000000.0,,22583000000.0,42179976890.0,11.0,7.195,-176000000.0,-0.396,1.0,1121000000.0,0.317,4336000000.0,203000000.0,68683000000.0,,1415000000.0,528000000.0,9000000.0,519000000.0,37090000000.0,4386000000.0,32704000000.0,25068976890.0,-57000000.0,-2000000.0,4000000.0,440000000.0,-326000000.0,107000000.0,-920000000.0,4000000.0,756000000.0,0.0,435000000.0,435000000.0,435000000.0,0.0,6000000.0,0.123,433000000.0,688000000.0,1189000000.0,0.75,1.11,12.271,12.254,41610000000.0,0.0,56.49,1.718,1.719,796000000.0,1448000000.0,3534000000.0,3534000000.0,0.0,,,,,0.0,0.0,1.0,443777251.0,444000000,444000000.0,7.959,55456000000.0,0.0,192000000.0,8085000000.0,124.901,1248000000.0
41,DUK,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-25,30000000.0,58986000000.0,,5545000000.0,53441000000.0,,51.28,-1006000000.0,1419000000.0,1419000000.0,2405000000.0,513000000.0,1.321,1.589,18530000000.0,1304000000.0,17226000000.0,18530000000.0,0.0,504000000.0,0.0,0.054,0.735,963000000.0,1467000000.0,0.4,1467000000.0,963000000.0,744000000.0,1.14,1.14,1.14,22734000000.0,,22734000000.0,40879968882.0,13.0,7.978,-45000000.0,-0.102,1.0,1258000000.0,0.343,4325000000.0,219000000.0,67575000000.0,,1347000000.0,515000000.0,9000000.0,506000000.0,36130000000.0,4197000000.0,31933000000.0,24123968882.0,-251000000.0,-2000000.0,6000000.0,40000000.0,-331000000.0,-294000000.0,-918000000.0,-38000000.0,961000000.0,0.0,511000000.0,511000000.0,511000000.0,0.0,2000000.0,0.14,444000000.0,814000000.0,1305000000.0,0.645,1.061,17.405,17.452,40944000000.0,0.0,54.45,1.682,1.683,744000000.0,1676000000.0,3663000000.0,3663000000.0,0.0,,,,,0.0,0.0,1.0,443048097.0,443333000,443667000.0,8.262,54661000000.0,0.0,233000000.0,7782000000.0,123.296,1348000000.0
42,DUK,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-25,2000000.0,59090000000.0,,6223000000.0,52867000000.0,,51.07,-1322000000.0,1670000000.0,1670000000.0,2425000000.0,429000000.0,1.597,1.618,18426000000.0,491000000.0,17935000000.0,18426000000.0,0.0,513000000.0,0.0,0.054,0.735,890000000.0,1403000000.0,0.407,1403000000.0,890000000.0,674000000.0,0.96,0.96,0.96,22522000000.0,,22522000000.0,40073212596.0,13.0,7.945,-472000000.0,-1.07,1.0,1020000000.0,0.296,4325000000.0,216000000.0,67624000000.0,,1318000000.0,486000000.0,0.0,486000000.0,36437000000.0,3897000000.0,32540000000.0,23590212596.0,-138000000.0,0.0,87000000.0,169000000.0,-327000000.0,-90000000.0,-898000000.0,73000000.0,850000000.0,0.0,427000000.0,427000000.0,427000000.0,-2000000.0,2000000.0,0.124,339000000.0,681000000.0,1387000000.0,0.766,1.047,17.871,17.81,40344000000.0,0.0,53.43,1.653,1.643,764000000.0,1496000000.0,3445000000.0,3445000000.0,0.0,,,,,0.0,0.0,1.0,441516238.0,441001000,443999000.0,7.812,54765000000.0,0.0,247000000.0,7749000000.0,124.183,2326000000.0
