None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,DJ,MRY,1996-12-31,1996-12-31,1996-12-31,2019-05-24,6457000.0,2759631000.0,,403685000.0,2355946000.0,,17.0,-218629000.0,6769000.0,6769000.0,985330000.0,189969000.0,0.671,0.679,337618000.0,5318000.0,332300000.0,337618000.0,240239000.0,217756000.0,0.0,0.028,0.96,356452000.0,574208000.0,0.231,574208000.0,356452000.0,337697000.0,1.96,1.95,1.96,1643993000.0,,1643993000.0,,,,186528000.0,1.929,1.0,1496262000.0,0.603,1272489000.0,18755000.0,1216786000.0,,10840000.0,315065000.0,0.0,315065000.0,1115638000.0,601205000.0,514433000.0,,-6898000.0,-121268000.0,-67445000.0,78318000.0,-92969000.0,-76680000.0,-333780000.0,0.0,405157000.0,-1595000.0,189969000.0,189969000.0,189969000.0,0.0,0.0,0.077,1159282000.0,336980000.0,180512000.0,0.49,,,17.283,739400000.0,0.0,33.875,,1.32,313205000.0,1601787000.0,2481592000.0,2481592000.0,0.0,,,,0.144,0.0,831270000.0,1.0,,96703000,97371000.0,25.662,1487142000.0,26283000.0,147728000.0,63868000.0,15.378,-197520000.0
11,DJ,MRY,1995-12-31,1995-12-31,1995-12-31,2019-05-24,,,,,,,,-205314000.0,,,905992000.0,189572000.0,,,,,,,,163051000.0,,0.023,0.92,347795000.0,510846000.0,0.224,510846000.0,347795000.0,329450000.0,1.96,1.94,1.96,,,,,,,166573000.0,1.719,1.0,1377769000.0,0.603,,18345000.0,,,,,,,,,,,2779000.0,-62502000.0,17430000.0,-42259000.0,-89131000.0,-104818000.0,-262498000.0,5318000.0,371887000.0,-1792000.0,189572000.0,189572000.0,189572000.0,0.0,0.0,0.083,1073728000.0,304041000.0,,0.469,,,20.344,,0.0,39.875,,1.692,,,2283761000.0,2283761000.0,0.0,,,,0.152,0.0,764161000.0,,,96907000,97675000.0,23.567,,,139878000.0,,,
0,DJ,MRQ,2007-09-30,2007-09-30,2007-09-30,2019-05-24,-15097000.0,2013061000.0,,332850000.0,1680211000.0,,7.039,-23637000.0,23221000.0,23221000.0,240594000.0,13752000.0,0.343,2.327,375152000.0,375152000.0,0.0,375152000.0,248767000.0,27162000.0,0.0,0.017,0.25,30137000.0,57299000.0,0.116,57299000.0,30137000.0,25351000.0,0.16,0.16,0.16,605004000.0,,605004000.0,5489822565.0,18.0,13.358,19892000.0,0.231,1.0,252683000.0,0.512,1000429000.0,4786000.0,393198000.0,,6022000.0,20863000.0,0.0,20863000.0,1408057000.0,971365000.0,436692000.0,5125327565.0,-4289000.0,-3139000.0,17028000.0,-17118000.0,-21477000.0,-21567000.0,-25766000.0,0.0,43529000.0,-485000.0,13752000.0,13752000.0,13752000.0,0.0,0.0,0.028,223885000.0,28798000.0,177661000.0,1.563,8.472,20.64,20.101,627461000.0,0.0,59.7,2.543,2.546,249766000.0,1090970000.0,493277000.0,493277000.0,0.0,,,,,3171000.0,196723000.0,1.0,85851383.0,85956000,87160000.0,5.739,1012632000.0,49809000.0,11599000.0,22992000.0,11.781,-638515000.0
1,DJ,MRQ,2007-06-30,2007-06-30,2007-06-30,2019-05-24,-15005000.0,2025010000.0,,343943000.0,1681067000.0,,7.01,-18472000.0,27510000.0,27510000.0,242885000.0,21046000.0,0.344,2.413,392005000.0,392005000.0,0.0,392005000.0,255785000.0,25597000.0,0.0,0.017,0.25,39965000.0,65562000.0,0.124,65562000.0,39965000.0,34351000.0,0.25,0.25,0.25,593310000.0,,593310000.0,5302182785.0,14.0,10.898,88917000.0,1.051,1.0,286807000.0,0.541,1003134000.0,5614000.0,386874000.0,,5537000.0,18776000.0,0.0,18776000.0,1431700000.0,999497000.0,432203000.0,4813740785.0,7910000.0,-26194000.0,106428000.0,-139343000.0,-20921000.0,-53836000.0,-44643000.0,0.0,107389000.0,-1000000.0,21046000.0,21046000.0,21046000.0,0.0,0.0,0.04,248863000.0,37944000.0,172631000.0,1.0,8.113,14.161,14.081,625063000.0,0.0,57.45,2.488,2.513,258703000.0,1098859000.0,529692000.0,529692000.0,0.0,,,,,3440000.0,213153000.0,1.0,83790092.0,84635000,85381000.0,6.259,1021876000.0,47899000.0,13305000.0,34108000.0,12.074,-655554000.0
2,DJ,MRQ,2007-03-31,2007-03-31,2007-03-31,2019-05-24,-15114000.0,1960269000.0,,329107000.0,1631162000.0,,6.039,-11877000.0,19600000.0,19600000.0,244967000.0,22607000.0,0.319,2.881,508042000.0,508042000.0,0.0,508042000.0,251007000.0,26044000.0,0.0,0.029,0.25,40289000.0,66333000.0,0.131,66333000.0,40289000.0,34182000.0,0.27,0.27,0.27,505076000.0,,505076000.0,3321145684.0,8.0,6.691,-31687000.0,-0.379,1.0,262201000.0,0.517,946714000.0,6107000.0,468827000.0,,7377000.0,26356000.0,0.0,26356000.0,1455193000.0,1033170000.0,422023000.0,2887296684.0,6363000.0,0.0,94000.0,60947000.0,-21158000.0,39883000.0,-14038000.0,0.0,-19810000.0,328000.0,22607000.0,22607000.0,22607000.0,0.0,0.0,0.045,224325000.0,37876000.0,158932000.0,0.926,5.717,8.305,8.246,628524000.0,0.0,34.47,1.552,1.549,247306000.0,1120315000.0,507168000.0,507168000.0,0.0,,,,,2901000.0,198281000.0,1.0,83762596.0,83631000,84073000.0,6.064,1013555000.0,44491000.0,11575000.0,24741000.0,12.119,-704063000.0
3,DJ,MRQ,2006-12-31,2006-12-31,2006-12-31,2019-05-24,-15721000.0,1955562000.0,,313648000.0,1641914000.0,,5.979,-35684000.0,13237000.0,13237000.0,228203000.0,190920000.0,0.379,2.919,447086000.0,222124000.0,224962000.0,447086000.0,230484000.0,24362000.0,0.0,0.026,0.25,197422000.0,221784000.0,0.457,221784000.0,197422000.0,190150000.0,2.29,2.28,2.29,498973000.0,,498973000.0,3823953618.0,9.0,7.323,99760000.0,1.195,1.0,257155000.0,0.53,951211000.0,7272000.0,610086000.0,,5081000.0,24453000.0,0.0,24453000.0,1456589000.0,828114000.0,628475000.0,3170051618.0,-1731000.0,-156357000.0,7578000.0,-221792000.0,-20832000.0,-235046000.0,97929000.0,15427000.0,135444000.0,-58000.0,190920000.0,190920000.0,190920000.0,-134432000.0,0.0,0.393,208794000.0,48361000.0,163333000.0,0.109,6.353,8.201,8.19,638772000.0,0.0,38.0,1.777,1.773,242955000.0,1120165000.0,485358000.0,485358000.0,0.0,,,,,2466000.0,169046000.0,1.0,83422411.0,83455000,84031000.0,5.816,1004351000.0,41957000.0,-770000.0,44572000.0,12.035,-514466000.0
4,DJ,MRQ,2006-09-30,2006-09-30,2006-09-30,2019-05-24,-25078000.0,1861584000.0,,383591000.0,1477993000.0,,3.467,-26329000.0,14968000.0,14968000.0,217490000.0,105365000.0,0.399,5.447,668870000.0,443916000.0,224954000.0,668870000.0,213148000.0,24079000.0,0.0,0.03,0.25,108772000.0,132851000.0,0.322,132851000.0,108772000.0,100315000.0,1.27,1.26,1.27,288764000.0,,288764000.0,3448360459.0,13.0,9.24,13025000.0,0.156,1.0,194932000.0,0.473,736417000.0,8457000.0,816594000.0,,6056000.0,32533000.0,0.0,32533000.0,1572820000.0,962475000.0,610345000.0,2794313459.0,-5468000.0,-195000.0,2988000.0,-5622000.0,-20823000.0,-23457000.0,-22278000.0,4553000.0,39354000.0,913000.0,105365000.0,105365000.0,105365000.0,-92740000.0,0.0,0.255,181319000.0,13613000.0,115097000.0,0.197,9.677,11.799,11.727,607294000.0,0.0,33.54,1.591,1.591,227890000.0,929229000.0,412422000.0,412422000.0,0.0,,,,,2765000.0,157240000.0,1.0,83312864.0,83288000,83779000.0,4.952,1125167000.0,151312000.0,-5050000.0,45299000.0,13.509,-578884000.0
5,DJ,MRQ,2006-06-30,2006-06-30,2006-06-30,2019-05-24,-24821000.0,1777217000.0,,299364000.0,1477853000.0,,2.388,-13880000.0,20436000.0,20436000.0,222080000.0,28761000.0,0.308,7.941,674483000.0,449538000.0,224945000.0,674483000.0,225844000.0,24511000.0,0.0,0.029,0.25,50905000.0,75416000.0,0.165,75416000.0,50905000.0,42376000.0,0.35,0.34,0.35,198780000.0,,198780000.0,3612987578.0,20.0,12.775,64109000.0,0.77,1.0,233901000.0,0.513,771744000.0,8529000.0,686675000.0,,8770000.0,33460000.0,0.0,33460000.0,1578437000.0,972845000.0,605592000.0,2914049578.0,5631000.0,0.0,2184000.0,-39268000.0,-20785000.0,-57869000.0,-13414000.0,812000.0,77989000.0,-1075000.0,28761000.0,28761000.0,28761000.0,-4077000.0,0.0,0.063,189008000.0,44893000.0,116070000.0,0.714,14.66,20.575,20.474,616062000.0,0.0,35.01,1.674,1.674,233596000.0,844757000.0,455981000.0,455981000.0,0.0,,,,,2159000.0,157703000.0,1.0,83234778.0,83242000,83667000.0,5.478,1005473000.0,59785000.0,13615000.0,50423000.0,12.079,-673481000.0
6,DJ,MRQ,2006-03-31,2006-03-31,2006-03-31,2019-05-24,-22796000.0,1770043000.0,,278464000.0,1491579000.0,,2.519,-10039000.0,14805000.0,14805000.0,219388000.0,61518000.0,0.293,7.446,713743000.0,488806000.0,224937000.0,713743000.0,231405000.0,24558000.0,0.0,0.025,0.25,63968000.0,88526000.0,0.206,88526000.0,63968000.0,58053000.0,0.74,0.74,0.74,209561000.0,,209561000.0,3729672385.0,24.0,14.341,-215853000.0,-2.595,1.0,210721000.0,0.49,774815000.0,5915000.0,742329000.0,,9291000.0,40774000.0,0.0,40774000.0,1560482000.0,951837000.0,608645000.0,3267910385.0,4172000.0,0.0,890000.0,241339000.0,-20779000.0,221450000.0,-11507000.0,-534000.0,-205814000.0,43000.0,61518000.0,61518000.0,61518000.0,-2160000.0,0.0,0.143,213004000.0,-2283000.0,119341000.0,0.338,15.594,28.733,28.686,621275000.0,0.0,39.3,1.88,1.88,217349000.0,857907000.0,430109000.0,430109000.0,0.0,,,,,4053000.0,167568000.0,1.0,83152936.0,83179000,83571000.0,5.171,995228000.0,57525000.0,-3465000.0,34803000.0,11.965,-673373000.0
7,DJ,MRQ,2005-12-31,2005-12-31,2005-12-31,2019-05-24,-22993000.0,1781972000.0,,284171000.0,1497801000.0,,1.953,-24665000.0,10633000.0,10633000.0,225714000.0,41181000.0,0.279,9.982,472395000.0,247467000.0,224928000.0,472395000.0,210760000.0,27078000.0,0.0,0.028,0.25,49321000.0,76399000.0,0.167,76399000.0,49321000.0,43949000.0,0.5,0.5,0.5,162265000.0,,162265000.0,3442139048.0,33.0,16.264,63042000.0,0.759,1.0,231865000.0,0.507,744960000.0,5372000.0,480281000.0,,7875000.0,37157000.0,0.0,37157000.0,1619707000.0,1018493000.0,601214000.0,2949104048.0,-7052000.0,-446000.0,434000.0,-38333000.0,-20766000.0,-58665000.0,-34304000.0,-7058000.0,87707000.0,-1790000.0,41181000.0,41181000.0,41181000.0,-3804000.0,0.0,0.09,188738000.0,43127000.0,143073000.0,0.5,18.175,48.83,48.616,616397000.0,0.0,35.49,1.763,1.755,218374000.0,817168000.0,457579000.0,457579000.0,0.0,,,,,7765000.0,161660000.0,1.0,83096761.0,83087000,83432000.0,5.507,1037012000.0,58638000.0,2768000.0,45608000.0,12.481,-734322000.0
8,DJ,MRQ,2005-09-30,2005-09-30,2005-09-30,2019-05-24,-7175000.0,1777478000.0,,264105000.0,1513373000.0,,1.682,-13071000.0,17685000.0,17685000.0,208071000.0,10173000.0,0.248,11.736,510720000.0,285800000.0,224920000.0,510720000.0,219453000.0,25301000.0,0.0,0.026,0.25,17165000.0,42466000.0,0.107,42466000.0,17165000.0,12194000.0,0.12,0.12,0.12,139565000.0,,139565000.0,3667041284.0,37.0,18.321,24710000.0,0.298,1.0,188683000.0,0.476,799923000.0,4971000.0,405094000.0,,9864000.0,31781000.0,0.0,31781000.0,1637913000.0,1065496000.0,572417000.0,3164461284.0,3196000.0,0.0,6869000.0,-6358000.0,-20728000.0,-20217000.0,-14907000.0,727000.0,37781000.0,539000.0,10173000.0,10173000.0,10173000.0,-3764000.0,0.0,0.026,179295000.0,9388000.0,137728000.0,2.083,22.674,57.706,57.0,630046000.0,0.0,38.19,1.974,1.977,200982000.0,775979000.0,396754000.0,396754000.0,0.0,,,,,945000.0,152752000.0,1.0,82860992.0,82987000,83402000.0,4.781,977555000.0,46756000.0,2021000.0,50807000.0,11.78,-801391000.0
9,DJ,MRQ,2005-06-30,2005-06-30,2005-06-30,2019-05-24,-5844000.0,1785461000.0,,257135000.0,1528326000.0,,1.729,-12816000.0,14489000.0,14489000.0,218436000.0,861000.0,0.241,11.486,517069000.0,292158000.0,224911000.0,517069000.0,224070000.0,26370000.0,0.0,0.028,0.25,26312000.0,52682000.0,0.116,52682000.0,26312000.0,21409000.0,0.01,0.01,0.01,142997000.0,,142997000.0,3513427146.0,34.0,17.262,53464000.0,0.646,1.0,235762000.0,0.519,803027000.0,4903000.0,419809000.0,,9207000.0,35942000.0,0.0,35942000.0,1642464000.0,1065205000.0,577259000.0,2923628146.0,-11985000.0,651000.0,9064000.0,-99212000.0,-20665000.0,-108620000.0,29213000.0,43223000.0,66280000.0,1142000.0,861000.0,861000.0,861000.0,0.0,0.0,0.002,196866000.0,38896000.0,138205000.0,25.0,20.445,51.534,50.643,640945000.0,0.0,35.45,1.826,1.831,196671000.0,786592000.0,454198000.0,454198000.0,0.0,,,,,1377000.0,159129000.0,1.0,82471880.0,82714000,83200000.0,5.491,982434000.0,45105000.0,20548000.0,56237000.0,11.877,-808070000.0
