None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
105,IBM,MRQ,1995-03-31,1995-03-31,1995-03-31,2021-09-07,3579000000.0,80880000000.0,,41031000000.0,39849000000.0,,10.29,-803000000.0,9072000000.0,9072000000.0,9071000000.0,1289000000.0,1.471,2.358,22625000000.0,10106000000.0,12519000000.0,22625000000.0,0.0,1450000000.0,0.0,0.012,0.062,2364000000.0,3814000000.0,0.242,3814000000.0,2364000000.0,2184000000.0,0.53,,0.53,24086000000.0,,24086000000.0,62172574245.0,8.0,4.583,1662000000.0,0.71,1.0,6664000000.0,0.424,2782000000.0,180000000.0,63761000000.0,,6211000000.0,28354000000.0,8111000000.0,20243000000.0,56794000000.0,27890000000.0,28904000000.0,47976574245.0,1150000000.0,0.0,-627000000.0,-414000000.0,-152000000.0,-2019000000.0,372000000.0,1175000000.0,2465000000.0,332000000.0,1289000000.0,1242000000.0,1242000000.0,0.0,0.0,0.079,4546000000.0,2118000000.0,15847000000.0,0.117,1.992,12.596,12.634,16824000000.0,47000000.0,20.53,0.722,0.724,14070000000.0,12976000000.0,15735000000.0,15735000000.0,913000000.0,,,,,0.0,3633000000.0,1.0,2336900840.0,2340800000.0,,6.722,78098000000.0,0.0,895000000.0,3941000000.0,33.364,13141000000.0
106,IBM,MRQ,1994-12-31,1994-12-31,1994-12-31,2021-09-07,2672000000.0,81091000000.0,,41338000000.0,39753000000.0,,9.969,-1319000000.0,7922000000.0,7922000000.0,11810000000.0,1231000000.0,1.414,2.464,22118000000.0,9570000000.0,12548000000.0,22118000000.0,3475000000.0,1468000000.0,0.0,0.014,0.062,2290000000.0,3758000000.0,0.189,3758000000.0,2290000000.0,2073000000.0,0.515,,0.515,23413000000.0,,23413000000.0,58152157802.0,9.0,4.587,1893000000.0,0.806,1.0,8086000000.0,0.406,2963000000.0,217000000.0,63098000000.0,,6334000000.0,29109000000.0,8983000000.0,20126000000.0,57678000000.0,29226000000.0,28452000000.0,43157157802.0,-1400000000.0,0.0,26000000.0,-2099000000.0,-170000000.0,-2253000000.0,-2460000000.0,-1141000000.0,3212000000.0,101000000.0,1231000000.0,1210000000.0,1210000000.0,0.0,0.0,0.061,6065000000.0,2021000000.0,3778000000.0,0.12,1.843,14.694,14.641,16664000000.0,21000000.0,18.375,0.674,0.674,15182000000.0,12352000000.0,19896000000.0,19896000000.0,1118000000.0,,,,,0.0,4947000000.0,1.0,2348688860.0,2348688860.0,,8.471,78128000000.0,0.0,842000000.0,3652000000.0,33.265,12112000000.0
107,IBM,MRQ,1994-09-30,1994-09-30,1994-09-30,2021-09-07,2802000000.0,79068000000.0,,40150000000.0,38918000000.0,,9.578,-773000000.0,9322000000.0,9322000000.0,9277000000.0,710000000.0,1.42,2.52,24317000000.0,10240000000.0,14077000000.0,24317000000.0,0.0,1492000000.0,0.0,0.014,0.062,1437000000.0,2929000000.0,0.19,2929000000.0,1437000000.0,1204000000.0,0.295,,0.295,22463000000.0,,22463000000.0,58586227503.0,12.0,5.073,3297000000.0,1.406,1.0,6154000000.0,0.399,3059000000.0,233000000.0,62724000000.0,,7004000000.0,27568000000.0,8047000000.0,19521000000.0,56605000000.0,28280000000.0,28325000000.0,40718227503.0,1941000000.0,0.0,124000000.0,-1114000000.0,-165000000.0,-1155000000.0,-1146000000.0,-373000000.0,4070000000.0,172000000.0,710000000.0,689000000.0,689000000.0,0.0,0.0,0.045,4938000000.0,1216000000.0,16558000000.0,0.21,1.813,19.482,,16338000000.0,21000000.0,17.405,0.641,0.642,12079000000.0,11297000000.0,15431000000.0,15431000000.0,1053000000.0,,,,,0.0,3885000000.0,1.0,2339455760.0,2345200000.0,,6.58,76009000000.0,0.0,494000000.0,3439000000.0,32.41,11870000000.0
108,IBM,MRQ,1994-06-30,1994-06-30,1994-06-30,2021-09-07,2574000000.0,78601000000.0,,38895000000.0,39706000000.0,,9.233,-651000000.0,7381000000.0,7381000000.0,9247000000.0,689000000.0,1.359,2.644,25249000000.0,10357000000.0,14892000000.0,25249000000.0,0.0,1509000000.0,0.0,0.017,0.062,1557000000.0,3066000000.0,0.2,3066000000.0,1557000000.0,1193000000.0,0.285,0.285,0.285,21568000000.0,,21568000000.0,53026657200.0,14.0,5.032,1781000000.0,0.762,1.0,6104000000.0,0.398,3149000000.0,364000000.0,64695000000.0,,7152000000.0,27726000000.0,7905000000.0,19821000000.0,57033000000.0,28625000000.0,28408000000.0,34258657200.0,-730000000.0,0.0,86000000.0,-1979000000.0,-168000000.0,-2061000000.0,-1027000000.0,-376000000.0,2432000000.0,-74000000.0,689000000.0,668000000.0,668000000.0,0.0,0.0,0.044,5026000000.0,1078000000.0,17058000000.0,0.218,1.588,25.739,,16736000000.0,21000000.0,14.688,0.545,0.546,12123000000.0,10755000000.0,15351000000.0,15351000000.0,1091000000.0,,,,,0.0,3935000000.0,1.0,2332504320.0,2336000000.0,2336000000.0,6.571,75452000000.0,0.0,504000000.0,3064000000.0,32.3,10270000000.0
109,IBM,MRQ,1994-03-31,1994-03-31,1994-03-31,2021-09-07,2186000000.0,79872000000.0,,39165000000.0,40707000000.0,,8.836,-796000000.0,8111000000.0,8111000000.0,8433000000.0,392000000.0,1.248,2.882,26879000000.0,11942000000.0,14937000000.0,26879000000.0,0.0,1826000000.0,0.0,0.024,0.062,1099000000.0,2925000000.0,0.219,2925000000.0,1099000000.0,685000000.0,0.16,0.16,0.16,20574000000.0,,20574000000.0,53281797134.0,-8.0,171.877,1283000000.0,0.551,1.0,4940000000.0,0.369,3263000000.0,414000000.0,64001000000.0,,7390000000.0,27433000000.0,7266000000.0,20167000000.0,59298000000.0,31376000000.0,27922000000.0,31800797134.0,2250000000.0,1503000000.0,82000000.0,-866000000.0,-159000000.0,-943000000.0,1207000000.0,500000000.0,2079000000.0,-93000000.0,392000000.0,371000000.0,371000000.0,0.0,0.0,0.028,4249000000.0,691000000.0,18437000000.0,0.388,1.546,-4.31,,17277000000.0,21000000.0,13.658,0.505,0.505,11489000000.0,10234000000.0,13373000000.0,13373000000.0,1100000000.0,,,,,0.0,3149000000.0,1.0,2328449360.0,2328400000.0,2328400000.0,5.743,76609000000.0,0.0,293000000.0,2822000000.0,32.902,7789000000.0
110,IBM,MRQ,1993-12-31,1993-12-31,1993-12-31,2021-09-07,1658000000.0,81113000000.0,,39202000000.0,41911000000.0,,8.477,-1142000000.0,5861000000.0,5861000000.0,11986000000.0,382000000.0,1.183,3.109,27342000000.0,12097000000.0,15245000000.0,27342000000.0,3575000000.0,1666000000.0,0.0,0.028,0.062,963000000.0,2629000000.0,0.136,2629000000.0,963000000.0,663000000.0,,,,19738000000.0,,19738000000.0,,,,4832000000.0,2.075,1.0,7410000000.0,0.382,3703000000.0,300000000.0,65741000000.0,,7565000000.0,28387000000.0,7700000000.0,20687000000.0,61375000000.0,33150000000.0,28225000000.0,32889347210.0,527000000.0,0.0,135000000.0,-3218000000.0,-175000000.0,-3258000000.0,-1760000000.0,-618000000.0,5974000000.0,-429000000.0,382000000.0,362000000.0,362000000.0,0.0,0.0,0.019,6914000000.0,496000000.0,3400000000.0,,1.666,-4.036,-3.973,17521000000.0,20000000.0,14.125,0.524,0.524,12984000000.0,10009000000.0,19396000000.0,19396000000.0,1454000000.0,,,,,0.0,5460000000.0,1.0,2328449360.0,2328449360.0,,8.33,77410000000.0,0.0,281000000.0,3392000000.0,33.245,6052000000.0
111,IBM,MRQ,1993-09-30,1993-09-30,1993-09-30,2021-09-07,,,,,,,,-753000000.0,,,9141000000.0,-48000000.0,,,,,,,,1653000000.0,,0.06,0.062,264000000.0,1917000000.0,0.13,1917000000.0,264000000.0,-82000000.0,,,,,,,,,,205000000.0,0.09,1.0,5602000000.0,0.38,,346000000.0,,,,,,,,,,,-700000000.0,0.0,50000000.0,-508000000.0,-142000000.0,-600000000.0,-864000000.0,-111000000.0,958000000.0,-194000000.0,-48000000.0,-70000000.0,-70000000.0,0.0,0.0,-0.005,5631000000.0,-29000000.0,,,,,,,22000000.0,10.5,,,,,14743000000.0,14743000000.0,1372000000.0,,,,,0.0,4259000000.0,1.0,,2290000000.0,,6.438,,,-34000000.0,,,
112,IBM,MRQ,1993-06-30,1993-06-30,1993-06-30,2021-09-07,,,,,,,,-1259000000.0,,,9545000000.0,-8036000000.0,,,,,,,,1515000000.0,,0.071,0.135,-8676000000.0,-7161000000.0,-0.461,-7161000000.0,-8676000000.0,-8998000000.0,,,,,,,,,,-1230000000.0,-0.539,1.0,5974000000.0,0.385,,322000000.0,,,,,,,,,,,907000000.0,0.0,35000000.0,1327000000.0,-308000000.0,2145000000.0,-1278000000.0,-19000000.0,29000000.0,11000000.0,-8036000000.0,-8041000000.0,-8041000000.0,0.0,0.0,-0.518,14808000000.0,-8834000000.0,,,,,,,5000000.0,12.345,,,,,15519000000.0,15519000000.0,1376000000.0,,,,,0.0,4487000000.0,1.0,,2280800000.0,,6.804,,,-962000000.0,,,
113,IBM,MRQ,1993-03-31,1993-03-31,1993-03-31,2021-09-07,,,,,,,,-714000000.0,,,7896000000.0,-399000000.0,,,,,,,,1827000000.0,,0.082,0.135,-189000000.0,1638000000.0,0.125,1638000000.0,-189000000.0,-494000000.0,-0.175,-0.175,-0.175,,,,,,,652000000.0,0.286,1.0,5162000000.0,0.395,,305000000.0,,,,,,,,,,,681000000.0,0.0,-98000000.0,205000000.0,-308000000.0,-201000000.0,-300000000.0,414000000.0,1366000000.0,-184000000.0,-399000000.0,-399000000.0,-399000000.0,0.0,0.0,-0.031,5432000000.0,-270000000.0,,-0.771,,,,,0.0,12.72,,,,,13058000000.0,13058000000.0,1356000000.0,,,,,0.0,4076000000.0,1.0,,2282400000.0,2282400000.0,5.721,,,-95000000.0,,,
114,IBM,MRQ,1992-12-31,1992-12-31,1992-12-31,2021-09-07,1962000000.0,86705000000.0,,39692000000.0,47013000000.0,,,,4446000000.0,4446000000.0,,,1.08,2.139,29320000000.0,16467000000.0,12853000000.0,29320000000.0,3316000000.0,,0.0,0.096,0.302,,,,,,,,,,27624000000.0,,27624000000.0,,,,,,1.0,,,4119000000.0,,70723000000.0,,8385000000.0,29907000000.0,8608000000.0,21299000000.0,59081000000.0,36737000000.0,22344000000.0,,,,,,,,,,,,,,,,,,,,3147000000.0,,,,-5.791,21595000000.0,,12.595,,,14199000000.0,19124000000.0,,,,,,,,,,1.0,,,,,82586000000.0,0.0,,3009000000.0,,2955000000.0
0,IBM,MRT,2021-06-30,2021-06-30,2021-06-30,2021-09-07,-27652000000.0,146814000000.0,151385500000.0,30774000000.0,116040000000.0,0.491,24.516,-2826000000.0,7565000000.0,7565000000.0,38240000000.0,5334000000.0,0.84,5.685,59789000000.0,7776000000.0,52013000000.0,59789000000.0,17385000000.0,6734000000.0,0.0,0.045,6.53,6863000000.0,13597000000.0,0.183,13597000000.0,6863000000.0,5662000000.0,5.97,5.93,5.97,21942000000.0,21284000000.0,21942000000.0,181428511357.0,26.0,13.343,14858000000.0,16.601,1.0,36162000000.0,0.486,75184000000.0,1201000000.0,87238000000.0,92846500000.0,1807000000.0,2610000000.0,600000000.0,2010000000.0,124747000000.0,36616000000.0,88131000000.0,130981511357.0,-4623000000.0,-3462000000.0,0.0,-10831000000.0,-5831000000.0,-16896000000.0,-5561000000.0,726000000.0,17684000000.0,149000000.0,5334000000.0,5334000000.0,5334000000.0,-89000000.0,0.0,0.072,29389000000.0,6773000000.0,4214000000.0,1.094,5.969,24.556,24.554,13810000000.0,0.0,146.59,1.76,1.763,21497000000.0,162086000000.0,74402000000.0,74402000000.0,6413000000.0,0.035,0.251,0.074,0.092,958000000.0,22388000000.0,1.0,893522828.0,895000000.0,904200000.0,83.131,71630000000.0,8954000000.0,328000000.0,2260000000.0,80.034,-5842000000.0
1,IBM,MRT,2021-03-31,2021-03-31,2021-03-31,2021-09-07,-28257000000.0,148629000000.0,153232000000.0,34038000000.0,114591000000.0,0.481,23.936,-2835000000.0,10673000000.0,10673000000.0,37922000000.0,5370000000.0,0.931,5.943,61120000000.0,6535000000.0,54585000000.0,61120000000.0,18350000000.0,6733000000.0,0.0,0.049,6.52,6923000000.0,13656000000.0,0.185,13656000000.0,6923000000.0,5680000000.0,6.02,5.98,6.02,21389000000.0,20936250000.0,21389000000.0,171874348433.0,25.0,12.586,15800000000.0,17.681,1.0,35858000000.0,0.486,73519000000.0,1243000000.0,89015000000.0,96345000000.0,1828000000.0,2725000000.0,600000000.0,2125000000.0,127116000000.0,36542000000.0,90574000000.0,119080348433.0,-698000000.0,-981000000.0,0.0,-9369000000.0,-5814000000.0,-15389000000.0,-4126000000.0,-310000000.0,18635000000.0,182000000.0,5370000000.0,5370000000.0,5370000000.0,-88000000.0,0.0,0.073,29024000000.0,6834000000.0,4140000000.0,1.083,5.567,22.175,22.136,13935000000.0,0.0,133.26,1.614,1.614,21989000000.0,162218000000.0,73780000000.0,73780000000.0,6338000000.0,0.035,0.256,0.072,0.094,961000000.0,22302000000.0,1.0,893594090.0,893600000.0,901700000.0,82.565,75110000000.0,8953000000.0,310000000.0,2640000000.0,84.053,-2504000000.0
2,IBM,MRT,2020-12-31,2020-12-31,2020-12-31,2021-09-07,-29337000000.0,155971000000.0,154425500000.0,39165000000.0,116806000000.0,0.477,23.134,-3042000000.0,13675000000.0,13675000000.0,38046000000.0,5590000000.0,0.982,6.566,66469000000.0,8540000000.0,57929000000.0,66469000000.0,17134000000.0,6695000000.0,0.0,0.052,6.51,6014000000.0,12709000000.0,0.173,12709000000.0,6014000000.0,4726000000.0,6.28,6.23,6.28,20597000000.0,20588750000.0,20597000000.0,167998269762.0,28.0,13.219,15155000000.0,17.021,1.0,35574000000.0,0.483,73413000000.0,1288000000.0,95483000000.0,98748750000.0,1839000000.0,2882000000.0,600000000.0,2282000000.0,135244000000.0,39869000000.0,95375000000.0,112166269762.0,5361000000.0,167000000.0,0.0,-3714000000.0,-5797000000.0,-9721000000.0,-3028000000.0,-153000000.0,18197000000.0,-87000000.0,5590000000.0,5590000000.0,5590000000.0,-89000000.0,0.0,0.076,29650000000.0,5924000000.0,4908000000.0,1.037,5.446,20.066,20.045,14726000000.0,0.0,125.88,1.524,1.522,25824000000.0,162717000000.0,73620000000.0,73620000000.0,6333000000.0,0.036,0.272,0.061,0.082,937000000.0,23082000000.0,1.0,891057116.0,890348679.0,896563971.0,82.687,82558000000.0,9241000000.0,-864000000.0,3301000000.0,92.725,-704000000.0
3,IBM,MRT,2020-09-30,2020-09-30,2020-09-30,2021-09-07,-28584000000.0,154128000000.0,153479250000.0,39845000000.0,114283000000.0,0.489,23.792,-2906000000.0,14553000000.0,14553000000.0,38879000000.0,7904000000.0,1.049,6.262,70385000000.0,11621000000.0,58764000000.0,70385000000.0,15501000000.0,6646000000.0,0.0,0.053,6.5,8665000000.0,15311000000.0,0.204,15311000000.0,8665000000.0,7339000000.0,8.89,8.83,8.89,21208000000.0,20649750000.0,21208000000.0,165933716269.0,19.0,10.838,12882000000.0,14.451,1.0,36152000000.0,0.482,72317000000.0,1326000000.0,99650000000.0,100096250000.0,1949000000.0,3144000000.0,1200000000.0,1944000000.0,132794000000.0,37993000000.0,94801000000.0,108356716269.0,4328000000.0,622000000.0,0.0,-3113000000.0,-5781000000.0,-9103000000.0,-2342000000.0,-57000000.0,15788000000.0,-15000000.0,7904000000.0,7904000000.0,7904000000.0,2000000.0,0.0,0.105,27485000000.0,8667000000.0,3985000000.0,0.731,5.109,13.709,13.686,14673000000.0,0.0,121.67,1.444,1.445,24293000000.0,162806000000.0,75031000000.0,75031000000.0,6318000000.0,0.051,0.383,0.087,0.115,869000000.0,21283000000.0,1.0,890578748.0,891400000.0,897300000.0,84.172,81811000000.0,8852000000.0,-565000000.0,2375000000.0,91.778,1852000000.0
4,IBM,MRT,2020-06-30,2020-06-30,2020-06-30,2021-09-07,-28757000000.0,154200000000.0,152352250000.0,39953000000.0,114247000000.0,0.496,23.107,-2760000000.0,12188000000.0,12188000000.0,39441000000.0,7878000000.0,1.039,6.497,69765000000.0,10632000000.0,59133000000.0,69765000000.0,16256000000.0,6632000000.0,0.0,0.054,6.49,8469000000.0,15101000000.0,0.2,15101000000.0,8469000000.0,7034000000.0,8.88,8.81,8.88,20551000000.0,19836750000.0,20551000000.0,165313711647.0,20.0,10.947,12362000000.0,13.899,1.0,36058000000.0,0.478,72103000000.0,1435000000.0,101232000000.0,100748500000.0,1869000000.0,3984000000.0,2063000000.0,1921000000.0,133512000000.0,38442000000.0,95070000000.0,107230711647.0,-33346000000.0,-31661000000.0,-125000000.0,-9471000000.0,-5764000000.0,-15591000000.0,-32383000000.0,2039000000.0,15122000000.0,-495000000.0,7878000000.0,7878000000.0,7878000000.0,2000000.0,0.0,0.104,27584000000.0,8474000000.0,4719000000.0,0.731,5.218,13.611,13.6,14483000000.0,0.0,120.77,1.42,1.423,26798000000.0,162559000000.0,75499000000.0,75499000000.0,6356000000.0,0.052,0.397,0.084,0.112,867000000.0,21660000000.0,1.0,887891957.0,889400000.0,894900000.0,84.888,82097000000.0,8689000000.0,-844000000.0,2627000000.0,92.306,1511000000.0
5,IBM,MRT,2020-03-31,2020-03-31,2020-03-31,2021-09-07,-29283000000.0,153403000000.0,152465250000.0,38931000000.0,114472000000.0,0.502,22.521,-2493000000.0,11370000000.0,11370000000.0,40169000000.0,9015000000.0,0.957,6.664,69453000000.0,12969000000.0,56484000000.0,69453000000.0,17146000000.0,6247000000.0,0.0,0.058,6.48,9691000000.0,15938000000.0,0.208,15938000000.0,9691000000.0,8231000000.0,10.17,10.1,10.17,19999000000.0,19110250000.0,19999000000.0,158396101991.0,16.0,9.938,11994000000.0,13.507,1.0,36368000000.0,0.475,72183000000.0,1460000000.0,98630000000.0,102205250000.0,1786000000.0,2558000000.0,647000000.0,1911000000.0,133275000000.0,40673000000.0,92602000000.0,98551101991.0,-5901000000.0,-31573000000.0,-441000000.0,13408000000.0,-5750000000.0,7064000000.0,-26985000000.0,7081000000.0,14487000000.0,-468000000.0,9015000000.0,9015000000.0,9015000000.0,2000000.0,0.0,0.118,26672000000.0,9696000000.0,4172000000.0,0.637,4.928,10.932,10.908,14497000000.0,0.0,110.93,1.288,1.287,28377000000.0,162626000000.0,76537000000.0,76537000000.0,6181000000.0,0.059,0.472,0.095,0.127,755000000.0,21868000000.0,1.0,888408023.0,888000000.0,895000000.0,86.19,81220000000.0,8782000000.0,-784000000.0,2348000000.0,91.464,-1742000000.0
6,IBM,MRT,2019-12-31,2019-12-31,2019-12-31,2021-09-07,-28597000000.0,152186000000.0,146846000000.0,38420000000.0,113766000000.0,0.525,23.49,-2370000000.0,8313000000.0,8313000000.0,40659000000.0,9431000000.0,1.019,6.295,68158000000.0,10177000000.0,57981000000.0,68158000000.0,15877000000.0,6059000000.0,0.0,0.048,6.43,11506000000.0,17565000000.0,0.228,17565000000.0,11506000000.0,10162000000.0,10.63,10.56,10.63,20841000000.0,18230750000.0,20841000000.0,179979844334.0,16.0,10.247,12400000000.0,13.976,1.0,36488000000.0,0.473,73457000000.0,1344000000.0,100873000000.0,100154500000.0,1619000000.0,2770000000.0,696000000.0,2074000000.0,131202000000.0,37701000000.0,93501000000.0,118710844334.0,-3290000000.0,-31554000000.0,-1361000000.0,16284000000.0,-5707000000.0,9042000000.0,-26936000000.0,6988000000.0,14770000000.0,-167000000.0,9431000000.0,9431000000.0,9431000000.0,4000000.0,0.0,0.122,24977000000.0,11511000000.0,4896000000.0,0.605,5.696,12.587,12.61,15006000000.0,0.0,134.04,1.539,1.542,32507000000.0,162954000000.0,77147000000.0,77147000000.0,5989000000.0,0.064,0.517,0.115,0.149,679000000.0,20604000000.0,1.0,885637454.0,887235105.0,892813376.0,86.952,78729000000.0,5182000000.0,731000000.0,2839000000.0,88.735,719000000.0
7,IBM,MRT,2019-09-30,2019-09-30,2019-09-30,2021-09-07,-29086000000.0,149620000000.0,139645000000.0,38121000000.0,111499000000.0,0.552,20.266,-2603000000.0,10225000000.0,10225000000.0,41055000000.0,7712000000.0,1.087,7.325,71494000000.0,9907000000.0,61587000000.0,71494000000.0,14605000000.0,5521000000.0,0.0,0.044,6.38,11783000000.0,17304000000.0,0.224,17304000000.0,11783000000.0,10600000000.0,8.67,8.61,8.67,17956000000.0,17219500000.0,17956000000.0,161593965913.0,14.0,9.339,12835000000.0,14.486,1.0,36077000000.0,0.468,73564000000.0,1183000000.0,102259000000.0,94939000000.0,1712000000.0,2954000000.0,733000000.0,2221000000.0,131524000000.0,35066000000.0,96458000000.0,128823965913.0,-1506000000.0,-31719000000.0,-3411000000.0,19320000000.0,-5685000000.0,10112000000.0,-26609000000.0,7713000000.0,15438000000.0,-448000000.0,7712000000.0,7712000000.0,7712000000.0,6000000.0,0.0,0.1,24283000000.0,11794000000.0,4042000000.0,0.736,7.174,16.704,16.773,14964000000.0,0.0,145.42,1.67,1.67,28698000000.0,160709000000.0,77132000000.0,77132000000.0,5751000000.0,0.055,0.448,0.124,0.153,607000000.0,19872000000.0,1.0,885875161.0,886000000.0,892800000.0,87.056,76056000000.0,4994000000.0,2888000000.0,2154000000.0,85.842,3055000000.0
8,IBM,MRT,2019-06-30,2019-06-30,2019-06-30,2021-09-07,-28841000000.0,154652000000.0,132737500000.0,77517000000.0,77135000000.0,0.587,19.909,-2864000000.0,45534000000.0,45534000000.0,41316000000.0,8734000000.0,1.83,7.757,78304000000.0,15913000000.0,62391000000.0,78304000000.0,14735000000.0,4990000000.0,0.0,0.046,6.33,13019000000.0,18009000000.0,0.231,18009000000.0,13019000000.0,12077000000.0,9.73,9.68,9.73,17645000000.0,17676500000.0,17645000000.0,159877052187.0,12.0,8.878,13187000000.0,14.879,1.0,36544000000.0,0.469,38012000000.0,942000000.0,107059000000.0,89548750000.0,1745000000.0,3102000000.0,874000000.0,2228000000.0,136876000000.0,42351000000.0,94525000000.0,122268052187.0,34574000000.0,828000000.0,-3912000000.0,27523000000.0,-5680000000.0,17853000000.0,795000000.0,2831000000.0,16051000000.0,-124000000.0,8734000000.0,8734000000.0,8734000000.0,3000000.0,0.0,0.112,23518000000.0,13026000000.0,4724000000.0,0.651,6.929,13.999,14.173,15200000000.0,0.0,137.9,1.57,1.57,33179000000.0,160467000000.0,77860000000.0,77860000000.0,5450000000.0,0.066,0.494,0.145,0.167,516000000.0,19211000000.0,1.0,886642873.0,886300000.0,890800000.0,87.848,116640000000.0,5274000000.0,3343000000.0,2439000000.0,131.603,35166000000.0
9,IBM,MRT,2019-03-31,2019-03-31,2019-03-31,2021-09-07,-29182000000.0,130926000000.0,124480000000.0,52705000000.0,78221000000.0,0.632,18.526,-3437000000.0,17271000000.0,17271000000.0,41969000000.0,8640000000.0,1.356,6.936,54880000000.0,11563000000.0,43317000000.0,54880000000.0,15615000000.0,4812000000.0,0.0,0.045,6.28,12854000000.0,17666000000.0,0.224,17666000000.0,12854000000.0,12087000000.0,9.54,9.48,9.54,16481000000.0,17895250000.0,16481000000.0,159768128722.0,12.0,9.044,11967000000.0,13.452,1.0,36733000000.0,0.467,39237000000.0,767000000.0,90427000000.0,83006750000.0,1771000000.0,3275000000.0,872000000.0,2403000000.0,114320000000.0,38871000000.0,75449000000.0,125560128722.0,5010000000.0,-36000000.0,-4586000000.0,4644000000.0,-5681000000.0,-5697000000.0,-4002000000.0,-528000000.0,15404000000.0,-697000000.0,8640000000.0,8640000000.0,8640000000.0,1000000.0,0.0,0.11,23875000000.0,12858000000.0,5711000000.0,0.658,7.618,14.532,14.79,15309000000.0,0.0,141.1,1.595,1.595,36306000000.0,159396000000.0,78702000000.0,78702000000.0,5407000000.0,0.069,0.483,0.155,0.163,507000000.0,18612000000.0,1.0,889866256.0,889600000.0,893900000.0,88.469,91689000000.0,5284000000.0,3447000000.0,2484000000.0,103.068,13834000000.0
10,IBM,MRT,2018-12-31,2018-12-31,2018-12-31,2021-09-07,-29490000000.0,123382000000.0,123069750000.0,49146000000.0,74236000000.0,0.647,18.416,-3716000000.0,11604000000.0,11604000000.0,42655000000.0,8728000000.0,1.286,6.338,45812000000.0,10207000000.0,35605000000.0,45812000000.0,14610000000.0,4480000000.0,0.0,0.055,6.21,12070000000.0,16550000000.0,0.208,16550000000.0,12070000000.0,11347000000.0,9.57,9.52,9.57,16796000000.0,18316500000.0,16796000000.0,138492588632.0,11.0,8.368,11531000000.0,12.643,1.0,36936000000.0,0.464,39352000000.0,723000000.0,80011000000.0,81256000000.0,1682000000.0,3004000000.0,618000000.0,2386000000.0,106452000000.0,38227000000.0,68225000000.0,103302588632.0,-630000000.0,-139000000.0,-4443000000.0,-301000000.0,-5666000000.0,-10469000000.0,-4913000000.0,-1057000000.0,15247000000.0,-495000000.0,8728000000.0,8728000000.0,8728000000.0,-5000000.0,0.0,0.11,24871000000.0,12065000000.0,6558000000.0,0.649,6.15,11.836,11.878,10792000000.0,0.0,113.67,1.298,1.303,39711000000.0,159206000000.0,79591000000.0,79591000000.0,5379000000.0,0.071,0.477,0.149,0.152,510000000.0,19366000000.0,1.0,908793777.0,912048072.0,916315714.0,87.266,84030000000.0,5216000000.0,2619000000.0,3046000000.0,92.133,10919000000.0
11,IBM,MRT,2018-09-30,2018-09-30,2018-09-30,2021-09-07,-27820000000.0,121990000000.0,123563250000.0,48257000000.0,73733000000.0,0.65,21.712,-3805000000.0,11731000000.0,11731000000.0,43075000000.0,5723000000.0,1.311,5.159,46921000000.0,10932000000.0,35989000000.0,46921000000.0,14211000000.0,4517000000.0,0.0,0.041,6.14,12075000000.0,16592000000.0,0.206,16592000000.0,12075000000.0,11382000000.0,6.29,6.26,6.29,19784000000.0,18516000000.0,19784000000.0,172556677859.0,14.0,10.4,13056000000.0,14.328,1.0,37298000000.0,0.464,39660000000.0,693000000.0,80698000000.0,81766500000.0,1893000000.0,5204000000.0,2932000000.0,2272000000.0,102071000000.0,36822000000.0,65249000000.0,138019677859.0,562000000.0,-417000000.0,-3059000000.0,1982000000.0,-5637000000.0,-6783000000.0,-9178000000.0,-4956000000.0,16861000000.0,-337000000.0,5723000000.0,5723000000.0,5723000000.0,-5000000.0,0.0,0.071,25230000000.0,12068000000.0,5384000000.0,0.976,6.976,24.117,24.04,10949000000.0,0.0,151.21,1.717,1.714,35266000000.0,158612000000.0,80373000000.0,80373000000.0,5399000000.0,0.046,0.309,0.148,0.15,517000000.0,19679000000.0,1.0,912768189.0,911200000.0,915200000.0,88.206,82330000000.0,4436000000.0,5659000000.0,2502000000.0,90.353,11435000000.0
