None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,IBM,ARY,2010-12-31,2011-02-22,2010-12-31,2021-09-07,-18743000000,113452000000,107313500000.0,48116000000,65336000000,0.931,18.164,-3984000000.0,10661000000,10661000000,53857000000.0,14833000000.0,1.186,3.917,28624000000,6778000000,21846000000,28624000000,15246000000,4831000000.0,0,0.016,2.6,20091000000.0,24922000000.0,0.25,24922000000.0,20091000000.0,19723000000.0,11.69,11.52,11.69,23046000000,22094000000.0,23046000000,215466895688,11.0,8.646,15565000000.0,12.268,1.0,46013000000.0,0.461,28624000000,368000000.0,62229000000,62115250000.0,2450000000,6768000000,990000000,5778000000,90279000000,40562000000,49717000000,197503895688,-1522000000.0,-5867000000.0,-11601000000.0,2350000000.0,-3177000000.0,-12429000000.0,-8507000000.0,1343000000.0,19549000000.0,-135000000.0,14833000000.0,14833000000.0,14833000000.0,0.0,0.0,0.149,25922000000.0,20091000000.0,7804000000,0.222,8.57,13.315,13.854,14096000000,0.0,161.95,1.978,2.057,38773000000,92532000000,99870000000.0,99870000000.0,6026000000.0,0.138,0.671,0.323,0.201,629000000.0,21837000000.0,1.0,1219536250,1268789202,1287355388.0,78.713,84828000000,4784000000,4890000000.0,4216000000,66.857,7554000000
11,IBM,ARY,2009-12-31,2010-02-23,2009-12-31,2021-09-07,-18830000000,109022000000,104574000000.0,48935000000,60087000000,0.916,17.057,-3747000000.0,12183000000,12183000000,51973000000.0,13425000000.0,1.359,3.811,26100000000,4168000000,21932000000,26100000000,14407000000,4994000000.0,0,0.017,2.2,18540000000.0,23534000000.0,0.246,23534000000.0,18540000000.0,18138000000.0,10.12,10.01,10.12,22637000000,17503500000.0,22637000000,178188968699,10.0,7.572,17026000000.0,12.829,1.0,43785000000.0,0.457,22703000000,402000000.0,64234000000,63797250000.0,2494000000,7170000000,1791000000,5379000000,86267000000,36002000000,50265000000,164271968699,-558000000.0,-794000000.0,-4377000000.0,-7463000000.0,-2860000000.0,-14700000000.0,-6729000000.0,-2189000000.0,20773000000.0,98000000.0,13425000000.0,13425000000.0,13425000000.0,0.0,0.0,0.14,25244000000.0,18541000000.0,7436000000,0.217,7.257,12.236,12.496,14165000000,0.0,126.46,1.715,1.753,37437000000,80900000000,95758000000.0,95758000000.0,5820000000.0,0.128,0.767,0.291,0.194,558000000.0,20952000000.0,1.0,1299003390,1327157410,1341352754.0,72.153,86319000000,5925000000,4713000000.0,3826000000,65.041,12933000000
12,IBM,ARY,2008-12-31,2009-02-24,2008-12-31,2021-09-07,-21845000000,109524000000,117046250000.0,49004000000,60520000000,0.885,9.902,-4537000000.0,12741000000,12741000000,57969000000.0,12334000000.0,1.155,7.134,33925000000,11236000000,22689000000,33925000000,13410000000,5450000000.0,0,0.023,2.0,17388000000.0,22838000000.0,0.22,22838000000.0,17388000000.0,16715000000.0,9.07,8.93,9.07,13465000000,24494000000.0,13465000000,137104960710,8.0,6.003,14275000000.0,10.498,1.0,45661000000.0,0.441,21104000000,673000000.0,67169000000,74113750000.0,2701000000,5224000000,166000000,5058000000,96058000000,42435000000,53623000000,115920960710,-2250000000.0,-6242000000.0,-6804000000.0,-2444000000.0,-2585000000.0,-11834000000.0,-9285000000.0,1494000000.0,18812000000.0,58000000.0,12334000000.0,12334000000.0,12334000000.0,0.0,0.0,0.119,28272000000.0,17389000000.0,7014000000,0.221,8.609,9.398,9.526,14305000000,0.0,86.4,1.119,1.134,38738000000,70353000000,103630000000.0,103630000000.0,6337000000.0,0.105,0.504,0.235,0.168,659000000.0,23386000000.0,1.0,1341677786,1359769923,1381773136.0,76.211,88420000000,8812000000,4381000000.0,2743000000,65.026,6569000000
13,IBM,ARY,2007-12-31,2008-02-26,2007-12-31,2021-09-07,-3414000000,120431000000,108301750000.0,53177000000,67254000000,0.912,20.006,-4968000000.0,14991000000,14991000000,57057000000.0,10418000000.0,1.2,3.23,35274000000,12235000000,23039000000,35274000000,12862000000,5201000000.0,0,0.014,1.6,15100000000.0,20301000000.0,0.206,20301000000.0,15100000000.0,14489000000.0,7.32,7.18,7.32,28470000000,23395250000.0,28470000000,178622766169,12.0,8.799,11121000000.0,7.815,1.0,41729000000.0,0.422,16392000000,611000000.0,80012000000,71776250000.0,2664000000,7916000000,1155000000,6761000000,91962000000,44310000000,47652000000,158339766169,6969000000.0,-699000000.0,-14705000000.0,12112000000.0,-2147000000.0,-4740000000.0,-4675000000.0,992000000.0,16089000000.0,294000000.0,10418000000.0,10418000000.0,10418000000.0,0.0,0.0,0.105,26629000000.0,15100000000.0,8054000000,0.219,5.562,15.199,15.626,15081000000,0.0,114.38,1.603,1.648,40392000000,60640000000,98786000000.0,98786000000.0,6153000000.0,0.096,0.445,0.21,0.153,713000000.0,22060000000.0,1.0,1384330881,1423039793,1450570579.0,69.419,104039000000,1687000000,4071000000.0,3673000000,73.11,8867000000
14,IBM,ARY,2006-12-31,2007-02-27,2006-12-31,2021-09-07,-8901000000,103234000000,103308500000.0,44660000000,58574000000,0.885,18.622,-4736000000.0,8022000000,8022000000,53129000000.0,9492000000.0,1.114,2.621,22682000000,8902000000,13780000000,22682000000,8587000000,4983000000.0,0,0.013,1.2,13671000000.0,18654000000.0,0.204,18654000000.0,13671000000.0,13393000000.0,6.2,6.11,6.2,28506000000,32258500000.0,28506000000,156119497511,11.0,8.369,10271000000.0,6.71,1.0,38295000000.0,0.419,15056000000,278000000.0,62747000000,69053750000.0,2810000000,11015000000,2634000000,8381000000,74728000000,40091000000,34637000000,141459497511,-4546000000.0,-3799000000.0,-6399000000.0,-122000000.0,-1683000000.0,-8204000000.0,-11549000000.0,-3013000000.0,15007000000.0,201000000.0,9492000000.0,9492000000.0,9492000000.0,-76000000.0,0.0,0.104,24700000000.0,13595000000.0,7964000000,0.194,4.962,14.903,15.155,14440000000,0.0,93.96,1.547,1.573,36916000000,52432000000,91424000000.0,91424000000.0,6107000000.0,0.092,0.294,0.198,0.15,846000000.0,20259000000.0,1.0,1505528922,1530806987,1553535384.0,59.723,88178000000,1806000000,3901000000.0,4670000000,57.602,4569000000
15,IBM,ARY,2005-12-31,2006-02-28,2005-12-31,2021-09-07,-2016000000,105748000000,103761000000.0,45661000000,60087000000,0.878,20.679,-3527000000.0,12568000000,12568000000,54602000000.0,7934000000.0,1.299,2.195,22641000000,7216000000,15425000000,22641000000,7319000000,5188000000.0,0,0.01,0.8,12386000000.0,17574000000.0,0.193,17574000000.0,12386000000.0,12166000000.0,4.96,4.87,4.96,33098000000,30844500000.0,33098000000,135834201700,11.0,7.729,11347000000.0,7.089,1.0,36532000000.0,0.401,11104000000,220000000.0,69565000000,73383500000.0,2841000000,6092000000,1118000000,4974000000,72650000000,35152000000,37498000000,125761201700,2515000000.0,-550000000.0,-6506000000.0,609000000.0,-1250000000.0,-7147000000.0,0.0,-346000000.0,14874000000.0,-789000000.0,7934000000.0,7934000000.0,7934000000.0,24000000.0,0.0,0.087,24086000000.0,12446000000.0,7349000000,0.161,3.8,15.851,16.177,13756000000,0.0,80.24,1.38,1.409,34056000000,44734000000,91134000000.0,91134000000.0,5842000000.0,0.076,0.257,0.169,0.136,1043000000.0,21314000000.0,1.0,1567313082,1600591264,1627632662.0,56.938,94644000000,1765000000,4232000000.0,4710000000,59.131,10509000000
16,IBM,ARY,2004-12-31,2005-02-24,2004-12-31,2021-09-07,-2061000000,109183000000,102816500000.0,46970000000,62213000000,0.937,17.76,-3745000000.0,10053000000,10053000000,60261000000.0,8430000000.0,1.18,2.67,22927000000,8099000000,14828000000,22927000000,7175000000,4915000000.0,0,0.008,0.72,12149000000.0,17064000000.0,0.177,17064000000.0,12149000000.0,12010000000.0,5.03,4.93,5.03,29747000000,29116000000.0,29747000000,164120747596,14.0,9.618,11661000000.0,6.962,1.0,36032000000.0,0.374,10226000000,139000000.0,72033000000,71970750000.0,3316000000,5985000000,517000000,5468000000,79436000000,39798000000,39638000000,151246747596,2763000000.0,-1713000000.0,-5418000000.0,-1027000000.0,-1174000000.0,-7619000000.0,-5346000000.0,112000000.0,15406000000.0,405000000.0,8430000000.0,8430000000.0,8430000000.0,18000000.0,0.0,0.088,23865000000.0,12167000000.0,9444000000,0.143,5.084,17.941,18.417,15175000000,0.0,92.64,1.571,1.611,39086000000,44525000000,96293000000.0,96293000000.0,5673000000.0,0.082,0.29,0.169,0.126,0.0,19384000000.0,1.0,1632628968,1674959086,1708872279.0,57.49,98957000000,2229000000,3580000000.0,4728000000,59.08,7172000000
17,IBM,ARY,2003-12-31,2004-03-08,2003-12-31,2021-09-07,-1896000000,104457000000,98576250000.0,44998000000,59459000000,0.904,16.185,-3935000000.0,7290000000,7290000000,56113000000.0,7583000000.0,1.187,2.749,23632000000,6646000000,16986000000,23632000000,6492000000,4701000000.0,0,0.007,0.64,10989000000.0,15690000000.0,0.176,15690000000.0,10989000000.0,10844000000.0,4.4,4.32,4.4,27864000000,26584000000.0,27864000000,177089713375,16.0,11.287,10634000000.0,6.177,1.0,33018000000.0,0.37,7831000000,145000000.0,75068000000,76451750000.0,2942000000,8465000000,357000000,8108000000,76593000000,37900000000,38693000000,160747713375,1908000000.0,-1739000000.0,-3232000000.0,-3481000000.0,-1085000000.0,-7798000000.0,-5122000000.0,552000000.0,14569000000.0,421000000.0,7583000000.0,7583000000.0,7583000000.0,30000000.0,0.0,0.085,21999000000.0,11019000000.0,8460000000,0.145,5.769,21.198,21.498,14689000000,0.0,94.59,1.803,1.827,39664000000,37525000000,89131000000.0,89131000000.0,5077000000.0,0.077,0.285,0.144,0.123,0.0,17852000000.0,1.0,1699415513,1721588628,1756090689.0,51.773,96626000000,2542000000,3261000000.0,5475000000,56.126,7098000000
18,IBM,ARY,2002-12-31,2003-03-10,2002-12-31,2021-09-07,-3418000000,96484000000,86926750000.0,41652000000,54832000000,0.934,13.376,-4575000000.0,5382000000,5382000000,50902000000.0,3579000000.0,1.206,3.235,26017000000,6031000000,19986000000,26017000000,5276000000,4379000000.0,0,0.008,0.6,5914000000.0,10293000000.0,0.127,10293000000.0,5914000000.0,5769000000.0,2.1,2.06,2.1,22782000000,22330000000.0,22782000000,151317604242,26.0,14.701,9213000000.0,5.409,1.0,30284000000.0,0.373,4115000000,145000000.0,78454000000,73813750000.0,3148000000,9427000000,593000000,8834000000,73702000000,34550000000,39152000000,130682604242,-948000000.0,-1925000000.0,-3087000000.0,-3173000000.0,-1005000000.0,-7265000000.0,-6897000000.0,-397000000.0,13788000000.0,148000000.0,3579000000.0,3579000000.0,3579000000.0,1755000000.0,0.0,0.044,22615000000.0,7669000000.0,7630000000,0.286,5.736,36.514,36.048,14440000000,0.0,75.7,1.61,1.588,38798000000,31555000000,81186000000.0,81186000000.0,4750000000.0,0.041,0.16,0.08,0.073,0.0,18738000000.0,1.0,1726322381,1703244345,1730941054.0,47.666,92369000000,2617000000,2190000000.0,5476000000,54.231,7102000000
19,IBM,ARY,2001-12-31,2002-03-11,2001-12-31,2021-09-07,-662000000,88313000000,85534250000.0,42461000000,45852000000,1.004,13.754,-5150000000.0,6330000000,6330000000,54084000000.0,7723000000.0,1.209,2.74,27151000000,11188000000,15963000000,27151000000,4223000000,4820000000.0,0,0.005,0.56,11191000000.0,16011000000.0,0.186,16011000000.0,11191000000.0,10953000000.0,4.45,4.35,4.45,23614000000,22412000000.0,23614000000,201511960084,18.0,12.586,9115000000.0,5.309,1.0,31782000000.0,0.37,0,238000000.0,74015000000,76403250000.0,4304000000,17165000000,63000000,17102000000,64699000000,35119000000,29580000000,180690960084,2767000000.0,-916000000.0,-3652000000.0,-437000000.0,-966000000.0,-5309000000.0,-6106000000.0,-40000000.0,14265000000.0,-83000000.0,7723000000.0,7713000000.0,7713000000.0,0.0,0.0,0.09,20591000000.0,11191000000.0,7047000000,0.126,7.652,23.427,23.649,16504000000,10000000.0,105.24,2.104,2.104,39264000000,30142000000,85866000000.0,85866000000.0,5290000000.0,0.09,0.344,0.146,0.13,0.0,17197000000.0,1.0,1716941848,1716941848,,50.011,88313000000,2402000000,3230000000.0,4644000000,51.436,7342000000
20,IBM,ARY,2000-12-31,2001-03-13,2000-12-31,2021-09-07,-295000000,88349000000,84484500000.0,43880000000,44469000000,1.046,11.713,-4562000000.0,3563000000,3563000000,55972000000.0,8093000000.0,1.205,3.284,28576000000,10205000000,18371000000,28576000000,4516000000,4995000000.0,0,0.005,0.52,12251000000.0,17246000000.0,0.195,17246000000.0,12251000000.0,11534000000.0,4.58,4.44,4.58,20624000000,19715750000.0,20624000000,198258492966,16.0,11.496,4712000000.0,2.676,1.0,32424000000.0,0.367,0,717000000.0,76956000000,74887750000.0,4765000000,14606000000,159000000,14447000000,67725000000,36406000000,31319000000,173245492966,-1480000000.0,0.0,-6073000000.0,643000000.0,-929000000.0,-6359000000.0,-4248000000.0,314000000.0,9274000000.0,-147000000.0,8093000000.0,8073000000.0,8073000000.0,0.0,0.0,0.091,20173000000.0,12251000000.0,8192000000,0.114,8.4,21.46,21.483,16714000000,20000000.0,98.39,1.96,1.96,44034000000,23784000000,88396000000.0,88396000000.0,5151000000.0,0.096,0.409,0.164,0.139,0.0,15639000000.0,1.0,1760803872,1760803872,,50.202,88349000000,2701000000,3441000000.0,4827000000,50.175,7474000000
