None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
1,QRVO,MRQ,2021-03-31,2021-04-03,2021-04-03,2021-08-05,29649000.0,7221470000.0,,2483804000.0,4737666000.0,,40.874,-77455000.0,1397880000.0,1397880000.0,544255000.0,298737000.0,3.644,0.56,1747642000.0,5092000.0,1742550000.0,1747642000.0,0.0,85986000.0,0.0,0.0,0.0,302196000.0,388182000.0,0.362,388182000.0,302196000.0,286786000.0,2.63,2.58,2.63,4629425000.0,,4629425000.0,22362846180.0,25.0,16.705,325474000.0,2.874,1.0,528475000.0,0.493,3253863000.0,15410000.0,3635788000.0,,507787000.0,35370000.0,0.0,35370000.0,2592045000.0,681581000.0,1910464000.0,21848376180.0,163389000.0,0.0,-161074000.0,-1250000.0,0.0,-161035000.0,-77361000.0,0.0,402929000.0,-1144000.0,298737000.0,298737000.0,298737000.0,0.0,0.0,0.278,235407000.0,293068000.0,313868000.0,0.0,4.719,29.782,30.0,1266031000.0,0.0,192.9,5.441,5.478,484755000.0,355036000.0,1072730000.0,1072730000.0,147285000.0,,,,,18168000.0,78123000.0,1.0,113262707.0,113260000,115293000.0,9.471,3967607000.0,0.0,-11951000.0,0.0,35.031,1802223000.0
2,QRVO,MRQ,2020-12-31,2021-01-02,2021-01-02,2021-08-05,47489000.0,7041378000.0,,2322257000.0,4719121000.0,,39.572,-36119000.0,1234415000.0,1234415000.0,557082000.0,201035000.0,3.783,0.563,1748885000.0,5091000.0,1743794000.0,1748885000.0,0.0,124849000.0,0.0,0.0,0.0,240969000.0,365818000.0,0.334,365818000.0,240969000.0,223516000.0,1.77,1.74,1.77,4503701000.0,,4503701000.0,19633000540.0,30.0,17.031,367556000.0,3.23,1.0,537752000.0,0.491,3307151000.0,17453000.0,3634799000.0,,479340000.0,31271000.0,0.0,31271000.0,2537677000.0,613898000.0,1923779000.0,18963775540.0,-765987000.0,451000.0,-153156000.0,-986744000.0,0.0,-1141323000.0,-29972000.0,0.0,403675000.0,1633000.0,201035000.0,201035000.0,201035000.0,0.0,0.0,0.184,238549000.0,299203000.0,301576000.0,0.0,4.211,39.079,39.031,1232374000.0,0.0,166.27,5.084,5.073,519699000.0,193329000.0,1094834000.0,1094834000.0,136697000.0,,,,,19247000.0,93139000.0,1.0,114054102.0,113811000,115690000.0,9.62,3734227000.0,0.0,22481000.0,0.0,32.811,1708359000.0
3,QRVO,MRQ,2020-09-30,2020-10-03,2020-10-03,2021-08-05,26616000.0,7824422000.0,,3062726000.0,4761696000.0,,38.548,-43554000.0,2000257000.0,2000257000.0,568742000.0,136917000.0,2.074,0.775,2669482000.0,905086000.0,1764396000.0,2669482000.0,0.0,123154000.0,0.0,0.0,0.0,223564000.0,346718000.0,0.327,346718000.0,223564000.0,200078000.0,1.2,1.18,1.2,4407166000.0,,4407166000.0,15655641713.0,25.0,14.183,237414000.0,2.077,1.0,491550000.0,0.464,3354508000.0,23486000.0,3662122000.0,,476846000.0,37848000.0,0.0,37848000.0,3417256000.0,1477017000.0,1940239000.0,14915854713.0,864013000.0,-47675000.0,-93681000.0,801250000.0,0.0,670594000.0,-87978000.0,0.0,280968000.0,429000.0,136917000.0,136917000.0,136917000.0,0.0,0.0,0.129,269906000.0,221644000.0,242147000.0,0.0,3.384,33.475,33.652,1224853000.0,0.0,130.57,4.256,4.26,498931000.0,112563000.0,1060292000.0,1060292000.0,156342000.0,,,,,30048000.0,109372000.0,1.0,114236461.0,114328000,116177000.0,9.274,4469914000.0,0.0,63161000.0,0.0,39.097,1585709000.0
4,QRVO,MRQ,2020-06-30,2020-06-27,2020-06-27,2021-08-05,8394000.0,6882686000.0,,2079329000.0,4803357000.0,,37.974,-29832000.0,1136302000.0,1136302000.0,461662000.0,96922000.0,4.082,0.582,1876089000.0,6587000.0,1869502000.0,1876089000.0,0.0,122115000.0,0.0,0.0,0.0,115849000.0,237964000.0,0.302,237964000.0,115849000.0,97000000.0,0.85,0.83,0.85,4351245000.0,,4351245000.0,13178197128.0,26.0,13.405,184449000.0,1.61,1.0,325789000.0,0.414,3353524000.0,18849000.0,3759617000.0,,523690000.0,36921000.0,0.0,36921000.0,2531441000.0,509332000.0,2022109000.0,12319012128.0,421282000.0,155000.0,-64575000.0,305500000.0,0.0,229841000.0,-23347000.0,0.0,214281000.0,507000.0,96922000.0,96922000.0,96922000.0,0.0,0.0,0.123,233077000.0,92712000.0,225905000.0,0.0,2.831,31.45,31.673,1235676000.0,0.0,107.37,3.789,3.784,337362000.0,49230000.0,787451000.0,787451000.0,130071000.0,,,,,21859000.0,86604000.0,1.0,114734210.0,114585000,116751000.0,6.872,3529162000.0,0.0,78000.0,0.0,30.8,1569997000.0
5,QRVO,MRQ,2020-03-31,2020-03-28,2020-03-28,2021-08-05,2288000.0,6560682000.0,,1690502000.0,4870180000.0,,37.095,-35100000.0,714939000.0,714939000.0,451991000.0,50390000.0,3.136,0.528,1574124000.0,6893000.0,1567231000.0,1574124000.0,0.0,118687000.0,0.0,0.0,0.0,83570000.0,202257000.0,0.257,202257000.0,83570000.0,64635000.0,0.44,0.43,0.44,4292665000.0,,4292665000.0,9810724472.0,22.0,10.613,179295000.0,1.549,1.0,335781000.0,0.426,3423166000.0,18935000.0,3457698000.0,,517198000.0,22515000.0,0.0,22515000.0,2268017000.0,539003000.0,1729014000.0,9334592472.0,-382568000.0,-451260000.0,-112346000.0,0.0,0.0,-113589000.0,-482642000.0,0.0,214395000.0,-732000.0,50390000.0,50390000.0,50390000.0,0.0,0.0,0.064,233627000.0,102154000.0,246954000.0,0.0,2.175,27.921,28.213,1259203000.0,0.0,80.69,2.882,2.915,382188000.0,0.0,787772000.0,787772000.0,127029000.0,,,,,13768000.0,85111000.0,1.0,115684626.0,115720000,118036000.0,6.808,3137516000.0,0.0,14245000.0,0.0,27.113,1151499000.0
6,QRVO,MRQ,2019-12-31,2019-12-28,2019-12-28,2021-08-05,-6843000.0,6519503000.0,,2067672000.0,4451831000.0,,37.367,-40666000.0,1097724000.0,1097724000.0,500962000.0,161356000.0,4.209,0.502,1573856000.0,5302000.0,1568554000.0,1573856000.0,0.0,116785000.0,0.0,0.0,0.0,200091000.0,316876000.0,0.365,316876000.0,200091000.0,183191000.0,1.39,1.36,1.39,4339377000.0,,4339377000.0,14007287466.0,32.0,15.502,260055000.0,2.239,1.0,368111000.0,0.424,3011109000.0,16900000.0,3493321000.0,,479885000.0,40896000.0,0.0,40896000.0,2180126000.0,491205000.0,1688921000.0,13573785466.0,510939000.0,-195110000.0,-107687000.0,559000000.0,0.0,445425000.0,-235797000.0,0.0,300721000.0,590000.0,161356000.0,161356000.0,161356000.0,0.0,0.0,0.186,215042000.0,153069000.0,239180000.0,0.0,3.128,39.293,39.877,1278988000.0,0.0,116.84,4.334,4.332,426455000.0,-37148000.0,869073000.0,869073000.0,122851000.0,,,,,16381000.0,81205000.0,1.0,116174131.0,116129000,118455000.0,7.484,3508394000.0,0.0,21835000.0,0.0,30.211,1576467000.0
7,QRVO,MRQ,2019-09-30,2019-09-28,2019-09-28,2021-08-05,-7658000.0,5848571000.0,,1551814000.0,4296757000.0,,36.366,-38043000.0,586794000.0,586794000.0,483116000.0,83038000.0,3.451,0.371,1020296000.0,4233000.0,1016063000.0,1020296000.0,0.0,111189000.0,0.0,0.0,0.0,114759000.0,225948000.0,0.28,225948000.0,114759000.0,102066000.0,0.71,0.7,0.71,4265494000.0,,4265494000.0,9016117432.0,29.0,10.577,135369000.0,1.154,1.0,323582000.0,0.401,2756924000.0,12693000.0,3075520000.0,,485284000.0,97549000.0,0.0,97549000.0,1583077000.0,449629000.0,1133448000.0,8625370432.0,-42709000.0,-8122000.0,-154206000.0,0.0,0.0,-170143000.0,-45171000.0,0.0,173412000.0,-807000.0,83038000.0,83038000.0,83038000.0,0.0,0.0,0.103,210815000.0,112767000.0,213936000.0,0.0,2.022,34.01,34.871,1296103000.0,0.0,73.23,2.786,2.775,419245000.0,-198504000.0,806698000.0,806698000.0,115614000.0,,,,,20876000.0,88274000.0,1.0,117784657.0,117294000,119429000.0,6.878,3091647000.0,0.0,19028000.0,0.0,26.358,1102185000.0
8,QRVO,MRQ,2019-06-30,2019-06-29,2019-06-29,2021-08-05,-6681000.0,5926381000.0,,1556833000.0,4369548000.0,,36.523,-50295000.0,629599000.0,629599000.0,481309000.0,39541000.0,3.443,0.366,1020346000.0,1732000.0,1018614000.0,1020346000.0,0.0,122270000.0,0.0,0.0,0.0,57061000.0,179331000.0,0.231,179331000.0,57061000.0,45197000.0,0.33,0.33,0.33,4337343000.0,,4337343000.0,8144784860.0,34.0,9.591,206823000.0,1.742,1.0,294289000.0,0.379,2809071000.0,11864000.0,3055911000.0,,517755000.0,97990000.0,0.0,97990000.0,1589038000.0,452146000.0,1136892000.0,7936549860.0,-81432000.0,-291551000.0,-90694000.0,100000000.0,0.0,3866000.0,-342132000.0,1950000.0,257118000.0,-284000.0,39541000.0,39541000.0,39541000.0,0.0,0.0,0.051,239063000.0,55226000.0,224735000.0,0.0,1.83,39.162,40.37,1309471000.0,0.0,66.61,2.501,2.493,343220000.0,-281542000.0,775598000.0,775598000.0,118920000.0,,,,,24953000.0,88979000.0,1.0,119149525.0,118756000,121123000.0,6.531,3117310000.0,0.0,5656000.0,0.0,26.25,1104687000.0
9,QRVO,MRQ,2019-03-31,2019-03-30,2019-03-30,2021-08-05,-6624000.0,5808024000.0,,1684841000.0,4123183000.0,,35.786,-35310000.0,711035000.0,711035000.0,414309000.0,61517000.0,3.868,0.332,921015000.0,80000.0,920935000.0,921015000.0,0.0,120889000.0,0.0,0.0,0.0,60555000.0,181444000.0,0.266,181444000.0,60555000.0,50196000.0,0.5,0.49,0.5,4359679000.0,,4359679000.0,8872314767.0,65.0,11.106,152035000.0,1.248,1.0,266573000.0,0.392,2582099000.0,10359000.0,3000291000.0,,511793000.0,97786000.0,0.0,97786000.0,1448345000.0,435614000.0,1012731000.0,8807623767.0,61318000.0,0.0,-283562000.0,200868000.0,0.0,-85138000.0,-42092000.0,-3000.0,187345000.0,1203000.0,61517000.0,61517000.0,61517000.0,0.0,0.0,0.09,202526000.0,64047000.0,233307000.0,0.0,2.02,66.161,67.037,1366513000.0,0.0,71.73,2.85,2.891,400106000.0,-321152000.0,680882000.0,680882000.0,112846000.0,,,,,12706000.0,75033000.0,1.0,122788565.0,121825000,124344000.0,5.589,3225925000.0,0.0,-11321000.0,0.0,26.48,1249227000.0
10,QRVO,MRQ,2018-12-31,2018-12-29,2018-12-29,2021-08-05,-6070000.0,5806291000.0,,1615536000.0,4190755000.0,,36.822,-71961000.0,649711000.0,649711000.0,493967000.0,69517000.0,3.903,0.268,714402000.0,0.0,714402000.0,714402000.0,0.0,185286000.0,0.0,0.0,0.0,80451000.0,265737000.0,0.319,265737000.0,80451000.0,70889000.0,0.56,0.55,0.56,4577320000.0,,4577320000.0,7770150956.0,163.0,10.159,261262000.0,2.102,1.0,338363000.0,0.407,2637248000.0,9562000.0,2819802000.0,,464949000.0,90696000.0,0.0,90696000.0,1228971000.0,413932000.0,815039000.0,7592976956.0,91796000.0,0.0,-144947000.0,-22753000.0,0.0,-168567000.0,-72707000.0,0.0,333223000.0,-153000.0,69517000.0,69517000.0,69517000.0,0.0,0.0,0.084,257206000.0,81157000.0,229266000.0,0.0,1.659,128.462,126.646,1397589000.0,0.0,60.79,2.469,2.458,442802000.0,-382669000.0,832330000.0,832330000.0,109985000.0,,,,,18624000.0,125604000.0,1.0,124905033.0,124308000,126842000.0,6.696,3169043000.0,0.0,1372000.0,6978000.0,25.493,1201604000.0
11,QRVO,MRQ,2018-09-30,2018-09-29,2018-09-29,2021-08-05,-5008000.0,5947061000.0,,1619770000.0,4327291000.0,,36.867,-70102000.0,557924000.0,557924000.0,530929000.0,32084000.0,3.503,0.284,735098000.0,0.0,735098000.0,735098000.0,0.0,180150000.0,0.0,0.0,0.0,42525000.0,222675000.0,0.252,222675000.0,42525000.0,32836000.0,0.26,0.25,0.26,4632137000.0,,4632137000.0,9884952876.0,202.0,12.95,144435000.0,1.15,1.0,353514000.0,0.4,2769741000.0,9689000.0,2892111000.0,,474532000.0,90903000.0,0.0,90903000.0,1314924000.0,462383000.0,852541000.0,9660711876.0,223884000.0,0.0,-78161000.0,134727000.0,0.0,32344000.0,-22795000.0,58132000.0,214537000.0,-202000.0,32084000.0,32084000.0,32084000.0,0.0,0.0,0.036,312569000.0,40945000.0,229009000.0,0.0,2.086,-222.126,-226.147,1401865000.0,0.0,76.89,3.128,3.128,530156000.0,-452186000.0,884443000.0,884443000.0,116748000.0,,,,,20905000.0,139507000.0,1.0,125643281.0,125643000,128550000.0,7.039,3177320000.0,0.0,752000.0,21932000.0,25.288,1157387000.0
12,QRVO,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-05,-4936000.0,5782332000.0,,1367706000.0,4414626000.0,,37.07,-43564000.0,334039000.0,334039000.0,455937000.0,-29993000.0,3.391,0.236,558280000.0,0.0,558280000.0,558280000.0,0.0,176772000.0,0.0,0.0,0.0,-47776000.0,128996000.0,0.186,128996000.0,-47776000.0,-62129000.0,-0.24,-0.24,-0.24,4678105000.0,,4678105000.0,10198001436.0,179.0,11.268,31695000.0,0.251,1.0,236733000.0,0.342,2903127000.0,14353000.0,2700082000.0,,501578000.0,137525000.0,58010000.0,79515000.0,1104227000.0,403364000.0,700863000.0,10140748436.0,-592018000.0,0.0,-90115000.0,-458172000.0,0.0,-555303000.0,-109960000.0,-57729000.0,75259000.0,-2014000.0,-29993000.0,-29993000.0,-29993000.0,0.0,0.0,-0.043,287903000.0,-51170000.0,219143000.0,0.0,2.168,-255.711,-250.531,1368588000.0,0.0,80.17,3.352,3.344,414656000.0,-484270000.0,692670000.0,692670000.0,110903000.0,,,,,19345000.0,135930000.0,1.0,126490563.0,126198000,126198000.0,5.489,2879205000.0,0.0,-32136000.0,37155000.0,22.815,964342000.0
