None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3,QRVO,ARQ,2020-09-30,2020-11-05,2020-10-03,2021-08-05,26616000,7824422000,,3062726000,4761696000,,38.548,-43554000.0,2000257000,2000257000,568742000.0,136917000.0,2.074,0.775,2669482000,905086000,1764396000,2669482000,0,123154000.0,0,0.0,0.0,223564000.0,346718000.0,0.327,346718000.0,223564000.0,200078000.0,1.2,1.18,1.2,4407166000,,4407166000,17399821222.0,28.0,15.763,237414000.0,2.077,1.0,491550000.0,0.464,3354508000,23486000.0,3662122000,,476846000,37848000,0,37848000,3417256000,1477017000,1940239000,16730596222.0,864013000.0,-47675000.0,-93681000.0,801250000.0,0.0,670594000.0,-87978000.0,0.0,280968000.0,429000.0,136917000.0,136917000.0,136917000.0,0.0,0.0,0.129,269906000.0,221644000.0,242147000,0.0,3.796,37.547,37.807,1224853000,0.0,146.69,4.774,4.785,498931000,112563000,1060292000.0,1060292000.0,156342000.0,,,,,30048000.0,109372000.0,1.0,114054102,114328000,116177000.0,9.274,4469914000,0,63161000.0,0,39.097,1585709000
4,QRVO,ARQ,2020-06-30,2020-07-30,2020-06-27,2021-08-05,8394000,6882686000,,2079329000,4803357000,,37.974,-29832000.0,1136302000,1136302000,461662000.0,96922000.0,4.082,0.582,1876089000,6587000,1869502000,1876089000,0,122115000.0,0,0.0,0.0,115849000.0,237964000.0,0.302,237964000.0,115849000.0,97000000.0,0.85,0.83,0.85,4351245000,,4351245000,15438592437.0,30.0,15.705,184449000.0,1.61,1.0,325789000.0,0.414,3353524000,18849000.0,3759617000,,523690000,36921000,0,36921000,2531441000,509332000,2022109000,14698805437.0,421282000.0,155000.0,-64575000.0,305500000.0,0.0,229841000.0,-23347000.0,0.0,214281000.0,507000.0,96922000.0,96922000.0,96922000.0,0.0,0.0,0.123,233077000.0,92712000.0,225905000,0.0,3.378,37.525,37.956,1235676000,0.0,128.67,4.521,4.535,337362000,49230000,787451000.0,787451000.0,130071000.0,,,,,21859000.0,86604000.0,1.0,114236461,114585000,116751000.0,6.872,3529162000,0,78000.0,0,30.8,1569997000
5,QRVO,ARQ,2020-03-31,2020-05-20,2020-03-28,2021-08-05,2288000,6560682000,,1690502000,4870180000,,37.095,-35100000.0,714939000,714939000,451991000.0,50390000.0,3.136,0.528,1574124000,6893000,1567231000,1574124000,0,118687000.0,0,0.0,0.0,83570000.0,202257000.0,0.257,202257000.0,83570000.0,64635000.0,0.44,0.43,0.44,4292665000,,4292665000,12714670919.0,28.0,13.754,179295000.0,1.549,1.0,335781000.0,0.426,3423166000,18935000.0,3457698000,,517198000,22515000,0,22515000,2268017000,539003000,1729014000,11855485919.0,-382568000.0,-451260000.0,-112346000.0,0.0,0.0,-113589000.0,-482642000.0,0.0,214395000.0,-732000.0,50390000.0,50390000.0,50390000.0,0.0,0.0,0.064,233627000.0,102154000.0,246954000,0.0,2.762,35.461,36.129,1259203000,0.0,103.33,3.66,3.733,382188000,0,787772000.0,787772000.0,127029000.0,,,,,13768000.0,85111000.0,1.0,114734210,115720000,118036000.0,6.808,3137516000,0,14245000.0,0,27.113,1151499000
6,QRVO,ARQ,2019-12-31,2020-01-30,2019-12-28,2021-08-05,-6843000,6519503000,,2067672000,4451831000,,37.367,-40666000.0,1097724000,1097724000,500962000.0,161356000.0,4.209,0.502,1573856000,5302000,1568554000,1573856000,0,116785000.0,0,0.0,0.0,200091000.0,316876000.0,0.365,316876000.0,200091000.0,183191000.0,1.39,1.36,1.39,4339377000,,4339377000,13408516341.0,31.0,14.839,260055000.0,2.239,1.0,368111000.0,0.424,3011109000,16900000.0,3493321000,,479885000,40896000,0,40896000,2180126000,491205000,1688921000,12932384341.0,510939000.0,-195110000.0,-107687000.0,559000000.0,0.0,445425000.0,-235797000.0,0.0,300721000.0,590000.0,161356000.0,161356000.0,161356000.0,0.0,0.0,0.186,215042000.0,153069000.0,239180000,0.0,2.98,37.436,38.154,1278988000,0.0,111.79,4.129,4.145,426455000,-37148000,869073000.0,869073000.0,122851000.0,,,,,16381000.0,81205000.0,1.0,115684626,116129000,118455000.0,7.484,3508394000,0,21835000.0,0,30.211,1576467000
7,QRVO,ARQ,2019-09-30,2019-11-01,2019-09-28,2021-08-05,-7658000,5848571000,,1551814000,4296757000,,36.366,-38043000.0,586794000,586794000,483116000.0,83038000.0,3.451,0.371,1020296000,4233000,1016063000,1020296000,0,111189000.0,0,0.0,0.0,114759000.0,225948000.0,0.28,225948000.0,114759000.0,102066000.0,0.71,0.7,0.71,4265494000,,4265494000,11727951016.0,37.0,13.758,135369000.0,1.154,1.0,323582000.0,0.401,2756924000,12693000.0,3075520000,,485284000,97549000,0,97549000,1583077000,449629000,1133448000,11294449016.0,-42709000.0,-8122000.0,-154206000.0,0.0,0.0,-170143000.0,-45171000.0,0.0,173412000.0,-807000.0,83038000.0,83038000.0,83038000.0,0.0,0.0,0.103,211115000.0,112467000.0,213936000,0.0,2.648,44.534,46.295,1296103000,0.0,97.22,3.649,3.684,419245000,-198504000,806698000.0,806698000.0,115614000.0,,,,,20876000.0,88274000.0,1.0,116174131,117294000,119429000.0,6.878,3091647000,0,19028000.0,0,26.358,1102185000
8,QRVO,ARQ,2019-06-30,2019-08-06,2019-06-29,2021-08-05,-6681000,5926381000,,1556833000,4369548000,,36.523,-50295000.0,629599000,629599000,481309000.0,39541000.0,3.443,0.366,1020346000,1732000,1018614000,1020346000,0,122270000.0,0,0.0,0.0,57061000.0,179331000.0,0.231,179331000.0,57061000.0,45197000.0,0.33,0.33,0.33,4337343000,,4337343000,8652162842.0,36.0,8.806,206823000.0,1.742,1.0,294289000.0,0.379,2809071000,11864000.0,3055911000,,517755000,97990000,0,97990000,1589038000,452146000,1136892000,8261415842.0,-81432000.0,-291551000.0,-90694000.0,100000000.0,0.0,3866000.0,-342132000.0,1950000.0,257118000.0,-284000.0,39541000.0,39541000.0,39541000.0,0.0,0.0,0.051,240174000.0,54115000.0,224735000,0.0,1.905,40.765,42.509,1309471000,0.0,70.14,2.603,2.625,343220000,-281542000,775598000.0,775598000.0,118920000.0,,,,,24953000.0,88979000.0,1.0,117784657,118756000,121123000.0,6.531,3117310000,0,5656000.0,0,26.25,1104687000
9,QRVO,ARQ,2019-03-31,2019-05-17,2019-03-30,2021-08-05,-6624000,5808024000,,1684841000,4123183000,,35.786,-35310000.0,711035000,711035000,414309000.0,61517000.0,3.868,0.332,919270000,0,919270000,919270000,0,120889000.0,0,0.0,0.0,60555000.0,181444000.0,0.266,181444000.0,60555000.0,50196000.0,0.5,0.49,0.5,4359679000,,4359679000,7825464133.0,58.0,9.796,152035000.0,1.248,1.0,266573000.0,0.392,2582099000,10359000.0,2998546000,,511793000,97786000,0,97786000,1448345000,435614000,1012731000,7617229133.0,61318000.0,0.0,-283562000.0,200868000.0,0.0,-85138000.0,-42092000.0,-3000.0,187345000.0,1203000.0,61517000.0,61517000.0,61517000.0,0.0,0.0,0.09,209201000.0,57372000.0,233307000,0.0,1.747,57.219,59.748,1366513000,0.0,63.93,2.465,2.576,400106000,-321152000,680882000.0,680882000.0,112846000.0,,,,,12706000.0,75033000.0,1.0,119149525,121825000,124344000.0,5.589,3225925000,0,-11321000.0,333000,26.48,1249227000
10,QRVO,ARQ,2018-12-31,2019-02-07,2018-12-29,2021-08-05,-6070000,5806291000,,1615536000,4190755000,,36.822,-71961000.0,649711000,649711000,493967000.0,69517000.0,3.903,0.268,714402000,0,714402000,714402000,0,185286000.0,0,0.0,0.0,80451000.0,265737000.0,0.319,265737000.0,80451000.0,70889000.0,0.56,0.55,0.56,4577320000,,4577320000,8233814229.0,173.0,7.03,261262000.0,2.102,1.0,338363000.0,0.407,2637248000,9562000.0,2819802000,,464949000,90696000,0,90696000,1228971000,413932000,815039000,8169123229.0,91796000.0,0.0,-144947000.0,-22753000.0,0.0,-168567000.0,-72707000.0,0.0,333223000.0,-153000.0,69517000.0,69517000.0,69517000.0,0.0,0.0,0.084,260726000.0,77637000.0,229266000,0.0,1.785,138.209,138.604,1397589000,0.0,66.53,2.657,2.69,442802000,-382669000,832330000.0,832330000.0,109985000.0,,,,,18624000.0,125604000.0,1.0,122788565,124308000,126842000.0,6.696,3169043000,0,1372000.0,6978000,25.493,1201604000
11,QRVO,ARQ,2018-09-30,2018-11-01,2018-09-29,2021-08-05,-5008000,5947061000,,1619770000,4327291000,,36.867,-70102000.0,557924000,557924000,530929000.0,32084000.0,3.503,0.284,735098000,0,735098000,735098000,0,313471000.0,0,0.0,0.0,42525000.0,355996000.0,0.403,355996000.0,42525000.0,32836000.0,0.26,0.25,0.26,4632137000,,4632137000,9980970040.0,204.0,9.654,144435000.0,1.15,1.0,353514000.0,0.4,2769741000,9689000.0,2892111000,,474532000,90903000,0,90903000,1314924000,462383000,852541000,9803796040.0,223884000.0,0.0,-78161000.0,134727000.0,0.0,32344000.0,-22795000.0,58132000.0,214537000.0,-202000.0,32084000.0,32084000.0,32084000.0,0.0,0.0,0.036,312569000.0,40945000.0,229009000,0.0,2.116,-225.416,-230.853,1401865000,0.0,78.49,3.175,3.193,530156000,-452186000,884443000.0,884443000.0,116748000.0,,,,,20905000.0,139507000.0,1.0,124905033,125643000,128550000.0,7.039,3177320000,0,752000.0,21932000,25.288,1157387000
12,QRVO,ARQ,2018-06-30,2018-08-02,2018-06-30,2021-08-05,-4936000,5782332000,,1367706000,4414626000,,37.07,-43564000.0,334039000,334039000,455937000.0,-29993000.0,3.391,0.236,558280000,0,558280000,558280000,0,43451000.0,0,0.0,0.0,-47776000.0,-4325000.0,-0.006,-4325000.0,-47776000.0,-62129000.0,-0.24,-0.24,-0.24,4678105000,,4678105000,10829790349.0,190.0,14.033,31695000.0,0.251,1.0,236733000.0,0.342,2903127000,14353000.0,2700082000,,501578000,137525000,58010000,79515000,1104227000,403364000,700863000,10605549349.0,-592018000.0,0.0,-90115000.0,-458172000.0,0.0,-555303000.0,-109960000.0,-57729000.0,75259000.0,-2014000.0,-29993000.0,-29993000.0,-29993000.0,0.0,0.0,-0.043,287903000.0,-51170000.0,219143000,0.0,2.267,-267.432,-263.781,1368588000,0.0,84.41,3.506,3.521,414656000,-484270000,692670000.0,692670000.0,110903000.0,,,,,19345000.0,135930000.0,1.0,125643281,126198000,126198000.0,5.489,2879205000,0,-32136000.0,37155000,22.815,964342000
13,QRVO,ARQ,2018-03-31,2018-05-21,2018-03-31,2021-08-05,-2752000,6381519000,,1843805000,4537714000,,37.742,-32177000.0,926037000,926037000,412743000.0,-12501000.0,4.178,0.336,983290000,0,983290000,983290000,0,581336000.0,0,0.0,0.0,-27518000.0,553818000.0,0.832,553818000.0,-27518000.0,-43679000.0,-0.1,-0.1,-0.1,4775564000,,4775564000,10321962187.0,135.0,13.051,226781000.0,1.792,1.0,252640000.0,0.38,3034225000,16161000.0,2963268000,,472292000,63765000,0,63765000,1605955000,441279000,1164676000,10264709187.0,84721000.0,0.0,-35681000.0,-109645000.0,0.0,-143788000.0,-31038000.0,0.0,258958000.0,589000.0,-12501000.0,-12501000.0,-12501000.0,0.0,0.0,-0.019,282530000.0,-29890000.0,213193000,0.0,2.149,-254.783,-253.594,1374112000,0.0,81.15,3.452,3.464,390752000,-458769000,665383000.0,665383000.0,110795000.0,,,,,9859000.0,122898000.0,1.0,126490563,126532000,126532000.0,5.259,3347294000,0,-31178000.0,63084000,26.454,1402526000
14,QRVO,ARQ,2017-12-31,2018-02-01,2017-12-30,2021-08-05,-3082000,6526647000,,1814166000,4712481000,,37.951,-45439000.0,841326000,841326000,508812000.0,-33082000.0,4.718,0.354,1088730000,0,1088730000,1088730000,0,46612000.0,0,0.0,0.0,81778000.0,128390000.0,0.152,128390000.0,81778000.0,65440000.0,-0.26,-0.26,-0.26,4821078000,,4821078000,10789380541.0,134.0,14.108,224629000.0,1.768,1.0,336927000.0,0.398,3167518000,16338000.0,3222015000,,422907000,62756000,0,62756000,1705569000,384518000,1321051000,10541976541.0,266458000.0,0.0,-70756000.0,100000000.0,0.0,27003000.0,-31124000.0,0.0,270068000.0,511000.0,-33082000.0,-33082000.0,-33082000.0,0.0,0.0,-0.039,257364000.0,79563000.0,192046000,0.0,2.187,374.879,378.818,1417141000,0.0,83.34,3.572,3.587,492869000,-446268000,845739000.0,845739000.0,106411000.0,,,,,13715000.0,126555000.0,1.0,126493599,127034000,127034000.0,6.658,3359129000,0,98522000.0,58879000,26.443,1429648000
15,QRVO,ARQ,2017-09-30,2017-11-03,2017-09-30,2021-08-05,-3979000,6478080000,,1608208000,4869872000,,38.541,-67791000.0,574873000,574873000,500561000.0,35919000.0,3.802,0.321,989692000,0,989692000,989692000,0,43440000.0,0,0.0,0.0,50430000.0,93870000.0,0.114,93870000.0,50430000.0,35652000.0,0.28,0.27,0.28,4904576000,,4904576000,9803434261.0,170.0,13.045,152067000.0,1.195,1.0,321022000.0,0.391,3303925000,14778000.0,3165972000,,461005000,66085000,0,66085000,1573504000,423002000,1150502000,9388615261.0,62276000.0,0.0,-44659000.0,0.0,0.0,-60237000.0,-97855000.0,0.0,219858000.0,510000.0,35919000.0,35919000.0,35919000.0,0.0,0.0,0.044,271650000.0,49372000.0,212750000,0.0,1.914,-538.492,-527.429,1443392000,0.0,73.84,3.202,3.205,510237000,-413186000,821583000.0,821583000.0,111398000.0,,,,,23458000.0,138867000.0,1.0,127148094,127257000,130778000.0,6.456,3174155000,0,-267000.0,74168000,24.943,1185206000
16,QRVO,ARQ,2017-06-30,2017-08-03,2017-07-01,2021-08-05,-3587000,6442696000,,1467216000,4975480000,,38.694,-124428000.0,512631000,512631000,404454000.0,-30624000.0,4.054,0.311,989420000,0,989420000,989420000,0,42827000.0,0,0.0,0.0,-27997000.0,14830000.0,0.023,14830000.0,-27997000.0,-40268000.0,-0.24,-0.24,-0.24,4912681000,,4912681000,8989728864.0,171.0,11.927,-20792000.0,-0.164,1.0,236377000.0,0.369,3439765000,12271000.0,3117802000,,470880000,36248000,0,36248000,1530015000,361918000,1168097000,8512939864.0,-32832000.0,0.0,-11399000.0,0.0,0.0,-19826000.0,-117392000.0,0.0,103636000.0,750000.0,-30624000.0,-30624000.0,-30624000.0,0.0,0.0,-0.048,265140000.0,-28763000.0,215033000,0.0,1.733,-205.096,-202.697,1440105000,0.0,66.89,2.862,2.855,415453000,-449105000,640831000.0,640831000.0,116499000.0,,,,,21126000.0,139431000.0,1.0,127267751,126961000,126961000.0,5.047,3002931000,0,-9644000.0,89279000,23.652,1105298000
