None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
26,VNO,ARQ,2014-12-31,2015-02-17,2014-12-31,2021-08-25,93267000,21248320000,,,,,35.922,-398970000.0,1384989000,1384989000,262248000.0,575986000.0,,1.841,10898859000,,,10898859000,519280000,159449000.0,0,0.019,1.043,662349000.0,821798000.0,1.288,821798000.0,662349000.0,536247000.0,2.74,2.72,2.74,6745426000,,6745426000,30722610774,23.0,15.943,-92229000.0,-0.491,1.0,375990000.0,0.589,276239000,126102000.0,30485951000,,0,1966792000,,,12421158000,,,21208740774,-484665000.0,-11129000.0,2333000.0,-213480000.0,-137107000.0,-414080000.0,-377326000.0,34901000.0,306741000.0,0.0,533603000.0,513238000.0,513238000.0,-453043000.0,42371000.0,0.804,207404000.0,168586000.0,499702000,0.381,3.144,27.073,27.005,15216257000,20377000.0,112.88,8.046,8.032,1001630000,-1505385000,638238000.0,638238000.0,0.0,,,,,0.0,44651000.0,1.0,187887498,187779000,188984000.0,3.399,20972081000,0,2644000.0,1146000,111.685,
27,VNO,ARQ,2014-09-30,2014-11-03,2014-09-30,2021-08-25,69580000,21000515000,,,,,34.723,-307083000.0,1843990000,1843990000,268450000.0,169197000.0,,1.939,11153337000,,,11153337000,489250000,135772000.0,0,0.019,0.534,269821000.0,405593000.0,0.605,405593000.0,269821000.0,154701000.0,0.7,0.69,0.7,6516506000,,6516506000,30114165078,41.0,23.043,73843000.0,0.393,1.0,402459000.0,0.6,280207000,115120000.0,30029655000,,0,1964697000,,,12635544000,,,20804818078,311916000.0,-22464000.0,3613000.0,274226000.0,-137030000.0,61615000.0,-130625000.0,199417000.0,380926000.0,0.0,151524000.0,131159000.0,131159000.0,-58131000.0,17660000.0,0.195,174755000.0,227704000.0,498565000,0.763,3.193,103.371,103.57,14942827000,20378000.0,110.82,7.784,7.782,992537000,-1878125000,670909000.0,670909000.0,0.0,,,,,0.0,44547000.0,1.0,187735229,187671000,188812000.0,3.575,20720308000,0,3177000.0,0,110.408,
28,VNO,ARQ,2014-06-30,2014-08-04,2014-06-30,2021-08-25,92221000,20736779000,,,,,34.417,-184938000.0,1531579000,1531579000,261453000.0,165687000.0,,1.908,10868795000,,,10868795000,501384000,134318000.0,0,0.02,0.534,217658000.0,351976000.0,0.528,351976000.0,217658000.0,100607000.0,0.41,0.41,0.41,6454144000,,6454144000,29195901750,42.0,23.238,-46426000.0,-0.248,1.0,405153000.0,0.608,289475000,117051000.0,29784520000,,0,2067104000,,,12317467000,,,19858685750,214499000.0,-45747000.0,6390000.0,688479000.0,-136933000.0,225262000.0,-149275000.0,31579000.0,138512000.0,0.0,97008000.0,76642000.0,76642000.0,-2152000.0,68666000.0,0.115,173593000.0,231560000.0,452641000,1.302,3.077,129.703,130.642,14726223000,20379000.0,105.82,7.396,7.39,968495000,-1872250000,666606000.0,666606000.0,0.0,,,,,0.0,44568000.0,1.0,187664768,187527000,188617000.0,3.555,20447304000,0,3599000.0,0,109.037,
29,VNO,ARQ,2014-03-31,2014-05-05,2014-03-31,2021-08-25,77626000,20369352000,,,,,35.078,-143756000.0,1366911000,1366911000,273391000.0,98156000.0,,1.799,10344938000,,,10344938000,514605000,153869000.0,0,0.021,0.0,193741000.0,347610000.0,0.526,347610000.0,193741000.0,84299000.0,0.33,0.33,0.33,6570327000,,6570327000,28382623650,37.0,21.373,165375000.0,0.883,1.0,387227000.0,0.586,299759000,109442000.0,29047620000,,0,2174721000,,,11819194000,,,19404596650,573437000.0,-15356000.0,3098000.0,366802000.0,-136761000.0,181545000.0,82761000.0,189617000.0,309131000.0,0.0,82717000.0,62349000.0,62349000.0,-1891000.0,15427000.0,0.094,221593000.0,165634000.0,457858000,0.0,2.953,87.254,87.746,14638919000,20380000.0,103.54,7.175,7.171,953867000,-1809609000,660618000.0,660618000.0,0.0,,,,,0.0,52158000.0,1.0,187411596,187307000,188240000.0,3.527,20069593000,0,1582000.0,1272000,107.148,
30,VNO,ARQ,2013-12-31,2014-02-24,2013-12-31,2021-08-25,71537000,20097224000,,,,,36.157,-528664000.0,845730000,845730000,273312000.0,-38759000.0,,1.7,9978718000,,,9978718000,542998000,142749000.0,0,0.023,1.068,58965000.0,201714000.0,0.299,201714000.0,58965000.0,-61097000.0,-0.37,-0.37,-0.37,6765232000,,6765232000,26857610872,28.0,17.731,-277467000.0,-1.483,1.0,401219000.0,0.595,323322000,120062000.0,28906890000,,0,2280266000,,,11498860000,,,17724622872,-289033000.0,-15216000.0,2597000.0,-66792000.0,-136581000.0,-241906000.0,-298324000.0,294331000.0,251197000.0,0.0,-48519000.0,-68887000.0,-68887000.0,-134234000.0,9748000.0,-0.102,234736000.0,166483000.0,422276000,-2.886,2.62,45.212,45.067,14943693000,20380000.0,94.64,6.42,6.408,938999000,-1734839000,674531000.0,674531000.0,0.0,,,,,0.0,53945000.0,1.0,187284688,187109000,187799000.0,3.605,19773902000,0,-12578000.0,1280000,105.681,
31,VNO,ARQ,2013-09-30,2013-11-04,2013-09-30,2021-08-25,83327000,20275321000,,,,,37.569,-141911000.0,1193302000,1193302000,267661000.0,132251000.0,,1.637,10001333000,,,10001333000,472805000,129606000.0,0,0.031,0.534,225466000.0,355072000.0,0.52,355072000.0,225466000.0,105596000.0,0.44,0.44,0.44,7024219000,,7024219000,25726532550,24.0,15.573,202881000.0,1.085,1.0,415719000.0,0.608,275250000,119870000.0,28808102000,,0,2571275000,,,11496389000,,,16918501550,90668000.0,-147199000.0,587000.0,-33979000.0,-136507000.0,-203839000.0,-50285000.0,305470000.0,344792000.0,0.0,103374000.0,83005000.0,83005000.0,-18751000.0,28865000.0,0.121,175147000.0,240572000.0,442623000,1.214,2.409,32.315,32.419,14430017000,20381000.0,90.45,6.09,6.087,936005000,-1527663000,683380000.0,683380000.0,0.0,,,,,0.0,48250000.0,1.0,187048110,186969000,187724000.0,3.655,20000071000,0,2222000.0,15420000,106.97,
32,VNO,ARQ,2013-06-30,2013-08-05,2013-06-30,2021-08-25,132894000,20333231000,,,,,38.177,-159808000.0,1093726000,1093726000,276231000.0,182321000.0,,1.607,10024737000,,,10024737000,486901000,140725000.0,0,0.034,0.534,282833000.0,423558000.0,0.618,423558000.0,282833000.0,161071000.0,0.78,0.78,0.78,7136492000,,7136492000,24567204775,20.0,13.683,-129935000.0,-0.695,1.0,409627000.0,0.597,289110000,121762000.0,28975132000,,0,2650166000,,,11471016000,,,15636193775,195832000.0,497341000.0,2836000.0,-186623000.0,-136483000.0,-377041000.0,543000000.0,196395000.0,29873000.0,0.0,158194000.0,145926000.0,145926000.0,-63990000.0,23779000.0,0.213,193159000.0,216468000.0,393362000,0.685,2.191,23.236,23.228,14390155000,12616000.0,83.62,5.573,5.571,931296000,-1471643000,685858000.0,685858000.0,0.0,,,,,0.0,54323000.0,1.0,186991076,186931000,187720000.0,3.669,20044121000,0,2877000.0,15369000,107.227,
33,VNO,ARQ,2013-03-31,2013-05-06,2013-03-31,2021-08-25,120953000,21126127000,,,,,37.99,-92794000.0,754202000,754202000,271943000.0,288927000.0,,1.707,10421179000,,,10421179000,586237000,148918000.0,0,0.032,0.0,385883000.0,534801000.0,0.742,534801000.0,385883000.0,263995000.0,1.24,1.24,1.24,7094782000,,7094782000,26087349772,23.0,15.469,322133000.0,1.725,1.0,449073000.0,0.623,393771000,121888000.0,30399333000,,0,2851996000,,,12110435000,,,16420372772,-374496000.0,-34348000.0,1302000.0,-1030461000.0,-136342000.0,-1317108000.0,527685000.0,660300000.0,414927000.0,0.0,262922000.0,231990000.0,231990000.0,-207061000.0,25219000.0,0.322,197537000.0,251536000.0,426621000,0.0,2.314,29.99,29.98,15211314000,31718000.0,87.84,5.822,5.816,921812000,-1479296000,721016000.0,721016000.0,0.0,,,,,0.0,54582000.0,1.0,186935027,186752000,187529000.0,3.861,20732356000,0,1073000.0,15453000,111.015,
34,VNO,ARQ,2012-12-31,2013-02-26,2012-12-31,2021-08-25,-18946000,21965975000,,,,,36.779,-718578000.0,1143575000,1143575000,307193000.0,91893000.0,,1.915,11296190000,,,11296190000,498510000,138881000.0,0,0.033,1.77,199709000.0,338590000.0,0.492,338590000.0,199709000.0,76948000.0,0.33,0.33,0.33,6850935000,,6850935000,25651596013,23.0,15.236,-404175000.0,-2.17,1.0,380777000.0,0.553,370602000,122761000.0,31747988000,,0,2928630000,,,13117679000,,,15498981013,494435000.0,99107000.0,1509000.0,1142601000.0,-314965000.0,856306000.0,-676274000.0,-19365000.0,314403000.0,0.0,86135000.0,62633000.0,62633000.0,-44918000.0,-4178000.0,0.091,298061000.0,82716000.0,484746000,5.364,2.262,28.217,28.136,15398285000,33438000.0,83.0,5.602,5.575,961236000,-1573275000,687970000.0,687970000.0,0.0,,,,,0.0,50752000.0,1.0,186734711,186272000,186923000.0,3.693,21595373000,0,-9187000.0,15305000,115.935,
35,VNO,ARQ,2012-09-30,2012-11-01,2012-09-30,2021-08-25,-160107000,20397816000,,,,,37.123,-144038000.0,857678000,857678000,334918000.0,264156000.0,,1.697,9810578000,,,9810578000,465929000,133390000.0,0,0.025,0.505,365091000.0,498481000.0,0.701,498481000.0,365091000.0,244321000.0,1.25,1.24,1.25,6901979000,,6901979000,24017461488,21.0,13.754,102744000.0,0.553,1.0,376059000.0,0.529,252683000,120770000.0,29098033000,,0,2968159000,,,11713463000,,,15064561488,-5479000.0,2179000.0,543000.0,-15075000.0,-128234000.0,-115379000.0,-136882000.0,39349000.0,246782000.0,0.0,241306000.0,232393000.0,232393000.0,-157314000.0,22850000.0,0.327,174147000.0,201912000.0,442644000,0.404,2.183,27.087,27.067,13954039000,8913000.0,80.93,5.229,5.223,937108000,-1319118000,710977000.0,710977000.0,0.0,,,,,0.0,48742000.0,1.0,186143105,185924000,186655000.0,3.824,20145133000,0,3015000.0,15432000,108.351,
36,VNO,ARQ,2012-06-30,2012-08-06,2012-06-30,2021-08-25,-162785000,20003765000,,,,,35.039,-87873000.0,584089000,584089000,305905000.0,58228000.0,,1.767,10218027000,,,10218027000,481302000,140313000.0,0,0.024,0.505,174203000.0,314516000.0,0.449,314516000.0,174203000.0,45776000.0,0.11,0.11,0.11,6505740000,,6505740000,25539683767,26.0,16.1,-131112000.0,-0.706,1.0,394686000.0,0.563,266386000,128427000.0,29371317000,,0,2917903000,,,11493315000,,,15905745767,-142996000.0,3255000.0,1670000.0,-22541000.0,-128146000.0,-98556000.0,-1201000.0,123770000.0,-43239000.0,0.0,38297000.0,20510000.0,20510000.0,-12012000.0,19931000.0,0.029,181922000.0,212764000.0,431346000,4.591,2.445,43.591,43.673,14091482000,17787000.0,85.6,5.49,5.486,936695000,-1420304000,700591000.0,700591000.0,0.0,,,,,0.0,46834000.0,1.0,185814787,185673000,186342000.0,3.773,19737379000,0,7479000.0,15577000,106.302,
37,VNO,ARQ,2012-03-31,2012-05-07,2012-03-31,2021-08-25,67174000,20269729000,,,,,36.908,-85720000.0,731782000,731782000,329587000.0,280264000.0,,1.682,10302599000,,,10302599000,500266000,145304000.0,0,0.017,0.0,393787000.0,539091000.0,0.741,539091000.0,393787000.0,258618000.0,1.26,1.25,1.26,6841667000,,6841667000,25821922145,24.0,15.549,221383000.0,1.194,1.0,397879000.0,0.547,304385000,135169000.0,29536161000,,0,3095131000,,,11509293000,,,16251105145,7806000.0,-42529000.0,-22037000.0,-259679000.0,-127973000.0,-471392000.0,172095000.0,319699000.0,307103000.0,0.0,251522000.0,233735000.0,233735000.0,-56715000.0,28742000.0,0.321,196012000.0,201867000.0,453578000,0.0,2.375,37.248,37.251,14471766000,17787000.0,87.54,5.553,5.544,941201000,-1312670000,727466000.0,727466000.0,0.0,,,,,0.0,55890000.0,1.0,185642051,185370000,191886000.0,3.924,19965344000,0,7096000.0,13380000,107.705,
38,VNO,ARQ,2011-12-31,2012-02-27,2011-12-31,2021-08-25,73729000,20446487000,,,,,36.995,-186825000.0,704621000,704621000,294518000.0,96987000.0,,1.725,10562002000,,,10562002000,516259000,165998000.0,0,0.024,1.01,228158000.0,394156000.0,0.531,394156000.0,228158000.0,92675000.0,0.37,0.37,0.37,6828316000,,6828316000,25442969484,21.0,14.04,-50997000.0,-0.276,1.0,447297000.0,0.603,319704000,135483000.0,29984164000,,0,2962378000,,,11777363000,,,15585588484,21370000.0,-86374000.0,2343000.0,155013000.0,-127363000.0,48628000.0,-163086000.0,87546000.0,135828000.0,0.0,87296000.0,69508000.0,69508000.0,760000.0,9691000.0,0.094,250224000.0,197073000.0,423512000,2.73,2.282,25.9,25.831,14531974000,17788000.0,84.21,5.345,5.323,913551000,-1401704000,741815000.0,741815000.0,0.0,,,,,0.0,54415000.0,1.0,185080020,184572000,185967000.0,4.019,20126783000,0,5379000.0,13315000,109.046,
39,VNO,ARQ,2011-09-30,2011-11-03,2011-09-30,2021-08-25,-59019000,20188228000,,,,,36.615,-43346000.0,710167000,710167000,319078000.0,66223000.0,,1.728,10406550000,,,10406550000,532221000,141012000.0,0,0.024,0.505,197578000.0,338590000.0,0.466,338590000.0,197578000.0,60906000.0,0.22,0.22,0.22,6751785000,,6751785000,24913616214,18.0,12.866,263285000.0,1.428,1.0,408265000.0,0.561,334878000,136672000.0,29549733000,,0,2752727000,,,11664539000,,,15217233214,-6332000.0,-11581000.0,1618000.0,-129793000.0,-127283000.0,-288031000.0,-24932000.0,4809000.0,306631000.0,0.0,53762000.0,41135000.0,41135000.0,-3683000.0,12461000.0,0.057,182814000.0,225451000.0,469024000,2.295,2.254,19.618,19.545,14476127000,12627000.0,82.48,5.293,5.29,883522000,-1330405000,727343000.0,727343000.0,0.0,,,,,0.0,46452000.0,1.0,184496038,184398000,186065000.0,3.944,19853350000,0,7144000.0,13814000,107.666,
40,VNO,ARQ,2011-06-30,2011-08-01,2011-06-30,2021-08-25,114479000,20538864000,,,,,36.687,-78158000.0,746835000,746835000,303092000.0,130969000.0,,1.738,10540048000,,,10540048000,555709000,137120000.0,0,0.021,0.505,251705000.0,388825000.0,0.533,388825000.0,251705000.0,114503000.0,0.5,0.49,0.5,6760241000,,6760241000,26817745526,19.0,13.412,-14220000.0,-0.077,1.0,427059000.0,0.585,317257000,137202000.0,30014820000,,0,2922131000,,,11749873000,,,17024532526,-26846000.0,-31395000.0,5682000.0,-92856000.0,-127163000.0,-53620000.0,-37164000.0,-6564000.0,63938000.0,0.0,108581000.0,91913000.0,91913000.0,-458000.0,22388000.0,0.126,184046000.0,243013000.0,436229000,1.01,2.518,20.518,20.423,14767232000,16668000.0,92.31,5.964,5.959,921591000,-1244254000,730151000.0,730151000.0,0.0,,,,,0.0,50251000.0,1.0,184427825,184268000,186144000.0,3.962,20221607000,0,5922000.0,13256000,109.74,
41,VNO,ARQ,2011-03-31,2011-05-03,2011-03-31,2021-08-25,130614000,20492400000,,,,,36.131,-41275000.0,852634000,852634000,329051000.0,445821000.0,,1.787,10631396000,,,10631396000,578629000,136860000.0,0,0.02,0.0,553810000.0,690670000.0,0.937,690670000.0,553810000.0,419045000.0,2.17,2.12,2.17,6647629000,,6647629000,27439972261,19.0,13.876,154827000.0,0.842,1.0,408060000.0,0.554,333270000,134765000.0,29937892000,,0,2865627000,,,11881036000,,,17661210261,-72428000.0,-123606000.0,14900000.0,-259794000.0,-126936000.0,-328951000.0,60421000.0,213128000.0,196102000.0,0.0,412663000.0,399215000.0,399215000.0,-134315000.0,33158000.0,0.542,209500000.0,198560000.0,469443000,0.0,2.657,22.197,22.088,14822437000,13448000.0,95.86,6.262,6.253,913186000,-1208993000,737111000.0,737111000.0,0.0,,,,,0.0,59003000.0,1.0,184239623,183988000,191529000.0,4.006,20159130000,0,6382000.0,13279000,109.568,
42,VNO,ARQ,2010-12-31,2011-02-23,2010-12-31,2021-08-25,73453000,20517471000,,,,,34.452,-279322000.0,891611000,891611000,270950000.0,282144000.0,,1.957,10893639000,,,10893639000,583369000,136674000.0,0,0.022,0.98,381688000.0,518362000.0,0.762,518362000.0,381688000.0,263398000.0,1.33,1.32,1.33,6315710000,,6315710000,26210188469,21.0,14.668,-102957000.0,-0.562,1.0,409309000.0,0.602,348745000,118290000.0,30170754000,,0,2487957000,,,12359092000,,,16208160469,-155465000.0,-53000.0,14800000.0,351400000.0,-119362000.0,239628000.0,-571458000.0,-305465000.0,176365000.0,0.0,256973000.0,243414000.0,243414000.0,20380000.0,25171000.0,0.358,295767000.0,113542000.0,438479000,0.737,2.566,27.162,26.988,14910925000,13559000.0,88.25,5.831,5.789,891139000,-1480876000,680259000.0,680259000.0,0.0,,,,,0.0,59356000.0,1.0,183661875,183318000,185158000.0,3.711,20168726000,0,6425000.0,13278000,110.02,
43,VNO,ARQ,2010-09-30,2010-11-02,2010-09-30,2021-08-25,45272000,20634128000,,,,,33.109,-43108000.0,994500000,994500000,281548000.0,116132000.0,,2.107,11110047000,,,11110047000,632427000,139580000.0,0,0.021,0.476,262108000.0,401688000.0,0.568,401688000.0,262108000.0,109750000.0,0.52,0.52,0.52,6041092000,,6041092000,26424413434,30.0,18.335,19248000.0,0.105,1.0,425484000.0,0.602,385337000,152358000.0,30364338000,,0,1972925000,,,12729131000,,,16308866434,194133000.0,-84158000.0,1929000.0,427974000.0,-118658000.0,288039000.0,-156262000.0,-20312000.0,62356000.0,0.0,104252000.0,95192000.0,95192000.0,0.0,11880000.0,0.135,197233000.0,228251000.0,507755000,0.915,2.7,80.687,85.029,15270970000,9060000.0,89.28,5.786,5.78,932325000,-1604889000,707032000.0,707032000.0,0.0,,,,,0.0,56557000.0,1.0,182670995,182462000,184168000.0,3.875,20248791000,0,5498000.0,17648000,110.975,
44,VNO,ARQ,2010-06-30,2010-08-03,2010-06-30,2021-08-25,37597000,19890877000,,,,,34.235,-79704000.0,791683000,791683000,267925000.0,77211000.0,,1.923,10670218000,,,10670218000,652449000,139808000.0,0,0.022,0.476,226932000.0,366740000.0,0.527,366740000.0,226932000.0,77045000.0,0.32,0.31,0.32,6231627000,,6231627000,25334924704,28.0,17.124,164613000.0,0.904,1.0,428180000.0,0.615,0,149887000.0,29769412000,,0,1771833000,,,11981051000,,,15456389704,-136819000.0,-158000.0,8964000.0,-433947000.0,-118321000.0,-581153000.0,200017000.0,132092000.0,244317000.0,0.0,72106000.0,57840000.0,57840000.0,0.0,5105000.0,0.083,186777000.0,241403000.0,458628000,1.488,2.48,66.257,68.935,15336105000,14266000.0,84.79,5.555,5.547,889716000,-1581176000,696105000.0,696105000.0,0.0,,,,,0.0,49582000.0,1.0,182290243,182027000,183644000.0,3.824,19890877000,0,4939000.0,17704000,109.274,
45,VNO,ARQ,2010-03-31,2010-05-04,2010-03-31,2021-08-25,29953000,20419693000,,,,,34.249,-72848000.0,1096789000,1096789000,279055000.0,232544000.0,,2.003,11090862000,,,11090862000,671366000,140250000.0,0,0.026,0.0,359901000.0,500151000.0,0.718,500151000.0,359901000.0,220166000.0,1.1,1.09,1.1,6217588000,,6217588000,25183854759,31.0,18.226,215200000.0,1.185,1.0,417276000.0,0.599,0,139735000.0,30413766000,,0,1912704000,,,12455566000,,,15189781759,253461000.0,-29124000.0,-24360000.0,131738000.0,-117958000.0,-41929000.0,7342000.0,123213000.0,288048000.0,0.0,214552000.0,200285000.0,200285000.0,0.0,17992000.0,0.288,194610000.0,222666000.0,491464000,0.0,2.443,122.957,136.885,15390245000,14267000.0,83.5,5.494,5.482,874720000,-1520690000,696331000.0,696331000.0,0.0,,,,,0.0,48730000.0,1.0,181913554,181542000,183445000.0,3.836,20419693000,0,5614000.0,17789000,112.479,
46,VNO,ARQ,2009-12-31,2010-02-23,2009-12-31,2021-08-25,28449000,20185472000,,,,,36.381,215460000.0,829429000,829429000,273224000.0,-143450000.0,,1.968,10939615000,,,10939615000,682384000,145356000.0,0,0.033,0.932,27296000.0,172652000.0,0.24,172652000.0,27296000.0,-131959000.0,-0.89,-0.88,-0.89,6242769000,,6242769000,21811184376,29.0,16.521,359552000.0,2.095,1.0,445779000.0,0.62,0,159255000.0,30295658000,,0,1833223000,,,12284438000,,,11700998376,-2024532000.0,-5850000.0,-30453000.0,-1851005000.0,-68310000.0,-2004223000.0,-164401000.0,-404604000.0,144092000.0,0.0,-136923000.0,-151192000.0,-151192000.0,-2629000.0,-6527000.0,-0.21,279788000.0,165991000.0,475242000,-1.047,1.874,238.344,230.607,15455076000,14269000.0,64.57,4.266,4.04,852001000,-1577591000,719003000.0,719003000.0,0.0,,,,,47784000.0,51307000.0,1.0,181214161,171595000,,4.19,20185472000,0,4964000.0,17842000,117.634,
47,VNO,ARQ,2009-09-30,2009-11-03,2009-09-30,2021-08-25,16489000,22350373000,,,,,36.551,-178753000.0,2847586000,2847586000,265952000.0,155844000.0,,2.159,12728012000,,,12728012000,701637000,135891000.0,0,0.046,0.481,304089000.0,439980000.0,0.655,439980000.0,304089000.0,145884000.0,0.7,0.69,0.7,6561762000,,6561762000,20967827252,31.0,17.162,-68705000.0,-0.383,1.0,405267000.0,0.604,0,158205000.0,32230799000,,0,1817783000,,,14169700000,,,11087401252,491513000.0,450000.0,0.0,330952000.0,-67913000.0,239955000.0,141510000.0,299404000.0,110048000.0,0.0,140617000.0,126348000.0,126348000.0,-43321000.0,15227000.0,0.188,182187000.0,223080000.0,548407000,0.687,1.69,-671.923,-294.095,15671638000,14269000.0,61.76,4.064,4.064,835319000,-1278727000,671219000.0,671219000.0,0.0,,,,,0.0,51684000.0,1.0,179523984,179523984,,3.739,22350373000,0,5267000.0,17858000,124.498,
48,VNO,ARQ,2009-06-30,2009-08-04,2009-06-30,2021-08-25,-35851000,21831857000,,,,,37.617,-179429000.0,2376482000,2376482000,270297000.0,-40375000.0,,2.051,12385754000,,,12385754000,724193000,141628000.0,0,0.056,0.742,127347000.0,268975000.0,0.396,268975000.0,127347000.0,-32178000.0,-0.3,-0.3,-0.3,6717048000,,6717048000,19644475523,35.0,17.436,30198000.0,0.169,1.0,408088000.0,0.602,0,159525000.0,31841129000,,0,1782827000,,,13773583000,,,9635203523,443048000.0,-13998000.0,710258000.0,-343683000.0,-67059000.0,274305000.0,-40884000.0,64459000.0,209627000.0,0.0,-37635000.0,-51904000.0,-51904000.0,0.0,-2740000.0,-0.077,186949000.0,221139000.0,485706000,-2.473,1.434,-86.477,-76.0,15796325000,14269000.0,53.96,3.524,3.524,814901000,-1288909000,678385000.0,678385000.0,0.0,,,,,0.0,49632000.0,1.0,178561963,178561963,,3.799,21831857000,0,5457000.0,19876000,122.265,
49,VNO,ARQ,2009-03-31,2009-05-05,2009-03-31,2021-08-25,-46797000,21648927000,,,,,38.845,-171454000.0,2025597000,2025597000,279376000.0,156431000.0,,2.306,12731830000,,,12731830000,741465000,136178000.0,0,0.059,0.0,296925000.0,433103000.0,0.635,433103000.0,296925000.0,145159000.0,0.8,0.79,0.8,6148329000,,6148329000,18704035752,26.0,14.53,-1642000.0,-0.01,1.0,402638000.0,0.59,0,151766000.0,32355160000,,0,1479481000,,,14180839000,,,7997802752,98597000.0,-2078000.0,-32000.0,215471000.0,-59115000.0,107211000.0,-178426000.0,22404000.0,169812000.0,0.0,140110000.0,125841000.0,125841000.0,0.0,16321000.0,0.185,211188000.0,191450000.0,497930000,0.0,1.301,121.416,123.244,15751345000,14269000.0,50.53,2.93,2.93,1280486000,-1069607000,682014000.0,682014000.0,0.0,,,,,0.0,79069000.0,1.0,158278305,158278305,,4.309,21648927000,0,5049000.0,19884000,136.778,
50,VNO,ARQ,2008-12-31,2009-03-02,2008-12-31,2021-08-25,-6899000,21418210000,,,,,36.437,165421000.0,1526853000,1526853000,276207000.0,-202515000.0,,2.5,12649086000,,,12649086000,764774000,139771000.0,0,0.098,0.946,-60058000.0,79713000.0,0.114,79713000.0,-60058000.0,-199882000.0,-1.41,-1.34,-1.41,5664485000,,5664485000,15806258528,20.0,11.672,335624000.0,2.159,1.0,420052000.0,0.603,0,139824000.0,32540443000,,0,1890111000,,,14162834000,,,4684025528,-2159000.0,-9305000.0,-23802000.0,346685000.0,-146812000.0,142306000.0,-314668000.0,-505462000.0,170203000.0,0.0,-202515000.0,-216786000.0,-216786000.0,0.0,0.0,-0.311,257464000.0,162588000.0,515607000,-0.671,0.827,13.86,13.695,15708565000,14271000.0,30.13,1.737,1.737,807477000,-975998000,696259000.0,696259000.0,0.0,,,,,47764000.0,44862000.0,1.0,155460522,155460522,,4.479,21418210000,0,2633000.0,19895000,137.773,
51,VNO,ARQ,2008-12-31,2009-02-24,2008-12-31,2021-08-25,-6899000,21418210000,,,,,36.437,165421000.0,1526853000,1526853000,276207000.0,-202515000.0,,2.5,12649086000,,,12649086000,764774000,139771000.0,0,0.078,1.641,-60058000.0,79713000.0,0.114,79713000.0,-60058000.0,-199882000.0,-1.41,-1.34,-1.41,5664485000,,5664485000,16993976916,22.0,12.549,335624000.0,2.159,1.0,420052000.0,0.603,0,139824000.0,32540443000,,0,1890111000,,,14162834000,,,5871743916,-2159000.0,-9305000.0,-23802000.0,346685000.0,-146812000.0,142306000.0,-314668000.0,-505462000.0,170203000.0,0.0,-202515000.0,-216786000.0,-216786000.0,0.0,0.0,-0.311,257464000.0,162588000.0,515607000,-1.164,1.037,17.374,17.168,15708565000,14271000.0,37.77,2.177,2.177,807477000,-975998000,696259000.0,696259000.0,0.0,,,,,47764000.0,44862000.0,1.0,155460522,155460522,,4.479,21418210000,0,2633000.0,19895000,137.773,
52,VNO,ARQ,2008-09-30,2008-11-04,2008-09-30,2021-08-25,-8675000,21444140000,,,,,40.702,-226931000.0,1529012000,1529012000,276302000.0,45701000.0,,2.195,12190797000,,,12190797000,760913000,145878000.0,0,0.026,0.658,198984000.0,344862000.0,0.509,344862000.0,198984000.0,50945000.0,0.2,0.2,0.2,6282582000,,6282582000,22253771977,20.0,13.078,-32838000.0,-0.213,1.0,400843000.0,0.592,0,148039000.0,32105925000,,0,2111574000,,,13791303000,,,11591986977,-183020000.0,23048000.0,9841000.0,-41421000.0,-138691000.0,-203387000.0,-173726000.0,36491000.0,194093000.0,0.0,45701000.0,31430000.0,31430000.0,-102000.0,0.0,0.046,191200000.0,209643000.0,599005000,3.29,1.845,17.954,17.796,15386802000,14271000.0,75.1,4.008,4.008,848330000,57391000,677145000.0,677145000.0,0.0,,,,,0.0,49495000.0,1.0,154354021,154354021,,4.387,21444140000,0,5244000.0,19829000,138.928,
