None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,CSX,MRY,2010-12-31,2010-12-31,2010-12-31,2021-10-21,-771000000.0,28141000000.0,27276750000.0,2855000000.0,25286000000.0,0.39,2.537,-1732000000.0,1292000000.0,1292000000.0,7565000000.0,1563000000.0,1.125,2.235,8664000000.0,613000000.0,8051000000.0,8664000000.0,0.0,947000000.0,0.0,0.015,0.109,3103000000.0,4050000000.0,0.381,4050000000.0,3103000000.0,2546000000.0,0.457,0.45,0.457,8700000000.0,8700000000.0,8700000000.0,31442068363.0,10.0,7.763,1529000000.0,0.446,1.0,3071000000.0,0.289,0.0,557000000.0,32976000000.0,32055750000.0,218000000.0,1188000000.0,54000000.0,1134000000.0,19441000000.0,2537000000.0,16904000000.0,24176068363.0,263000000.0,0.0,-1410000000.0,687000000.0,-372000000.0,-1227000000.0,-1771000000.0,41000000.0,3261000000.0,0.0,1563000000.0,1563000000.0,1563000000.0,0.0,0.0,0.147,0.0,3071000000.0,1046000000.0,0.239,2.779,15.468,15.709,23799000000.0,0.0,7.179,2.273,2.314,993000000.0,9087000000.0,10636000000.0,10636000000.0,0.0,0.057,0.18,0.097,0.292,0.0,0.0,1.0,3367661589.0,3429000000,3462000000.0,3.102,28141000000.0,192000000.0,983000000.0,7138000000.0,8.207,318000000.0
11,CSX,MRY,2009-12-31,2009-12-25,2009-12-25,2021-10-21,-809000000.0,26887000000.0,26802250000.0,2570000000.0,24317000000.0,0.337,2.485,-1381000000.0,1029000000.0,1029000000.0,6771000000.0,1143000000.0,1.378,2.066,8008000000.0,113000000.0,7895000000.0,8008000000.0,0.0,903000000.0,0.0,0.018,0.098,2319000000.0,3222000000.0,0.356,3222000000.0,2319000000.0,1761000000.0,0.323,0.32,0.323,8768000000.0,8529500000.0,8768000000.0,26766969820.0,12.0,8.308,658000000.0,0.187,1.0,2270000000.0,0.251,0.0,558000000.0,32001000000.0,31898500000.0,203000000.0,1149000000.0,61000000.0,1088000000.0,18119000000.0,1865000000.0,16254000000.0,19784969820.0,360000000.0,0.0,34000000.0,177000000.0,-345000000.0,-307000000.0,-1372000000.0,0.0,2039000000.0,0.0,1143000000.0,1143000000.0,1143000000.0,-15000000.0,0.0,0.126,0.0,2270000000.0,967000000.0,0.303,2.256,17.31,17.337,23064000000.0,0.0,5.6,2.188,2.185,995000000.0,9090000000.0,9041000000.0,9041000000.0,0.0,0.043,0.134,0.073,0.256,0.0,0.0,1.0,3533030325.0,3528000000,3561000000.0,2.563,26887000000.0,158000000.0,618000000.0,6640000000.0,7.621,705000000.0
12,CSX,MRY,2008-12-31,2008-12-26,2008-12-26,2021-10-21,-741000000.0,26288000000.0,26593500000.0,2391000000.0,23897000000.0,0.423,2.237,-1719000000.0,669000000.0,669000000.0,8504000000.0,1355000000.0,0.995,2.258,7831000000.0,319000000.0,7512000000.0,7831000000.0,0.0,914000000.0,0.0,0.025,0.086,2721000000.0,3635000000.0,0.323,3635000000.0,2721000000.0,2202000000.0,0.377,0.369,0.377,8068000000.0,8614000000.0,8068000000.0,19440784840.0,7.0,5.348,1174000000.0,0.326,1.0,2751000000.0,0.244,0.0,519000000.0,31046000000.0,30836500000.0,217000000.0,1091000000.0,76000000.0,1015000000.0,18220000000.0,2404000000.0,15816000000.0,12425784840.0,301000000.0,0.0,-1487000000.0,709000000.0,-308000000.0,-1164000000.0,-1428000000.0,255000000.0,2893000000.0,0.0,1355000000.0,1355000000.0,1355000000.0,130000000.0,0.0,0.12,0.0,2751000000.0,973000000.0,0.228,1.54,9.17,9.284,22688000000.0,0.0,3.5,1.104,1.122,1107000000.0,8398000000.0,11255000000.0,11255000000.0,0.0,0.051,0.157,0.088,0.242,0.0,0.0,1.0,3550224240.0,3606660000,3677580000.0,3.121,26288000000.0,203000000.0,847000000.0,6360000000.0,7.289,-13000000.0
13,CSX,MRY,2007-12-31,2007-12-28,2007-12-28,2021-10-21,-325000000.0,25534000000.0,25283750000.0,2491000000.0,23043000000.0,0.397,2.242,-1773000000.0,368000000.0,368000000.0,7770000000.0,1336000000.0,0.933,1.94,7257000000.0,787000000.0,6470000000.0,7257000000.0,0.0,890000000.0,0.0,0.012,0.06,2465000000.0,3355000000.0,0.334,3355000000.0,2465000000.0,2048000000.0,0.346,0.332,0.346,8685000000.0,8955000000.0,8685000000.0,24865235867.0,10.0,7.411,411000000.0,0.106,1.0,2260000000.0,0.225,0.0,417000000.0,29752000000.0,28893750000.0,240000000.0,1350000000.0,346000000.0,1004000000.0,16849000000.0,2671000000.0,14178000000.0,18612235867.0,-93000000.0,0.0,-2021000000.0,1596000000.0,-231000000.0,-584000000.0,-1693000000.0,121000000.0,2184000000.0,0.0,1336000000.0,1336000000.0,1336000000.0,-100000000.0,0.0,0.133,0.0,2260000000.0,976000000.0,0.173,2.143,13.931,14.216,21780000000.0,0.0,4.919,1.856,1.9,1174000000.0,8565000000.0,10030000000.0,10030000000.0,0.0,0.053,0.149,0.085,0.246,0.0,0.0,1.0,3783829293.0,3873897000,4035069000.0,2.589,25534000000.0,254000000.0,712000000.0,6209000000.0,6.591,-180000000.0
14,CSX,MRY,2006-12-31,2006-12-29,2006-12-29,2021-10-21,-392000000.0,25129000000.0,24754500000.0,2672000000.0,22457000000.0,0.386,2.258,-1639000000.0,461000000.0,461000000.0,7585000000.0,1310000000.0,1.059,1.81,5962000000.0,600000000.0,5362000000.0,5962000000.0,0.0,867000000.0,0.0,0.01,0.037,2233000000.0,3100000000.0,0.324,3100000000.0,2233000000.0,1841000000.0,0.331,0.313,0.331,8942000000.0,8615750000.0,8942000000.0,20602304244.0,9.0,6.646,419000000.0,0.106,1.0,1981000000.0,0.207,0.0,392000000.0,28108000000.0,27399750000.0,204000000.0,1382000000.0,439000000.0,943000000.0,16187000000.0,2522000000.0,13665000000.0,14983304244.0,152000000.0,0.0,-146000000.0,-68000000.0,-145000000.0,-296000000.0,-1610000000.0,-122000000.0,2058000000.0,0.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,0.137,-168000000.0,2149000000.0,974000000.0,0.112,1.676,11.438,11.558,20923000000.0,0.0,3.826,1.566,1.584,1174000000.0,7427000000.0,9566000000.0,9566000000.0,0.0,0.053,0.152,0.081,0.233,0.0,0.0,1.0,3916634859.0,3960756000,4193406000.0,2.415,25129000000.0,251000000.0,531000000.0,6224000000.0,6.344,150000000.0
15,CSX,MRY,2005-12-31,2005-12-30,2005-12-30,2021-10-21,-277000000.0,24232000000.0,24273750000.0,2372000000.0,21860000000.0,0.355,2.042,-1136000000.0,309000000.0,309000000.0,7068000000.0,1145000000.0,0.796,2.047,6030000000.0,937000000.0,5093000000.0,6030000000.0,0.0,833000000.0,0.0,0.009,0.024,1884000000.0,2717000000.0,0.315,2717000000.0,1884000000.0,1461000000.0,0.294,0.28,0.294,7954000000.0,7705250000.0,7954000000.0,16447230072.0,9.0,6.053,-26000000.0,-0.007,1.0,1550000000.0,0.18,0.0,423000000.0,26974000000.0,26837750000.0,199000000.0,1200000000.0,293000000.0,907000000.0,16278000000.0,2979000000.0,13299000000.0,11029230072.0,-213000000.0,1108000000.0,98000000.0,-1277000000.0,-93000000.0,-1287000000.0,-36000000.0,-77000000.0,1110000000.0,0.0,1145000000.0,1145000000.0,1145000000.0,-425000000.0,0.0,0.133,0.0,1550000000.0,954000000.0,0.082,1.387,9.633,9.594,20163000000.0,0.0,2.821,1.28,1.275,1202000000.0,6262000000.0,8618000000.0,8618000000.0,0.0,0.047,0.149,0.07,0.219,0.0,0.0,1.0,3910304142.0,3895659000,4104423000.0,2.212,24232000000.0,225000000.0,316000000.0,6184000000.0,6.22,-607000000.0
16,CSX,MRY,2004-12-31,2004-12-31,2004-12-31,2021-10-21,-220000000.0,24605000000.0,23373750000.0,3003000000.0,21602000000.0,0.344,1.762,-1030000000.0,522000000.0,522000000.0,6969000000.0,339000000.0,0.905,2.613,7332000000.0,1084000000.0,6248000000.0,7332000000.0,0.0,730000000.0,0.0,0.01,0.022,993000000.0,1723000000.0,0.214,1723000000.0,993000000.0,558000000.0,0.088,0.084,0.088,6811000000.0,6700000000.0,6811000000.0,15361365198.0,15.0,8.915,416000000.0,0.108,1.0,1071000000.0,0.133,0.0,435000000.0,28098000000.0,27713000000.0,165000000.0,1192000000.0,337000000.0,855000000.0,17794000000.0,3317000000.0,14477000000.0,8610365198.0,226000000.0,55000000.0,12000000.0,66000000.0,-86000000.0,20000000.0,-1240000000.0,-247000000.0,1446000000.0,0.0,339000000.0,339000000.0,339000000.0,79000000.0,0.0,0.042,71000000.0,1000000000.0,870000000.0,0.25,1.264,25.399,25.303,19945000000.0,0.0,2.227,1.071,1.071,1159000000.0,5210000000.0,8040000000.0,8040000000.0,0.0,0.015,0.051,0.036,0.124,0.0,0.0,1.0,3866930478.0,3866328000,4050540000.0,2.079,24605000000.0,20000000.0,219000000.0,6149000000.0,6.364,-314000000.0
17,CSX,MRY,2003-12-31,2003-12-26,2003-12-26,2021-10-21,-303000000.0,21760000000.0,21546250000.0,2297000000.0,19463000000.0,0.351,1.674,-1059000000.0,368000000.0,368000000.0,6691000000.0,246000000.0,0.968,2.375,7314000000.0,428000000.0,6886000000.0,7314000000.0,0.0,643000000.0,0.0,0.011,0.022,722000000.0,1365000000.0,0.18,1365000000.0,722000000.0,304000000.0,0.063,0.062,0.063,6448000000.0,6379750000.0,6448000000.0,14679906557.0,20.0,10.755,-255000000.0,-0.066,1.0,882000000.0,0.116,0.0,418000000.0,26332000000.0,25888000000.0,168000000.0,4903000000.0,0.0,4903000000.0,15312000000.0,2374000000.0,12938000000.0,7631906557.0,169000000.0,226000000.0,0.0,278000000.0,-86000000.0,172000000.0,-807000000.0,69000000.0,804000000.0,0.0,246000000.0,246000000.0,246000000.0,-52000000.0,0.0,0.032,362000000.0,520000000.0,821000000.0,0.349,1.184,31.024,31.446,13634000000.0,0.0,1.981,1.008,1.008,1115000000.0,4957000000.0,7573000000.0,7573000000.0,0.0,0.011,0.039,0.028,0.095,0.0,0.0,1.0,3852336456.0,3851352000,4037904000.0,1.966,21760000000.0,136000000.0,58000000.0,3821000000.0,5.65,-77000000.0
18,CSX,MRY,2002-12-31,2002-12-27,2002-12-27,2021-10-21,-318000000.0,20951000000.0,20934500000.0,1789000000.0,19162000000.0,0.378,1.63,-1080000000.0,264000000.0,264000000.0,6897000000.0,424000000.0,0.729,2.357,7053000000.0,534000000.0,6519000000.0,7053000000.0,0.0,649000000.0,0.0,0.014,0.022,1111000000.0,1760000000.0,0.222,1760000000.0,1111000000.0,666000000.0,0.111,0.106,0.111,6241000000.0,6257250000.0,6241000000.0,12823457336.0,12.0,7.286,47000000.0,0.012,1.0,1019000000.0,0.129,0.0,445000000.0,25286000000.0,24857250000.0,180000000.0,5034000000.0,0.0,5034000000.0,14710000000.0,2454000000.0,12256000000.0,6007457336.0,-10000000.0,0.0,0.0,-271000000.0,-86000000.0,-362000000.0,-775000000.0,350000000.0,1127000000.0,0.0,424000000.0,424000000.0,424000000.0,-57000000.0,0.0,0.054,0.0,1019000000.0,802000000.0,0.198,0.963,14.169,14.114,13286000000.0,0.0,1.567,0.759,0.758,799000000.0,4797000000.0,7916000000.0,7916000000.0,0.0,0.02,0.068,0.045,0.14,0.0,0.0,1.0,3834547236.0,3829122000,4023198000.0,2.067,20951000000.0,128000000.0,242000000.0,3711000000.0,5.471,-665000000.0
19,CSX,MRY,2001-12-31,2001-12-28,2001-12-28,2021-10-21,-45000000.0,20801000000.0,20588500000.0,2284000000.0,18517000000.0,0.394,1.606,-930000000.0,618000000.0,618000000.0,7153000000.0,293000000.0,0.691,2.399,7108000000.0,1269000000.0,5839000000.0,7108000000.0,0.0,622000000.0,0.0,0.017,0.033,966000000.0,1588000000.0,0.196,1588000000.0,966000000.0,448000000.0,0.077,0.077,0.077,6120000000.0,6060250000.0,6120000000.0,13801260433.0,14.0,8.691,-103000000.0,-0.027,1.0,957000000.0,0.118,0.0,518000000.0,23984000000.0,23688250000.0,191000000.0,4952000000.0,0.0,4952000000.0,14681000000.0,3307000000.0,11374000000.0,7486260433.0,-123000000.0,0.0,0.0,172000000.0,-171000000.0,15000000.0,-965000000.0,-51000000.0,827000000.0,0.0,293000000.0,293000000.0,293000000.0,0.0,0.0,0.036,0.0,957000000.0,905000000.0,0.429,1.223,25.55,25.339,12847000000.0,0.0,1.951,0.923,0.917,871000000.0,4459000000.0,8110000000.0,8110000000.0,0.0,0.014,0.048,0.041,0.119,0.0,0.0,1.0,3836921634.0,3810024000,3823362000.0,2.129,20801000000.0,162000000.0,155000000.0,3721000000.0,5.46,-1023000000.0
