None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,CSX,ARY,2010-12-31,2011-02-18,2010-12-31,2021-10-21,-771000000,28141000000,27276750000.0,2855000000,25286000000,0.39,2.536,-1825000000.0,1292000000,1292000000,7565000000.0,1563000000.0,1.125,2.235,8664000000,613000000,8051000000,8664000000,0,947000000.0,0,0.013,0.109,3103000000.0,4050000000.0,0.381,4050000000.0,3103000000.0,2546000000.0,0.456,0.451,0.456,8700000000,8700000000.0,8700000000,35061159866,11.0,8.657,1421000000.0,0.414,1.0,3071000000.0,0.289,0,557000000.0,32976000000,32055750000.0,218000000,1188000000,54000000,1134000000,19441000000,2537000000,16904000000,27689159866,263000000.0,0.0,-1410000000.0,687000000.0,-372000000.0,-1227000000.0,-1756000000.0,0.0,3246000000.0,0.0,1563000000.0,1563000000.0,1563000000.0,0.0,0.0,0.147,0.0,3071000000.0,1046000000,0.239,3.183,17.715,18.216,23799000000,0.0,8.307,2.603,2.679,993000000,9087000000,10636000000.0,10636000000.0,0.0,0.057,0.18,0.097,0.292,0.0,0.0,1.0,3333365955,3429972000,3460581000.0,3.101,28141000000,192000000,983000000.0,7138000000,8.204,318000000
11,CSX,ARY,2009-12-31,2010-02-19,2009-12-25,2021-10-21,-809000000,27036000000,26839500000.0,2570000000,24466000000,0.337,2.511,-1447000000.0,1029000000,1029000000,6756000000.0,1152000000.0,1.378,2.051,8008000000,113000000,7895000000,8008000000,0,908000000.0,0,0.019,0.098,2334000000.0,3242000000.0,0.359,3242000000.0,2334000000.0,1776000000.0,0.327,0.323,0.327,8860000000,8552500000.0,8860000000,25220957295,11.0,7.779,613000000.0,0.174,1.0,2285000000.0,0.253,0,558000000.0,32150000000,31935750000.0,203000000,1149000000,61000000,1088000000,18176000000,1865000000,16311000000,18241957295,360000000.0,0.0,34000000.0,177000000.0,-345000000.0,-307000000.0,-1393000000.0,0.0,2060000000.0,0.0,1152000000.0,1152000000.0,1152000000.0,-15000000.0,0.0,0.127,0.0,2285000000.0,967000000,0.3,2.059,15.835,15.892,23213000000,0.0,5.197,2.018,2.029,995000000,9182000000,9041000000.0,9041000000.0,0.0,0.043,0.135,0.073,0.258,0.0,0.0,1.0,3510318915,3529143000,3561174000.0,2.562,27036000000,158000000,624000000.0,6697000000,7.661,705000000
12,CSX,ARY,2008-12-31,2009-02-19,2008-12-26,2021-10-21,-741000000,26288000000,26593500000.0,2391000000,23897000000,0.423,2.232,-1740000000.0,669000000,669000000,8487000000.0,1365000000.0,0.995,2.266,7832000000,320000000,7512000000,7832000000,0,918000000.0,0,0.029,0.086,2665000000.0,3583000000.0,0.318,3583000000.0,2665000000.0,2146000000.0,0.379,0.371,0.379,8048000000,8609000000.0,8048000000,17663384750,7.0,4.93,1174000000.0,0.326,1.0,2768000000.0,0.246,0,519000000.0,31047000000,30836750000.0,217000000,1091000000,76000000,1015000000,18240000000,2404000000,15836000000,10500384750,301000000.0,0.0,-1487000000.0,706000000.0,-308000000.0,-1164000000.0,-1449000000.0,255000000.0,2914000000.0,0.0,1365000000.0,1365000000.0,1365000000.0,0.0,0.0,0.121,0.0,2768000000.0,973000000,0.227,1.305,7.693,7.71,22688000000,0.0,2.922,0.933,0.936,1107000000,8398000000,11255000000.0,11255000000.0,0.0,0.051,0.159,0.086,0.237,0.0,0.0,1.0,3593287557,3606147000,3677418000.0,3.121,26288000000,203000000,781000000.0,6360000000,7.29,-13000000
13,CSX,ARY,2007-12-31,2008-02-22,2007-12-28,2021-10-21,-325000000,25534000000,25283750000.0,2491000000,23043000000,0.397,2.243,-1773000000.0,368000000,368000000,7801000000.0,1336000000.0,0.933,1.94,7257000000,787000000,6470000000,7257000000,0,890000000.0,0,0.011,0.06,2459000000.0,3349000000.0,0.334,3349000000.0,2459000000.0,2042000000.0,0.346,0.332,0.346,8685000000,8955000000.0,8685000000,27121701774,11.0,8.098,411000000.0,0.106,1.0,2229000000.0,0.222,0,417000000.0,29752000000,28893750000.0,240000000,1350000000,346000000,1004000000,16849000000,2671000000,14178000000,20232701774,-93000000.0,0.0,-2021000000.0,1590000000.0,-231000000.0,-584000000.0,-1693000000.0,121000000.0,2184000000.0,0.0,1336000000.0,1336000000.0,1336000000.0,-110000000.0,0.0,0.133,-27000000.0,2256000000.0,976000000,0.173,2.33,15.144,16.108,21780000000,0.0,5.573,2.017,2.152,1174000000,8565000000,10030000000.0,10030000000.0,0.0,0.053,0.149,0.085,0.245,0.0,0.0,1.0,3630269457,3872430000,4034520000.0,2.59,25534000000,254000000,706000000.0,6209000000,6.594,-180000000
14,CSX,ARY,2006-12-31,2007-02-15,2006-12-29,2021-10-21,-392000000,25129000000,24754500000.0,2672000000,22457000000,0.386,2.258,-1639000000.0,461000000,461000000,7596000000.0,1310000000.0,1.059,1.81,5962000000,600000000,5362000000,5962000000,0,867000000.0,0,0.008,0.029,2233000000.0,3100000000.0,0.324,3100000000.0,2233000000.0,1841000000.0,0.331,0.313,0.331,8942000000,8615750000.0,8942000000,23309044128,10.0,7.519,419000000.0,0.106,1.0,1970000000.0,0.206,0,392000000.0,28108000000,27399750000.0,204000000,1382000000,439000000,943000000,16187000000,2522000000,13665000000,17808044128,152000000.0,0.0,-146000000.0,-68000000.0,-145000000.0,-296000000.0,-1610000000.0,-122000000.0,2058000000.0,0.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,0.137,-168000000.0,2138000000.0,974000000,0.112,1.992,13.594,13.686,20923000000,0.0,4.53,1.862,1.876,1174000000,7427000000,9566000000.0,9566000000.0,0.0,0.053,0.152,0.081,0.233,0.0,0.0,1.0,3931135569,3960756000,4193406000.0,2.415,25129000000,251000000,531000000.0,6224000000,6.344,150000000
15,CSX,ARY,2005-12-31,2006-02-24,2005-12-30,2021-10-21,-277000000,24232000000,24273750000.0,2372000000,21860000000,0.355,2.042,-1136000000.0,309000000,309000000,7106000000.0,1145000000.0,0.796,2.047,6030000000,937000000,5093000000,6030000000,0,833000000.0,0,0.008,0.026,1884000000.0,2717000000.0,0.315,2717000000.0,1884000000.0,1461000000.0,0.294,0.28,0.294,7954000000,7705250000.0,7954000000,17868720699,9.0,6.577,-26000000.0,-0.007,1.0,1512000000.0,0.175,0,423000000.0,26974000000,26837750000.0,199000000,1200000000,293000000,907000000,16278000000,2979000000,13299000000,12147720699,-213000000.0,1108000000.0,0.0,-1277000000.0,-93000000.0,-1287000000.0,-36000000.0,-77000000.0,1110000000.0,0.0,1145000000.0,1145000000.0,1145000000.0,-425000000.0,0.0,0.133,-38000000.0,1550000000.0,954000000,0.088,1.527,10.609,10.461,20163000000,0.0,3.076,1.41,1.39,1202000000,6262000000,8618000000.0,8618000000.0,0.0,0.047,0.149,0.07,0.219,0.0,0.0,1.0,3949764678,3895650000,4104432000.0,2.212,24232000000,225000000,316000000.0,6184000000,6.22,-607000000
16,CSX,ARY,2004-12-31,2005-03-08,2004-12-31,2021-10-21,-220000000,24581000000,23367750000.0,2987000000,21594000000,0.343,1.762,-1030000000.0,859000000,859000000,7020000000.0,339000000.0,0.901,2.609,7318000000,1084000000,6234000000,7318000000,0,730000000.0,0,0.009,0.022,993000000.0,1723000000.0,0.215,1723000000.0,993000000.0,558000000.0,0.088,0.084,0.088,6811000000,6700000000.0,6811000000,15799648176,16.0,9.17,416000000.0,0.108,1.0,1000000000.0,0.125,0,435000000.0,27723000000,27619250000.0,165000000,870000000,0,870000000,17770000000,3317000000,14453000000,9340648176,226000000.0,55000000.0,0.0,66000000.0,-86000000.0,20000000.0,-1240000000.0,-247000000.0,1446000000.0,0.0,339000000.0,339000000.0,339000000.0,79000000.0,0.0,0.042,0.0,1000000000.0,879000000,0.25,1.371,27.554,27.348,19945000000,0.0,2.407,1.165,1.16,1143000000,5210000000,8020000000.0,8020000000.0,0.0,0.015,0.051,0.036,0.124,0.0,0.0,1.0,3881155752,3866328000,4050540000.0,2.074,24581000000,20000000,219000000.0,6149000000,6.358,-330000000
17,CSX,ARY,2003-12-31,2004-03-10,2003-12-26,2021-10-21,-298000000,21760000000,21546250000.0,1903000000,19857000000,0.362,1.676,-1059000000.0,368000000,368000000,7167000000.0,246000000.0,0.861,2.372,7314000000,428000000,6886000000,7314000000,0,643000000.0,0,0.013,0.022,740000000.0,1383000000.0,0.177,1383000000.0,740000000.0,322000000.0,0.063,0.063,0.063,6453000000,6381000000.0,6453000000,13407833873,18.0,9.695,-255000000.0,-0.066,1.0,626000000.0,0.08,0,418000000.0,26496000000,25929000000.0,170000000,5193000000,0,5193000000,15307000000,2210000000,13097000000,6461833873,169000000.0,214000000.0,0.0,278000000.0,-86000000.0,172000000.0,-807000000.0,68000000.0,804000000.0,0.0,246000000.0,246000000.0,246000000.0,0.0,0.0,0.032,0.0,626000000.0,827000000,0.349,1.001,26.268,26.499,13730000000,0.0,1.669,0.829,0.825,1163000000,4957000000,7793000000.0,7793000000.0,0.0,0.011,0.039,0.029,0.095,0.0,0.0,1.0,3870649242,3851352000,3859128000.0,2.023,21760000000,136000000,76000000.0,3875000000,5.65,-307000000
18,CSX,ARY,2002-12-31,2003-02-26,2002-12-27,2021-10-21,-318000000,20951000000,20934500000.0,1789000000,19162000000,0.389,1.63,-1080000000.0,264000000,264000000,7025000000.0,424000000.0,0.729,2.357,7053000000,534000000,6519000000,7053000000,0,649000000.0,0,0.015,0.022,1125000000.0,1774000000.0,0.218,1774000000.0,1125000000.0,680000000.0,0.111,0.111,0.111,6241000000,6257250000.0,6241000000,12495368924,11.0,7.044,47000000.0,0.012,1.0,1127000000.0,0.138,0,445000000.0,25286000000,24857250000.0,180000000,5034000000,0,5034000000,14710000000,2454000000,12256000000,5706368924,-10000000.0,0.0,0.0,-271000000.0,-86000000.0,-362000000.0,-775000000.0,350000000.0,1127000000.0,0.0,424000000.0,424000000.0,424000000.0,0.0,0.0,0.052,0.0,1127000000.0,802000000,0.198,0.914,13.458,13.303,13286000000,0.0,1.477,0.7,0.694,799000000,4797000000,8152000000.0,8152000000.0,0.0,0.02,0.068,0.045,0.138,0.0,0.0,1.0,3864358188,3829122000,3843216000.0,2.129,20951000000,128000000,256000000.0,3711000000,5.471,-665000000
19,CSX,ARY,2001-12-31,2002-03-04,2001-12-28,2021-10-21,-45000000,20801000000,20588500000.0,2074000000,18727000000,0.394,1.606,-930000000.0,618000000,618000000,7153000000.0,293000000.0,0.628,2.399,7108000000,1269000000,5839000000,7108000000,0,622000000.0,0,0.015,0.033,966000000.0,1588000000.0,0.196,1588000000.0,966000000.0,448000000.0,0.077,0.077,0.077,6120000000,6060250000.0,6120000000,15143934779,16.0,9.536,-103000000.0,-0.027,1.0,957000000.0,0.118,0,518000000.0,23988000000,23689250000.0,206000000,5037000000,0,5037000000,14681000000,3303000000,11378000000,8653934779,-123000000.0,0.0,0.0,172000000.0,-171000000.0,15000000.0,-965000000.0,-51000000.0,827000000.0,0.0,293000000.0,293000000.0,293000000.0,0.0,0.0,0.036,0.0,957000000.0,966000000,0.429,1.414,29.536,29.192,12972000000,0.0,2.248,1.067,1.056,878000000,4459000000,8110000000.0,8110000000.0,0.0,0.014,0.048,0.041,0.119,0.0,0.0,1.0,3849995700,3810024000,3823362000.0,2.129,20801000000,162000000,155000000.0,3722000000,5.46,-1229000000
20,CSX,ARY,2000-12-31,2001-03-01,2000-12-29,2021-10-21,0,20491000000,20524250000.0,2046000000,18445000000,0.399,1.585,-913000000.0,684000000,684000000,7386000000.0,565000000.0,0.624,2.406,6731000000,921000000,5810000000,6731000000,0,600000000.0,0,0.03,0.056,1199000000.0,1799000000.0,0.22,1799000000.0,1199000000.0,656000000.0,0.149,0.148,0.149,6017000000,5865750000.0,6017000000,13152089561,11.0,7.311,-203000000.0,-0.053,1.0,805000000.0,0.098,0,543000000.0,23258000000,23602500000.0,245000000,5030000000,0,5030000000,14474000000,3280000000,11194000000,7105089561,-366000000.0,650000000.0,-42000000.0,-388000000.0,-262000000.0,-739000000.0,-337000000.0,-85000000.0,710000000.0,0.0,565000000.0,565000000.0,565000000.0,-379000000.0,0.0,0.069,0.0,805000000.0,1079000000,0.376,1.181,12.575,12.438,12642000000,0.0,1.853,0.867,0.859,850000000,4337000000,8191000000.0,8191000000.0,0.0,0.028,0.096,0.051,0.146,0.0,0.0,1.0,3833681418,3796956000,3803652000.0,2.157,20491000000,121000000,91000000.0,3756000000,5.397,-1234000000
21,CSX,ARY,1999-12-31,2000-03-07,1999-12-31,2021-10-21,-21000000,20720000000,20808000000.0,2563000000,18157000000,0.52,1.518,-766000000.0,974000000,974000000,10203000000.0,2000000.0,0.738,2.6,7119000000,923000000,6196000000,7119000000,0,621000000.0,0,0.057,0.067,611000000.0,1232000000.0,0.114,1232000000.0,611000000.0,90000000.0,0.001,0.001,0.001,5756000000,5812750000.0,5756000000,10789925746,18.0,8.758,305000000.0,0.08,1.0,608000000.0,0.056,0,521000000.0,23392000000,24018250000.0,220000000,5073000000,0,5073000000,14964000000,3473000000,11491000000,4644925746,521000000.0,-2000000.0,0.0,345000000.0,-262000000.0,32000000.0,-582000000.0,94000000.0,1071000000.0,0.0,2000000.0,2000000.0,2000000.0,0.0,0.0,0.0,0.0,608000000.0,1197000000,67.0,0.807,2322.463,1180.556,12257000000,0.0,1.181,0.43,0.414,1135000000,4034000000,10811000000.0,10811000000.0,0.0,0.0,0.0,0.025,0.057,0.0,0.0,1.0,3934525338,3791088000,3828528000.0,2.852,20720000000,135000000,88000000.0,3227000000,5.465,-910000000
