None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,NKE,ARY,2011-12-31,2011-07-22,2011-05-31,2021-10-05,95000000,14998000000,14497750000.0,11297000000,3701000000,1.439,5.182,-431000000.0,1955000000,1955000000,11354000000.0,2133000000.0,2.854,0.524,663000000,387000000,276000000,663000000,0,335000000.0,0,0.013,0.3,2848000000.0,3183000000.0,0.153,3183000000.0,2848000000.0,2844000000.0,1.12,1.097,1.12,9843000000,9838500000.0,9843000000,42254685896,15.0,13.275,1381000000.0,0.727,1.0,9508000000.0,0.456,692000000,4000000.0,9056000000,9053000000.0,2715000000,2583000000,2583000000,0,5155000000,3958000000,1197000000,43546685896,-1124000000.0,0.0,-1514000000.0,33000000.0,-555000000.0,-1972000000.0,-1021000000.0,-560000000.0,1812000000.0,57000000.0,2133000000.0,2133000000.0,2133000000.0,0.0,0.0,0.102,6693000000.0,2815000000.0,1469000000,0.268,4.424,20.416,20.471,2115000000,0.0,22.927,2.087,2.087,3138000000,5801000000,20862000000.0,20862000000.0,0.0,0.147,0.217,0.315,0.137,105000000.0,6693000000.0,1.0,1899321160,1899321160,,10.984,14306000000,1206000000,711000000.0,1038000000,7.532,7339000000
11,NKE,ARY,2010-12-31,2010-07-20,2010-05-31,2021-10-05,214800000,14419300000,13636150000.0,10959200000,3460100000,1.394,5.048,-325000000.0,3079100000,3079100000,10213600000.0,1906700000.0,3.258,0.478,591800000,146000000,445800000,591800000,0,323700000.0,0,0.015,0.265,2523200000.0,2846900000.0,0.15,2846900000.0,2523200000.0,2516900000.0,0.983,0.965,0.983,9753700000,9374350000.0,9753700000,31246778598,12.0,10.976,2839200000.0,1.47,1.0,8800400000.0,0.463,654600000,6300000.0,7913200000,8177425000.0,2040800000,2066800000,2066800000,0,4665600000,3364200000,1301400000,33734078598,788000000.0,0.0,-376700000.0,-237600000.0,-505400000.0,-1061200000.0,-1267500000.0,-931300000.0,3164200000.0,-47500000.0,1906700000.0,1906700000.0,1906700000.0,0.0,0.0,0.1,6326400000.0,2474000000.0,1254500000,0.27,3.459,17.692,17.762,1931900000,0.0,17.46,1.774,1.774,2649800000,6095500000,19014000000.0,19014000000.0,0.0,0.14,0.203,0.309,0.133,159000000.0,6326400000.0,1.0,1932077812,1932077812,,9.841,13764700000,1122400000,610200000.0,914600000,7.124,7595000000
12,NKE,ARY,2009-12-31,2009-07-27,2009-05-31,2021-10-05,367500000,13249600000,12683700000.0,9734000000,3515600000,1.512,4.472,-423700000.0,2291100000,2291100000,10571700000.0,1486700000.0,2.97,0.524,812100000,374900000,437200000,812100000,0,335000000.0,0,0.019,0.245,1947000000.0,2282000000.0,0.119,2282000000.0,1947000000.0,1956500000.0,0.767,0.757,0.767,8693100000,8263175000.0,8693100000,23969188088,12.0,10.504,1312400000.0,0.675,1.0,8604400000.0,0.449,660900000,-9500000.0,7832700000,7565150000.0,2357000000,1164000000,1164000000,0,4556500000,3277000000,1279500000,25448188088,157200000.0,0.0,-462600000.0,170300000.0,-466700000.0,-733900000.0,-798100000.0,-327400000.0,1736100000.0,-46900000.0,1486700000.0,1486700000.0,1486700000.0,0.0,0.0,0.078,6745900000.0,1858500000.0,1031900000,0.319,2.927,17.117,17.07,1957700000,0.0,13.092,1.327,1.327,2883900000,5451400000,19176100000.0,19176100000.0,0.0,0.117,0.18,0.257,0.102,170600000.0,6149600000.0,1.0,1943722596,1943722596,,9.866,12588700000,1169400000,469800000.0,928300000,6.477,6457000000
13,NKE,ARY,2008-12-31,2008-07-28,2008-05-31,2021-10-05,251400000,12442700000,11674750000.0,8839300000,3603400000,1.595,3.989,-447300000.0,2133900000,2133900000,10239600000.0,1883400000.0,2.661,0.59,625100000,184000000,441100000,625100000,0,303600000.0,0,0.015,0.219,2425800000.0,2729400000.0,0.147,2729400000.0,2425800000.0,2502900000.0,0.95,0.935,0.95,7825300000,7571325000.0,7825300000,26562404688,11.0,9.732,1489000000.0,0.759,1.0,8387400000.0,0.45,1191900000,-77100000.0,6420500000,6458475000.0,2438400000,642200000,642200000,0,4617400000,3321500000,1295900000,28071204688,277200000.0,-325100000.0,-904700000.0,28500000.0,-412900000.0,-1226100000.0,-413800000.0,380400000.0,1936300000.0,-19200000.0,1883400000.0,1883400000.0,1883400000.0,0.0,0.0,0.101,5961600000.0,2425800000.0,1287600000,0.231,3.587,14.905,15.063,1891100000,0.0,14.31,1.507,1.507,2795300000,5073300000,18627000000.0,18627000000.0,0.0,0.161,0.249,0.376,0.13,141000000.0,5953700000.0,1.0,1961649524,1961649524,,9.496,11250800000,747600000,619500000.0,942500000,5.735,5517800000
14,NKE,ARY,2007-12-31,2007-07-27,2007-05-31,2021-10-05,177400000,10688300000,10074900000.0,8076500000,2611800000,1.62,3.498,-285200000.0,1856700000,1856700000,9165400000.0,1491500000.0,3.126,0.521,541200000,131300000,409900000,541200000,0,269700000.0,0,0.013,0.177,2132700000.0,2402400000.0,0.147,2402400000.0,2132700000.0,2199900000.0,0.74,0.733,0.74,7025400000,6658100000.0,7025400000,26521406217,12.0,11.04,1593500000.0,0.793,1.0,7160500000.0,0.439,540700000,-67200000.0,6248100000,6179450000.0,2121900000,990300000,990300000,0,3662900000,2584000000,1078900000,27836906217,902500000.0,0.0,-662300000.0,-161300000.0,-343700000.0,-1111500000.0,92900000.0,382400000.0,1878700000.0,42400000.0,1491500000.0,1491500000.0,1491500000.0,0.0,0.0,0.091,5028700000.0,2131800000.0,1040300000,0.239,3.962,18.664,18.73,1678300000,0.0,13.86,1.705,1.705,2494700000,4885200000,16325900000.0,16325900000.0,0.0,0.148,0.224,0.345,0.131,147700000.0,5028700000.0,1.0,2008434792,2008434792,,8.129,10147600000,612500000,708400000.0,777700000,5.052,5492500000
15,NKE,ARY,2006-12-31,2006-07-28,2006-05-31,2021-10-05,121700000,9869600000,9411900000.0,7359000000,2510600000,1.589,3.076,-332100000.0,954200000,954200000,8367900000.0,1392000000.0,2.805,0.57,709400000,298700000,410700000,709400000,0,282000000.0,0,0.015,0.147,2104800000.0,2386800000.0,0.16,2386800000.0,2104800000.0,2141600000.0,0.671,0.66,0.671,6285200000,6148025000.0,6285200000,20161516260,10.0,8.447,1335800000.0,0.654,1.0,6587000000.0,0.44,536300000,-36800000.0,6465200000,5991000000.0,2076700000,1348800000,1348800000,0,3584400000,2623300000,961100000,20406316260,-433900000.0,0.0,-535800000.0,-24200000.0,-290900000.0,-850900000.0,-1276600000.0,-909900000.0,1667900000.0,25700000.0,1392000000.0,1392000000.0,1392000000.0,0.0,0.0,0.093,4482200000.0,2104800000.0,952200000,0.219,3.247,14.66,14.885,1657700000,0.0,9.988,1.365,1.365,2395900000,4713400000,14954900000.0,14954900000.0,0.0,0.148,0.226,0.351,0.141,54200000.0,4477800000.0,1.0,2043185608,2043185608,,7.319,9333300000,519900000,749600000.0,635600000,4.568,4735700000
16,NKE,ARY,2005-12-31,2005-07-29,2005-05-31,2021-10-05,73400000,8793600000,8514225000.0,6351100000,2442500000,1.614,2.696,-249900000.0,1388100000,1388100000,7624300000.0,1211600000.0,3.177,0.558,763300000,76000000,687300000,763300000,0,257200000.0,0,0.011,0.119,1864600000.0,2121800000.0,0.154,2121800000.0,1864600000.0,1859800000.0,0.576,0.56,0.576,5644200000,5358925000.0,5644200000,21301756093,11.0,10.039,1320800000.0,0.631,1.0,6115400000.0,0.445,541500000,4800000.0,5628100000,5599075000.0,1811100000,436600000,436600000,0,3149400000,1999200000,1150200000,21926556093,560100000.0,-47200000.0,-329400000.0,-90900000.0,-236700000.0,-657000000.0,-360400000.0,-35300000.0,1570700000.0,6800000.0,1211600000.0,1211600000.0,1211600000.0,0.0,0.0,0.088,4250800000.0,1864600000.0,843900000,0.207,3.885,18.097,18.186,1605800000,0.0,10.475,1.596,1.596,2262100000,4396500000,13739700000.0,13739700000.0,0.0,0.142,0.226,0.333,0.136,63100000.0,4221700000.0,1.0,2093227312,2093227312,,6.564,8252100000,405400000,648200000.0,557600000,3.942,4351900000
17,NKE,ARY,2004-12-31,2004-07-30,2004-05-31,2021-10-05,-86300000,7891600000,7472750000.0,5512000000,2379600000,1.64,2.27,-202300000.0,828000000,828000000,7001400000.0,945600000.0,2.744,0.65,835000000,152600000,682400000,835000000,0,252100000.0,0,0.01,0.093,1475000000.0,1727100000.0,0.141,1727100000.0,1475000000.0,1450000000.0,0.449,0.439,0.449,4781700000,4482325000.0,4781700000,19156267041,13.0,11.092,1312100000.0,0.623,1.0,5251700000.0,0.429,501700000,25000000.0,5387900000,5046200000.0,1633600000,400800000,400800000,0,3109900000,2009000000,1100900000,19149267041,194000000.0,-289100000.0,-166200000.0,-53100000.0,-179200000.0,-398500000.0,-946500000.0,-400800000.0,1514400000.0,24600000.0,945600000.0,945600000.0,945600000.0,0.0,0.0,0.077,3776700000.0,1475000000.0,763800000,0.207,4.005,20.251,20.242,1586900000,0.0,9.089,1.563,1.563,2120200000,3982900000,12253100000.0,12253100000.0,0.0,0.127,0.211,0.292,0.12,47200000.0,3702000000.0,1.0,2106919768,2106919768,,5.816,7389900000,456000000,504400000.0,536400000,3.507,3503000000
18,NKE,ARY,2003-12-31,2003-08-07,2003-05-31,2021-10-05,-239700000,6713900000,6433550000.0,4679900000,2034000000,1.663,1.891,-171100000.0,634000000,634000000,6313600000.0,474000000.0,2.322,0.682,832700000,281100000,551600000,832700000,0,239300000.0,0,0.011,0.068,899800000.0,1139100000.0,0.106,1139100000.0,899800000.0,856900000.0,0.224,0.221,0.224,3990700000,3817975000.0,3990700000,13543594455,15.0,11.89,746300000.0,0.354,1.0,4383400000.0,0.41,183800000,42900000.0,4713600000,4858850000.0,1514900000,0,0,0,2723200000,2015200000,708000000,13344894455,58500000.0,0.0,-152100000.0,-315300000.0,-137800000.0,-605200000.0,-215600000.0,0.0,917400000.0,-38100000.0,474000000.0,474000000.0,474000000.0,0.0,0.0,0.044,3137600000.0,1245800000.0,572700000,0.304,3.344,28.154,28.237,1620800000,0.0,6.325,1.248,1.248,2101100000,3639200000,10697000000.0,10697000000.0,0.0,0.074,0.124,0.185,0.084,12500000.0,3137600000.0,1.0,2109864736,2109864736,,5.07,6530100000,393100000,382900000.0,263300000,3.095,2664700000
19,NKE,ARY,2002-12-31,2002-08-14,2002-05-31,2021-10-05,-192400000,6443000000,6289700000.0,4157700000,2285300000,1.573,1.798,-267200000.0,575500000,575500000,6004700000.0,663300000.0,2.264,0.678,1106400000,480500000,625900000,1106400000,0,223500000.0,0,0.008,0.045,1059900000.0,1283400000.0,0.13,1283400000.0,1059900000.0,1012300000.0,0.31,0.305,0.31,3839000000,3789950000.0,3839000000,12339390793,12.0,9.615,814300000.0,0.381,1.0,3888300000.0,0.393,437800000,47600000.0,4699900000,4879550000.0,1373800000,0,0,0,2604000000,1836200000,767800000,11808490793,271500000.0,0.0,-167400000.0,-181900000.0,-128900000.0,-478200000.0,-302800000.0,0.0,1081500000.0,-29000000.0,663300000.0,663300000.0,663300000.0,0.0,0.0,0.067,2820400000.0,1067900000.0,504400000,0.145,3.076,17.803,17.843,1614500000,0.0,5.531,1.194,1.194,1807100000,3495000000,9893000000.0,9893000000.0,0.0,0.105,0.175,0.217,0.107,13900000.0,2820400000.0,1.0,2134868392,2134868392,,4.634,6005200000,373800000,349000000.0,224600000,2.813,2321500000
20,NKE,ARY,2001-12-31,2001-08-09,2001-05-31,2021-10-05,-152100000,5819600000,5938600000.0,3625300000,2194300000,1.598,1.622,-304900000.0,304000000,304000000,5784900000.0,589700000.0,2.029,0.665,1296600000,860700000,435900000,1296600000,0,197400000.0,0,0.01,0.06,980100000.0,1177500000.0,0.124,1177500000.0,980100000.0,921400000.0,0.273,0.27,0.273,3494500000,3401075000.0,3494500000,14091145168,14.0,11.967,351600000.0,0.163,1.0,3703900000.0,0.39,397300000,58700000.0,4628200000,4636450000.0,1424100000,0,0,0,2325100000,1786700000,538400000,13098545168,49700000.0,0.0,-101000000.0,-119200000.0,-129700000.0,-349900000.0,-342300000.0,0.0,656500000.0,85400000.0,589700000.0,589700000.0,589700000.0,0.0,0.0,0.062,2689600000.0,1014300000.0,432000000,0.22,3.748,22.212,22.276,1618800000,0.0,6.081,1.38,1.38,1621400000,3194300000,9488800000.0,9488800000.0,0.0,0.099,0.173,0.211,0.103,32400000.0,2689700000.0,1.0,2153923152,2153923152,,4.405,5422300000,291500000,331700000.0,124100000,2.517,1838600000
21,NKE,ARY,2000-12-31,2000-08-29,2000-05-31,2021-10-05,-111100000,5856900000,5724575000.0,3596400000,2260500000,1.571,1.453,-394600000.0,254300000,254300000,5403800000.0,579100000.0,1.681,0.868,1444600000,974300000,470300000,1444600000,0,188000000.0,0,0.011,0.06,964200000.0,1152200000.0,0.128,1152200000.0,964200000.0,919200000.0,0.263,0.259,0.263,3136000000,3226275000.0,3136000000,12520115714,13.0,10.866,365300000.0,0.169,1.0,3591300000.0,0.399,410900000,45000000.0,4496300000,4360175000.0,1446000000,0,0,0,2720900000,2140000000,580900000,11329815714,56200000.0,0.0,-622400000.0,503400000.0,-133100000.0,-252100000.0,-440000000.0,0.0,759900000.0,-11600000.0,579100000.0,579100000.0,579100000.0,0.0,0.0,0.064,2603900000.0,987400000.0,543800000,0.228,3.613,19.565,19.962,1583400000,0.0,5.25,1.26,1.26,1567200000,2887000000,8995100000.0,8995100000.0,0.0,0.101,0.179,0.221,0.107,0.0,2606400000.0,1.0,2158060136,2158060136,,4.168,5446000000,379900000,340100000.0,110300000,2.524,1456400000
