None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,NKE,MRY,2011-12-31,2011-05-31,2011-05-31,2021-10-05,95000000.0,14998000000.0,14497750000.0,11297000000.0,3701000000.0,1.388,5.19,-431000000.0,1955000000.0,1955000000.0,10915000000.0,2133000000.0,2.854,0.524,663000000.0,387000000.0,276000000.0,663000000.0,0.0,335000000.0,0.0,0.014,0.29,2827000000.0,3162000000.0,0.157,3162000000.0,2827000000.0,2823000000.0,1.14,1.12,1.14,9843000000.0,9838500000.0,9843000000.0,38521273349.0,14.0,12.183,1381000000.0,0.728,1.0,9202000000.0,0.457,692000000.0,4000000.0,9056000000.0,9053000000.0,2715000000.0,2583000000.0,2583000000.0,0.0,5155000000.0,3958000000.0,1197000000.0,40040273349.0,-1124000000.0,0.0,-1514000000.0,33000000.0,-555000000.0,-1972000000.0,-1021000000.0,-560000000.0,1812000000.0,57000000.0,2133000000.0,2133000000.0,2133000000.0,39000000.0,0.0,0.106,6361000000.0,2841000000.0,1469000000.0,0.254,4.068,18.772,18.52,2115000000.0,0.0,21.113,1.99,1.99,3138000000.0,5801000000.0,20117000000.0,20117000000.0,0.0,0.147,0.217,0.312,0.141,105000000.0,6361000000.0,1.0,1896519756.0,1896519756,,10.607,14306000000.0,1206000000.0,690000000.0,1038000000.0,7.543,7339000000.0
11,NKE,MRY,2010-12-31,2010-05-31,2010-05-31,2021-10-05,215000000.0,14419000000.0,13636075000.0,10959000000.0,3460000000.0,1.394,5.021,-325000000.0,3079000000.0,3079000000.0,10214000000.0,1907000000.0,3.258,0.478,592000000.0,146000000.0,446000000.0,592000000.0,0.0,324000000.0,0.0,0.014,0.26,2523000000.0,2847000000.0,0.15,2847000000.0,2523000000.0,2517000000.0,0.983,0.965,0.983,9754000000.0,9374425000.0,9754000000.0,33498005230.0,13.0,11.766,2839000000.0,1.461,1.0,8800000000.0,0.463,655000000.0,6000000.0,7913000000.0,8177375000.0,2041000000.0,2067000000.0,2067000000.0,0.0,4665000000.0,3364000000.0,1301000000.0,35155005230.0,788000000.0,0.0,-377000000.0,-237000000.0,-505000000.0,-1061000000.0,-1268000000.0,-932000000.0,3164000000.0,-47000000.0,1907000000.0,1907000000.0,1907000000.0,0.0,0.0,0.1,6326000000.0,2474000000.0,1255000000.0,0.264,3.604,18.435,18.408,1932000000.0,0.0,18.095,1.849,1.849,2650000000.0,6095000000.0,19014000000.0,19014000000.0,0.0,0.14,0.203,0.309,0.133,159000000.0,6326000000.0,1.0,1942802168.0,1942802168,,9.787,13764000000.0,1122000000.0,610000000.0,914000000.0,7.085,7595000000.0
12,NKE,MRY,2009-12-31,2009-05-31,2009-05-31,2021-10-05,367500000.0,13249600000.0,12683700000.0,9734000000.0,3515600000.0,1.512,4.487,-423000000.0,2291100000.0,2291100000.0,10572000000.0,1487000000.0,2.97,0.524,812100000.0,374900000.0,437200000.0,812100000.0,0.0,335000000.0,0.0,0.017,0.24,1947000000.0,2282000000.0,0.119,2282000000.0,1947000000.0,1957000000.0,0.767,0.757,0.767,8693100000.0,8263175000.0,8693100000.0,26540888258.0,14.0,11.631,1313000000.0,0.678,1.0,8604000000.0,0.449,660900000.0,-10000000.0,7832700000.0,7565150000.0,2357000000.0,1164000000.0,1164000000.0,0.0,4556500000.0,3277000000.0,1279500000.0,27632088258.0,157000000.0,0.0,-462000000.0,170000000.0,-467000000.0,-734000000.0,-798000000.0,-328000000.0,1736000000.0,-47000000.0,1487000000.0,1487000000.0,1487000000.0,0.0,0.0,0.078,6746000000.0,1858000000.0,1031900000.0,0.313,3.179,18.582,18.595,1957700000.0,0.0,14.262,1.441,1.441,2883900000.0,5451400000.0,19176000000.0,19176000000.0,0.0,0.117,0.18,0.257,0.102,171000000.0,6150000000.0,1.0,1937394444.0,1937394444,,9.898,12588700000.0,1169400000.0,470000000.0,928300000.0,6.498,6457000000.0
13,NKE,MRY,2008-12-31,2008-05-31,2008-05-31,2021-10-05,251400000.0,12442700000.0,11674750000.0,8839300000.0,3603400000.0,1.595,3.971,-447300000.0,2133900000.0,2133900000.0,10239600000.0,1883400000.0,2.661,0.59,625100000.0,184000000.0,441100000.0,625100000.0,0.0,303600000.0,0.0,0.012,0.208,2425800000.0,2729400000.0,0.147,2729400000.0,2425800000.0,2502900000.0,0.95,0.935,0.95,7825300000.0,7571325000.0,7825300000.0,32102791656.0,13.0,11.762,1489000000.0,0.756,1.0,8387400000.0,0.45,1191900000.0,-77100000.0,6420500000.0,6458475000.0,2438400000.0,642200000.0,642200000.0,0.0,4617400000.0,3321500000.0,1295900000.0,33686591656.0,277200000.0,-325100000.0,-904700000.0,28500000.0,-412900000.0,-1226100000.0,-489800000.0,304400000.0,1936300000.0,56800000.0,1883400000.0,1883400000.0,1883400000.0,0.0,0.0,0.101,5953700000.0,2433700000.0,1287600000.0,0.219,4.305,17.886,17.992,1891100000.0,0.0,17.093,1.808,1.808,2795300000.0,5073300000.0,18627000000.0,18627000000.0,0.0,0.161,0.249,0.376,0.13,141000000.0,5953700000.0,1.0,1970840524.0,1970840524,,9.451,11250800000.0,747600000.0,619500000.0,942500000.0,5.709,5517800000.0
14,NKE,MRY,2007-12-31,2007-05-31,2007-05-31,2021-10-05,177400000.0,10688300000.0,10074900000.0,8076500000.0,2611800000.0,1.62,3.474,-285200000.0,1856700000.0,1856700000.0,9165400000.0,1491500000.0,3.126,0.521,541200000.0,131300000.0,409900000.0,541200000.0,0.0,269700000.0,0.0,0.012,0.17,2132700000.0,2402400000.0,0.147,2402400000.0,2132700000.0,2199900000.0,0.74,0.733,0.74,7025400000.0,6658100000.0,7025400000.0,27354588521.0,13.0,11.386,1593500000.0,0.788,1.0,7160500000.0,0.439,540700000.0,-67200000.0,6248100000.0,6179450000.0,2121900000.0,990300000.0,990300000.0,0.0,3662900000.0,2584000000.0,1078900000.0,28687788521.0,902500000.0,0.0,-662300000.0,-161300000.0,-343700000.0,-1111500000.0,92900000.0,382400000.0,1878700000.0,42400000.0,1491500000.0,1491500000.0,1491500000.0,0.0,0.0,0.091,5028700000.0,2131800000.0,1040300000.0,0.23,4.083,19.234,19.172,1678300000.0,0.0,14.188,1.757,1.757,2494700000.0,4885200000.0,16325900000.0,16325900000.0,0.0,0.148,0.224,0.345,0.131,147700000.0,5028700000.0,1.0,2022046768.0,2022046768,,8.074,10147600000.0,612500000.0,708400000.0,777700000.0,5.018,5492500000.0
15,NKE,MRY,2006-12-31,2006-05-31,2006-05-31,2021-10-05,121700000.0,9869600000.0,9411900000.0,7346000000.0,2523600000.0,1.589,3.038,-332100000.0,954200000.0,954200000.0,8367900000.0,1392000000.0,2.812,0.57,709400000.0,298700000.0,410700000.0,709400000.0,0.0,282000000.0,0.0,0.014,0.14,2104800000.0,2386800000.0,0.16,2386800000.0,2104800000.0,2141600000.0,0.672,0.66,0.672,6285200000.0,6148025000.0,6285200000.0,20042773593.0,10.0,8.397,1335800000.0,0.646,1.0,6587000000.0,0.44,536300000.0,-36800000.0,6476100000.0,5993725000.0,2076700000.0,1348800000.0,1348800000.0,0.0,3584400000.0,2612400000.0,972000000.0,20769573593.0,-433900000.0,0.0,-535800000.0,-24200000.0,-290900000.0,-850900000.0,-1276600000.0,-909900000.0,1667900000.0,25700000.0,1392000000.0,1392000000.0,1392000000.0,0.0,0.0,0.093,4482200000.0,2104800000.0,952200000.0,0.208,3.305,14.921,14.939,1657700000.0,0.0,10.039,1.389,1.389,2382900000.0,4713400000.0,14954900000.0,14954900000.0,0.0,0.148,0.226,0.351,0.141,66000000.0,4477800000.0,1.0,2068940216.0,2068940216,,7.228,9333300000.0,532900000.0,749600000.0,646500000.0,4.511,4733600000.0
16,NKE,MRY,2005-12-31,2005-05-31,2005-05-31,2021-10-05,73400000.0,8793600000.0,8514225000.0,6351100000.0,2442500000.0,1.614,2.687,-249900000.0,1388100000.0,1388100000.0,7624300000.0,1211600000.0,3.177,0.558,763300000.0,76000000.0,687300000.0,763300000.0,0.0,257200000.0,0.0,0.011,0.112,1864600000.0,2121800000.0,0.154,2121800000.0,1864600000.0,1859800000.0,0.578,0.56,0.578,5644200000.0,5358925000.0,5644200000.0,21156476813.0,11.0,9.971,1320800000.0,0.629,1.0,6115400000.0,0.445,541500000.0,4800000.0,5628100000.0,5599075000.0,1811100000.0,436600000.0,436600000.0,0.0,3149400000.0,1999200000.0,1150200000.0,21579876813.0,560100000.0,-47200000.0,-329400000.0,-90900000.0,-236700000.0,-657000000.0,-360400000.0,-35300000.0,1570700000.0,6800000.0,1211600000.0,1211600000.0,1211600000.0,0.0,0.0,0.088,4221700000.0,1893700000.0,775000000.0,0.194,3.823,17.811,17.777,1605800000.0,0.0,10.275,1.571,1.571,2262100000.0,4396500000.0,13739700000.0,13739700000.0,0.0,0.142,0.226,0.333,0.136,68000000.0,4221700000.0,1.0,2100231320.0,2100231320,,6.542,8252100000.0,405400000.0,648200000.0,557600000.0,3.929,4351900000.0
17,NKE,MRY,2004-12-31,2004-05-31,2004-05-31,2021-10-05,-86300000.0,7908700000.0,7477025000.0,5528600000.0,2380100000.0,1.639,2.264,-203200000.0,828000000.0,828000000.0,7001400000.0,945600000.0,2.723,0.654,835000000.0,152600000.0,682400000.0,835000000.0,0.0,255200000.0,0.0,0.01,0.085,1475000000.0,1730200000.0,0.141,1730200000.0,1475000000.0,1450000000.0,0.449,0.439,0.449,4781700000.0,4482325000.0,4781700000.0,18734102733.0,13.0,10.828,1315300000.0,0.623,1.0,5251700000.0,0.429,501700000.0,25000000.0,5383500000.0,5045100000.0,1650200000.0,400800000.0,400800000.0,0.0,3127000000.0,2030500000.0,1096500000.0,18783102733.0,194000000.0,-289100000.0,-166200000.0,-53100000.0,-179200000.0,-398500000.0,-950600000.0,-400800000.0,1518500000.0,24600000.0,945600000.0,945600000.0,945600000.0,0.0,0.0,0.077,3776700000.0,1475000000.0,780400000.0,0.189,3.928,19.864,19.808,1611800000.0,0.0,8.894,1.533,1.533,2120200000.0,3982900000.0,12253100000.0,12253100000.0,0.0,0.126,0.211,0.292,0.12,47200000.0,3702000000.0,1.0,2111944088.0,2111944088,,5.802,7407000000.0,431600000.0,504400000.0,532000000.0,3.507,3498100000.0
18,NKE,MRY,2003-12-31,2003-05-31,2003-05-31,2021-10-05,-239700000.0,6821100000.0,6460350000.0,4787100000.0,2034000000.0,1.656,1.89,-171100000.0,634000000.0,634000000.0,6313600000.0,474000000.0,2.369,0.709,832700000.0,281100000.0,551600000.0,832700000.0,0.0,239300000.0,0.0,0.009,0.065,885700000.0,1125000000.0,0.105,1125000000.0,885700000.0,856900000.0,0.224,0.221,0.224,3990700000.0,3817975000.0,3990700000.0,15302318582.0,17.0,13.602,750900000.0,0.356,1.0,4383400000.0,0.41,183800000.0,28800000.0,4815400000.0,4884300000.0,1514900000.0,0.0,0.0,0.0,2830400000.0,2020600000.0,809800000.0,14780518582.0,58500000.0,0.0,-152100000.0,-316600000.0,-137800000.0,-606500000.0,-215600000.0,0.0,922000000.0,-41400000.0,474000000.0,474000000.0,474000000.0,0.0,0.0,0.044,3231600000.0,1151800000.0,572700000.0,0.29,3.704,31.183,31.244,1620800000.0,0.0,6.999,1.382,1.382,2083900000.0,3639200000.0,10697000000.0,10697000000.0,0.0,0.073,0.124,0.181,0.083,12500000.0,3154100000.0,1.0,2111879776.0,2111879776,,5.065,6637300000.0,451200000.0,382900000.0,388500000.0,3.143,2766500000.0
19,NKE,MRY,2002-12-31,2002-05-31,2002-05-31,2021-10-05,-192400000.0,6440000000.0,6288950000.0,4154700000.0,2285300000.0,1.573,1.788,-267200000.0,575500000.0,575500000.0,6004700000.0,663300000.0,2.266,0.678,1106400000.0,480500000.0,625900000.0,1106400000.0,0.0,223500000.0,0.0,0.007,0.045,1046300000.0,1269800000.0,0.128,1269800000.0,1046300000.0,1012300000.0,0.31,0.305,0.31,3839000000.0,3789950000.0,3839000000.0,15226796999.0,15.0,11.991,815000000.0,0.38,1.0,3888300000.0,0.393,438700000.0,34000000.0,4699000000.0,4879325000.0,1373800000.0,0.0,0.0,0.0,2601000000.0,1833200000.0,767800000.0,14428396999.0,271500000.0,0.0,-167400000.0,-183500000.0,-128900000.0,-479800000.0,-302800000.0,0.0,1082200000.0,-28100000.0,663300000.0,663300000.0,663300000.0,0.0,0.0,0.067,2837000000.0,1051300000.0,504400000.0,0.145,3.758,21.752,21.673,1614500000.0,0.0,6.719,1.458,1.458,1804100000.0,3495000000.0,9893000000.0,9893000000.0,0.0,0.105,0.175,0.214,0.106,13900000.0,2835800000.0,1.0,2147482344.0,2147482344,,4.607,6001300000.0,372900000.0,349000000.0,224600000.0,2.795,2321500000.0
