None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,GMCR,MRY,2005-12-31,2005-09-24,2005-09-24,2019-04-19,-72000.0,91147000.0,85414250.0,39690000.0,51457000.0,1.891,0.622,-8729000.0,6450000.0,6450000.0,104561000.0,8956000.0,1.763,0.509,8748000.0,3530000.0,5218000.0,8748000.0,0.0,6048000.0,0.0,0.0,0.0,15575000.0,21623000.0,0.134,21623000.0,15575000.0,15077000.0,0.093,0.087,0.093,60392000.0,53533000.0,60392000.0,256576222.0,16.0,11.866,5933000.0,0.061,1.0,56975000.0,0.353,1446000.0,498000.0,69481000.0,68737500.0,14072000.0,9765000.0,0.0,9765000.0,30755000.0,22518000.0,8237000.0,253461222.0,1724000.0,0.0,4341000.0,-8550000.0,0.0,-4209000.0,-8729000.0,0.0,14662000.0,0.0,8956000.0,8956000.0,8956000.0,0.0,0.0,0.055,41071000.0,15904000.0,11228000.0,0.0,4.197,28.301,27.208,39507000.0,0.0,2.53,1.569,1.521,16548000.0,37695000.0,161536000.0,161536000.0,0.0,0.105,0.167,0.227,0.096,2422000.0,41071000.0,1.0,100167638.0,97097819,103502232.0,1.664,89701000.0,1346000.0,6121000.0,3736000.0,0.924,17172000.0
11,GMCR,MRY,2004-12-31,2004-09-25,2004-09-25,2019-04-19,-130000.0,78332000.0,71517500.0,29469000.0,48863000.0,1.922,0.47,-18012000.0,4514000.0,4514000.0,83360000.0,7825000.0,1.661,0.764,17298000.0,3259000.0,14039000.0,17298000.0,0.0,4674000.0,0.0,0.0,0.0,13838000.0,18512000.0,0.135,18512000.0,13838000.0,13556000.0,0.083,0.079,0.083,44415000.0,40991750.0,44415000.0,155170270.0,11.0,8.382,-2057000.0,-0.022,1.0,54084000.0,0.393,1446000.0,282000.0,71924000.0,65359500.0,9580000.0,10604000.0,0.0,10604000.0,33917000.0,17746000.0,16171000.0,139710270.0,4012000.0,0.0,930000.0,5267000.0,0.0,6069000.0,-18012000.0,0.0,15955000.0,0.0,7825000.0,7825000.0,7825000.0,0.0,0.0,0.057,39231000.0,14853000.0,8382000.0,0.0,3.146,17.854,17.636,36502000.0,0.0,1.464,1.016,1.007,13776000.0,28739000.0,137444000.0,137444000.0,0.0,0.109,0.191,0.212,0.101,375000.0,39231000.0,1.0,95445000.0,94562168,100027251.0,1.453,76886000.0,616000.0,5731000.0,2155000.0,0.813,11723000.0
12,GMCR,MRY,2003-12-31,2003-09-27,2003-09-27,2019-04-19,-69000.0,59014000.0,57774500.0,22612000.0,36402000.0,2.02,0.38,-7050000.0,502000.0,502000.0,67716000.0,6266000.0,1.678,0.679,12031000.0,3123000.0,8908000.0,12031000.0,0.0,4848000.0,0.0,0.0,0.0,12050000.0,16898000.0,0.145,16898000.0,12050000.0,11511000.0,0.067,0.064,0.067,35148000.0,32281000.0,35148000.0,153886262.0,13.0,9.107,5068000.0,0.055,1.0,49011000.0,0.42,1446000.0,539000.0,55623000.0,57008500.0,7465000.0,12388000.0,0.0,12388000.0,23866000.0,13474000.0,10392000.0,140384262.0,-298000.0,0.0,1005000.0,-6371000.0,0.0,-5366000.0,-7050000.0,0.0,12118000.0,0.0,6266000.0,6266000.0,6266000.0,0.0,0.0,0.054,35890000.0,13121000.0,6352000.0,0.0,3.994,22.404,22.244,22313000.0,0.0,1.49,1.203,1.182,12708000.0,20914000.0,116727000.0,116727000.0,0.0,0.108,0.194,0.211,0.103,670000.0,35890000.0,1.0,94194212.0,92606072,98007368.0,1.26,57568000.0,1032000.0,5245000.0,1484000.0,0.622,9138000.0
13,GMCR,MRY,2002-12-31,2002-09-28,2002-09-28,2019-04-19,-12000.0,54687000.0,47934500.0,17671000.0,37016000.0,2.086,0.3,-10471000.0,800000.0,800000.0,57134000.0,5970000.0,1.502,1.021,18402000.0,3193000.0,15209000.0,18402000.0,0.0,4081000.0,0.0,0.0,0.0,10388000.0,14469000.0,0.145,14469000.0,10388000.0,10108000.0,0.066,0.061,0.066,27065000.0,24376250.0,27065000.0,104890358.0,10.0,7.249,1513000.0,0.017,1.0,42866000.0,0.429,1465000.0,280000.0,59058000.0,47480000.0,5876000.0,14491000.0,0.0,14491000.0,27622000.0,11766000.0,15856000.0,88308358.0,-179000.0,-14602000.0,959000.0,11951000.0,0.0,12910000.0,-25073000.0,0.0,11984000.0,0.0,5970000.0,5970000.0,5970000.0,0.0,0.0,0.06,32186000.0,10680000.0,6271000.0,0.0,3.263,14.792,14.646,20834000.0,0.0,0.967,0.883,0.871,9132000.0,14648000.0,100000000.0,100000000.0,0.0,0.125,0.245,0.219,0.104,730000.0,32186000.0,1.0,91353474.0,90144819,98068185.0,1.109,53222000.0,1074000.0,4138000.0,647000.0,0.59,5905000.0
14,GMCR,MRY,2001-12-31,2001-09-29,2001-09-29,2019-04-19,-219000.0,34496000.0,32030750.0,18185000.0,16311000.0,2.984,0.215,-6451000.0,979000.0,979000.0,55293000.0,5900000.0,1.886,0.855,6451000.0,195000.0,6256000.0,6451000.0,0.0,3673000.0,0.0,0.0,0.0,10278000.0,13951000.0,0.146,13951000.0,10278000.0,9745000.0,0.068,0.061,0.068,18600000.0,15712750.0,18600000.0,160101524.0,16.0,11.476,5287000.0,0.061,1.0,40283000.0,0.421,1546000.0,533000.0,28782000.0,28594750.0,5876000.0,151000.0,0.0,151000.0,15896000.0,9640000.0,6256000.0,152537524.0,420000.0,-2474000.0,2074000.0,-2467000.0,0.0,-2393000.0,-8925000.0,0.0,11738000.0,0.0,5900000.0,5900000.0,5900000.0,-118000.0,0.0,0.062,30162000.0,10121000.0,6099000.0,0.0,8.201,25.854,25.109,14397000.0,0.0,1.707,1.596,1.543,9142000.0,8678000.0,95576000.0,95576000.0,0.0,0.184,0.375,0.359,0.108,2828000.0,30162000.0,1.0,89338680.0,86380790,97155990.0,1.106,32950000.0,1554000.0,3845000.0,0.0,0.381,8545000.0
15,GMCR,MRY,2000-12-31,2000-09-30,2000-09-30,2019-04-19,0.0,27244000.0,25901750.0,15125000.0,12119000.0,3.243,0.113,-4232000.0,559000.0,559000.0,50835000.0,4213000.0,1.791,1.72,8918000.0,135000.0,8783000.0,8918000.0,0.0,2968000.0,0.0,0.0,0.0,6875000.0,9843000.0,0.117,9843000.0,6875000.0,6292000.0,0.047,0.044,0.047,10017000.0,10611000.0,10017000.0,67436112.0,10.0,6.851,3244000.0,0.036,1.0,33166000.0,0.395,0.0,583000.0,27159000.0,24592250.0,5350000.0,0.0,0.0,0.0,17227000.0,8444000.0,8783000.0,58141112.0,144000.0,0.0,-5927000.0,2827000.0,0.0,-3100000.0,-4232000.0,0.0,7476000.0,0.0,4213000.0,4213000.0,4213000.0,0.0,0.0,0.05,26399000.0,6767000.0,6125000.0,0.0,5.804,13.8,14.87,11274000.0,0.0,0.699,0.692,0.74,8454000.0,2778000.0,84001000.0,84001000.0,0.0,0.163,0.397,0.28,0.082,49000.0,26264000.0,1.0,83190780.0,88922394,94219794.0,0.945,27244000.0,708000.0,2079000.0,0.0,0.306,6681000.0
16,GMCR,MRY,1999-12-31,1999-09-25,1999-09-25,2019-04-19,0.0,23878000.0,24161000.0,13284000.0,10594000.0,2.685,0.123,-2566000.0,415000.0,415000.0,39261000.0,2433000.0,1.837,1.044,6091000.0,1127000.0,4964000.0,6091000.0,0.0,2943000.0,0.0,0.0,0.0,4545000.0,7488000.0,0.115,7488000.0,4545000.0,3809000.0,0.026,0.025,0.026,11682000.0,10628250.0,11682000.0,36403989.0,8.0,4.862,4063000.0,0.043,1.0,25620000.0,0.395,0.0,736000.0,22322000.0,25592750.0,5409000.0,250000.0,250000.0,0.0,12196000.0,7232000.0,4964000.0,29036989.0,-362000.0,158000.0,-222000.0,-4361000.0,0.0,-4583000.0,-2408000.0,0.0,6629000.0,0.0,2433000.0,2433000.0,2433000.0,0.0,0.0,0.037,21271000.0,4349000.0,4551000.0,0.0,2.486,11.935,11.752,10183000.0,0.0,0.306,0.448,0.445,6223000.0,-1435000.0,64881000.0,64881000.0,0.0,0.101,0.229,0.178,0.07,3000.0,21042000.0,1.0,95030145.0,94592124,95773185.0,0.686,23878000.0,651000.0,1376000.0,0.0,0.252,6052000.0
17,GMCR,MRY,1998-12-31,1998-09-26,1998-09-26,2019-04-19,0.0,24563000.0,24976750.0,12756000.0,11807000.0,2.235,0.099,-3413000.0,777000.0,777000.0,36558000.0,-1216000.0,2.601,1.594,10452000.0,261000.0,10191000.0,10452000.0,0.0,2754000.0,0.0,0.0,0.0,-197000.0,2557000.0,0.046,2557000.0,-197000.0,-1018000.0,-0.013,-0.013,-0.013,9468000.0,9933750.0,9468000.0,29068795.0,-148.0,11.368,-3613000.0,-0.038,1.0,19267000.0,0.345,0.0,821000.0,29334000.0,29093500.0,5636000.0,185000.0,185000.0,0.0,15095000.0,4904000.0,10191000.0,18536795.0,-54000.0,118000.0,29000.0,3412000.0,0.0,3441000.0,-3295000.0,0.0,-200000.0,0.0,-1216000.0,-1216000.0,-1216000.0,297000.0,0.0,-0.022,17974000.0,1293000.0,3131000.0,0.0,1.958,-15.244,-14.957,10800000.0,0.0,0.194,0.332,0.332,4789000.0,-3868000.0,55825000.0,55825000.0,0.0,-0.049,-0.122,-0.007,-0.004,0.0,17974000.0,1.0,95332086.0,95327739,95559237.0,0.586,24563000.0,1617000.0,198000.0,0.0,0.258,7852000.0
18,GMCR,MRY,1997-12-31,1997-09-27,1997-09-27,2019-04-19,0.0,23544000.0,,11415000.0,12129000.0,,0.115,-5287000.0,831000.0,831000.0,27181000.0,1325000.0,1.649,1.21,7040000.0,1075000.0,5965000.0,7040000.0,0.0,2311000.0,0.0,0.0,0.0,1593000.0,3904000.0,0.091,3904000.0,1593000.0,1072000.0,0.014,0.014,0.014,10655000.0,,10655000.0,,,,-2594000.0,-0.028,1.0,15727000.0,0.367,0.0,521000.0,22829000.0,,5224000.0,57000.0,57000.0,0.0,12889000.0,6924000.0,5965000.0,,280000.0,0.0,458000.0,2416000.0,0.0,2874000.0,-5287000.0,0.0,2693000.0,0.0,1325000.0,1325000.0,1325000.0,214000.0,0.0,0.031,13937000.0,1790000.0,4954000.0,0.0,,,27.778,11258000.0,0.0,0.389,,0.84,4119000.0,-2652000.0,42908000.0,42908000.0,0.0,,,,0.037,0.0,13719000.0,1.0,,92716083,93634164.0,0.463,23544000.0,1351000.0,-253000.0,0.0,0.254,4491000.0
19,GMCR,MRY,1996-12-31,1996-09-28,1996-09-28,2019-04-19,,,,,,,,-2460000.0,,,20637000.0,1262000.0,,,,,,,,1813000.0,,0.0,0.0,1997000.0,3810000.0,0.114,3810000.0,1997000.0,1575000.0,0.014,0.014,0.014,,,,,,,674000.0,0.007,1.0,12740000.0,0.382,,422000.0,,,,,,,,,,,241000.0,0.0,89000.0,-522000.0,0.0,-433000.0,-2460000.0,0.0,3134000.0,0.0,1262000.0,1262000.0,1262000.0,167000.0,0.0,0.038,10555000.0,2185000.0,,0.0,,,18.862,,0.0,0.264,,0.726,,,33377000.0,33377000.0,0.0,,,,0.06,0.0,10555000.0,,,91794465,92545470.0,0.364,,,313000.0,,,
0,GMCR,MRQ,2015-12-31,2015-12-26,2015-12-26,2019-04-19,-225654000.0,3931453000.0,,1511924000.0,2419529000.0,,16.771,-57911000.0,240470000.0,240470000.0,898424000.0,104497000.0,2.609,0.56,600525000.0,3280000.0,597245000.0,600525000.0,0.0,72717000.0,0.0,0.013,0.0,161176000.0,233893000.0,0.186,233893000.0,161176000.0,158932000.0,0.7,0.69,0.7,2519661000.0,,2519661000.0,13747179678.0,20.0,14.025,276419000.0,1.84,1.0,359997000.0,0.286,1136226000.0,2244000.0,2575812000.0,,517745000.0,266000.0,0.0,266000.0,1411792000.0,579470000.0,832322000.0,13385470678.0,155575000.0,0.0,-229647000.0,149051000.0,-44019000.0,-128188000.0,-53423000.0,0.0,334330000.0,2856000.0,104497000.0,104497000.0,104497000.0,0.0,0.0,0.083,199184000.0,160813000.0,266912000.0,0.0,5.312,28.59,29.566,1264509000.0,0.0,89.88,3.048,3.074,572185000.0,2070319000.0,1258421000.0,1258421000.0,0.0,,,,,8500000.0,198503000.0,1.0,148926020.0,150236842,150959148.0,8.376,2795227000.0,80090000.0,54435000.0,192878000.0,18.605,932454000.0
1,GMCR,MRQ,2015-09-30,2015-09-26,2015-09-26,2019-04-19,-199302000.0,4001577000.0,,1517203000.0,2484374000.0,,17.6,-72975000.0,89794000.0,89794000.0,701630000.0,94662000.0,2.52,0.477,451503000.0,3550000.0,447953000.0,451503000.0,0.0,75557000.0,0.0,0.025,0.287,139850000.0,215407000.0,0.208,215407000.0,139850000.0,139722000.0,0.62,0.62,0.62,2709358000.0,,2709358000.0,8886258099.0,12.0,8.731,71785000.0,0.466,1.0,335334000.0,0.323,1171293000.0,128000.0,2589869000.0,,691980000.0,278000.0,0.0,278000.0,1292219000.0,602124000.0,690095000.0,8553309099.0,-20984000.0,765000.0,-104311000.0,34995000.0,-44282000.0,-94910000.0,-78391000.0,-1000000.0,144760000.0,7557000.0,94596000.0,94596000.0,94596000.0,0.0,66000.0,0.091,191173000.0,144161000.0,298609000.0,0.463,3.157,17.166,17.514,1293563000.0,0.0,55.52,1.892,1.932,517936000.0,2014279000.0,1036964000.0,1036964000.0,0.0,,,,,-18582000.0,175923000.0,1.0,154058161.0,153938927,155274525.0,6.736,2830284000.0,122821000.0,45126000.0,196412000.0,18.386,915079000.0
