None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,VZ,ARY,2010-12-31,2011-02-28,2010-12-31,2021-08-25,1049000000,220005000000,223613750000,22348000000,197657000000,0.477,13.629,-16458000000.0,6668000000,6668000000,44149000000.0,10217000000.0,0.73,3.451,52794000000,7542000000,45252000000,52794000000,0,16405000000.0,0,0.052,1.925,7539000000.0,23944000000.0,0.225,23944000000.0,7539000000.0,5016000000.0,0.9,0.9,0.9,38569000000,39050500000,38569000000,150538429796,20.0,6.287,16905000000.0,5.973,1.0,62416000000.0,0.586,100814000000,2523000000.0,134720000000,144118500000,1131000000,4042000000,545000000,3497000000,133093000000,30597000000,102496000000,104412429796,4659000000.0,1156000000.0,0.0,-9233000000.0,-5412000000.0,-13650000000.0,-15054000000.0,-3000000.0,33363000000.0,0.0,2549000000.0,2549000000.0,2549000000.0,0.0,7668000000.0,0.024,47771000000.0,14645000000.0,15702000000,2.139,2.707,40.962,41.022,87711000000,0.0,36.92,0.98,0.98,11781000000,4368000000,106565000000.0,106565000000.0,0.0,0.011,0.065,0.052,0.071,0.0,31366000000.0,1.0,2828072313,2830000000,2833000000.0,37.655,119191000000,0,2467000000.0,22818000000,42.117,-8249000000
11,VZ,ARY,2009-12-31,2010-02-26,2009-12-31,2021-08-25,-11479000000,227251000000,226376250000,22608000000,204643000000,0.476,14.645,-17047000000.0,2009000000,2009000000,44299000000.0,10358000000.0,0.776,3.434,62256000000,7205000000,55051000000,62256000000,0,16532000000.0,0,0.065,1.87,7963000000.0,24495000000.0,0.227,24495000000.0,7963000000.0,4861000000.0,1.29,1.29,1.29,41606000000,42328750000,41606000000,142284579535,18.0,5.809,14518000000.0,5.11,1.0,63509000000.0,0.589,101303000000,3102000000.0,157059000000,158636500000,2289000000,4025000000,490000000,3535000000,142884000000,29136000000,113748000000,82037579535,-7773000000.0,-5958000000.0,0.0,-8872000000.0,-5271000000.0,-16007000000.0,-23331000000.0,84000000.0,31565000000.0,0.0,3651000000.0,3651000000.0,3651000000.0,0.0,6707000000.0,0.034,49482000000.0,14027000000.0,15223000000,1.45,1.972,22.47,22.426,91466000000,0.0,28.93,0.761,0.762,12573000000,17592000000,107808000000.0,107808000000.0,0.0,0.016,0.086,0.05,0.074,0.0,32950000000.0,1.0,2835726911,2841000000,2841000000.0,37.947,125948000000,0,1210000000.0,19310000000,44.332,-6528000000
12,VZ,ARY,2008-12-31,2009-02-24,2008-12-31,2021-08-25,-13372000000,202352000000,199788000000,26075000000,176277000000,0.487,14.639,-17238000000.0,9782000000,9782000000,39007000000.0,6428000000.0,1.007,3.852,51952000000,4993000000,46959000000,51952000000,0,14565000000.0,0,0.068,1.95,11578000000.0,26143000000.0,0.269,26143000000.0,11578000000.0,9759000000.0,2.26,2.26,2.26,41706000000,48456750000,41706000000,123325072329,11.0,4.717,9382000000.0,3.293,1.0,58347000000.0,0.599,73208000000,1819000000.0,145408000000,142974000000,2092000000,8683000000,509000000,8174000000,160646000000,25906000000,134740000000,81155072329,8629000000.0,-15904000000.0,-1352000000.0,19841000000.0,-4994000000.0,13588000000.0,-31579000000.0,1677000000.0,26620000000.0,0.0,6428000000.0,6428000000.0,6428000000.0,0.0,0.0,0.066,41463000000.0,16884000000.0,13814000000,0.863,1.946,12.625,12.642,86546000000,0.0,28.57,0.834,0.836,11703000000,19250000000,97354000000.0,97354000000.0,0.0,0.032,0.133,0.081,0.119,0.0,26898000000.0,1.0,2840569560,2849000000,2850000000.0,34.171,129144000000,0,3331000000.0,11769000000,45.33,169000000
13,VZ,ARY,2007-12-31,2008-02-28,2007-12-31,2021-08-25,-4506000000,186959000000,185405500000,18698000000,168261000000,0.504,17.454,-17538000000.0,1153000000,1153000000,37547000000.0,5521000000.0,0.756,2.696,31157000000,2954000000,28203000000,31157000000,0,14377000000.0,0,0.045,1.67,11332000000.0,25709000000.0,0.275,25709000000.0,11332000000.0,9503000000.0,1.91,1.9,1.91,50581000000,49720750000,50581000000,136746112180,12.0,5.319,8201000000.0,2.83,1.0,55922000000.0,0.598,61029000000,1829000000.0,131193000000,130531250000,1729000000,5616000000,2244000000,3372000000,136378000000,24741000000,111637000000,106742112180,-2066000000.0,-763000000.0,-1569000000.0,-5353000000.0,-4773000000.0,-11697000000.0,-16108000000.0,169000000.0,25739000000.0,0.0,5521000000.0,5521000000.0,5521000000.0,-142000000.0,0.0,0.059,40344000000.0,15578000000.0,14462000000,0.874,2.11,19.334,19.466,85294000000,0.0,37.18,1.142,1.153,11736000000,17884000000,93469000000.0,93469000000.0,0.0,0.03,0.111,0.087,0.121,0.0,25967000000.0,1.0,2870955142,2898000000,2902000000.0,32.253,125930000000,0,3982000000.0,14784000000,43.454,-6043000000
14,VZ,ARY,2006-12-31,2007-03-01,2006-12-31,2021-08-25,-7530000000,188804000000,185285000000,22538000000,166266000000,0.476,16.667,-17101000000.0,3219000000,3219000000,34994000000.0,6197000000.0,0.698,2.89,36361000000,7715000000,28646000000,36361000000,0,14545000000.0,0,0.044,1.62,11220000000.0,25765000000.0,0.292,25765000000.0,11220000000.0,8871000000.0,2.13,2.12,2.13,48535000000,46091000000,48535000000,141099053562,13.0,5.476,7005000000.0,2.406,1.0,53150000000.0,0.603,61754000000,2349000000.0,127912000000,131215000000,1514000000,7302000000,2434000000,4868000000,140269000000,32280000000,107989000000,107957053562,2459000000.0,-1422000000.0,-1526000000.0,694000000.0,-4719000000.0,-6031000000.0,-15616000000.0,290000000.0,24106000000.0,0.0,6197000000.0,6197000000.0,6197000000.0,-759000000.0,0.0,0.07,39777000000.0,13373000000.0,14320000000,0.761,2.224,17.421,17.418,82356000000,0.0,37.1,1.225,1.226,10891000000,17324000000,88144000000.0,88144000000.0,0.0,0.033,0.134,0.086,0.127,0.0,25232000000.0,1.0,2909893627,2912000000,2938000000.0,30.269,127050000000,0,2674000000.0,16270000000,43.63,-9742000000
15,VZ,ARY,2005-12-31,2006-03-14,2005-12-31,2021-08-25,-1783000000,168130000000,167672500000,16448000000,151682000000,0.448,14.346,-15324000000.0,776000000,776000000,25469000000.0,7397000000.0,0.656,3.237,39010000000,7141000000,31869000000,39010000000,0,14047000000.0,0,0.047,1.62,12787000000.0,26834000000.0,0.357,26834000000.0,12787000000.0,10607000000.0,2.67,2.65,2.67,39680000000,38859250000,39680000000,138887450433,11.0,5.176,6688000000.0,2.418,1.0,49643000000.0,0.661,52933000000,2180000000.0,128368000000,130152500000,1780000000,7102000000,2498000000,4604000000,128450000000,25063000000,103387000000,100653450433,-1514000000.0,-3358000000.0,-234000000.0,-303000000.0,-4427000000.0,-5034000000.0,-18492000000.0,-344000000.0,22012000000.0,0.0,7397000000.0,7397000000.0,7397000000.0,0.0,0.0,0.098,34829000000.0,14814000000.0,12351000000,0.607,2.537,13.607,12.88,75305000000,0.0,34.39,1.34,1.266,9171000000,15905000000,75112000000.0,75112000000.0,0.0,0.044,0.19,0.098,0.17,0.0,21312000000.0,1.0,2926823217,2766000000,2817000000.0,27.155,115197000000,0,3210000000.0,22411000000,41.648,-8615000000
16,VZ,ARY,2004-12-31,2005-03-14,2004-12-31,2021-08-25,-1053000000,165958000000,163678500000,19479000000,146479000000,0.436,13.56,-13259000000.0,2290000000,2290000000,23168000000.0,7831000000.0,0.842,3.418,39267000000,3593000000,35674000000,39267000000,0,13910000000.0,0,0.043,1.54,13066000000.0,26976000000.0,0.378,26976000000.0,13066000000.0,10682000000.0,2.83,2.79,2.83,37560000000,35082000000,37560000000,136917335396,10.0,5.076,8561000000.0,3.091,1.0,48115000000.0,0.675,47448000000,2384000000.0,132358000000,133642750000,1535000000,8112000000,2257000000,5855000000,128398000000,23129000000,105269000000,99940335396,1621000000.0,524000000.0,-50000000.0,-5467000000.0,-4262000000.0,-9856000000.0,-10343000000.0,-100000000.0,21820000000.0,0.0,7831000000.0,7831000000.0,7831000000.0,-570000000.0,0.0,0.11,34998000000.0,13117000000.0,13177000000,0.544,2.661,12.762,12.749,74124000000,0.0,36.08,1.402,1.402,9801000000,12984000000,71283000000.0,71283000000.0,0.0,0.048,0.223,0.098,0.183,0.0,21088000000.0,1.0,2769964950,2770000000,2831000000.0,25.734,118510000000,0,2851000000.0,22532000000,42.783,-3650000000
17,VZ,ARY,2003-12-31,2004-03-12,2003-12-31,2021-08-25,-1250000000,165968000000,167663250000,18293000000,147675000000,0.404,12.143,-11884000000.0,699000000,699000000,21783000000.0,3077000000.0,0.688,3.959,45380000000,5967000000,39413000000,45380000000,0,13617000000.0,0,0.041,1.54,7126000000.0,20743000000.0,0.306,20743000000.0,7126000000.0,4329000000.0,1.12,1.11,1.12,33466000000,34650000000,33466000000,149669424615,21.0,7.215,10598000000.0,3.845,1.0,45969000000.0,0.678,47029000000,2797000000.0,137050000000,140060750000,1283000000,7961000000,2172000000,5789000000,132502000000,26570000000,105932000000,104988424615,-723000000.0,-933000000.0,839000000.0,-7436000000.0,-4239000000.0,-10959000000.0,-12246000000.0,-120000000.0,22482000000.0,0.0,3077000000.0,3077000000.0,3077000000.0,935000000.0,0.0,0.045,38475000000.0,7494000000.0,14699000000,1.375,3.137,34.12,33.848,75316000000,0.0,37.91,1.55,1.542,9905000000,9409000000,67752000000.0,67752000000.0,0.0,0.018,0.089,0.051,0.105,0.0,24999000000.0,1.0,2769412414,2756000000,2789000000.0,24.583,118939000000,0,1252000000.0,21708000000,43.156,-8277000000
18,VZ,ARY,2002-12-31,2003-03-14,2002-12-31,2021-08-25,-2110000000,167468000000,169046250000,20921000000,146547000000,0.4,11.952,-11984000000.0,1438000000,1438000000,0.0,4079000000.0,0.774,4.135,54079000000,9288000000,44791000000,54079000000,0,13423000000.0,0,0.044,1.54,8934000000.0,22357000000.0,0.331,22357000000.0,8934000000.0,5697000000.0,1.49,1.49,1.49,32616000000,31027500000,32616000000,148880688507,17.0,6.659,10116000000.0,3.707,1.0,67625000000.0,1.0,46739000000,3237000000.0,146323000000,147125500000,1502000000,7030000000,2042000000,4988000000,134852000000,27047000000,107805000000,96239688507,459000000.0,3545000000.0,915000000.0,-11602000000.0,-4200000000.0,-14813000000.0,-6828000000.0,-168000000.0,22100000000.0,0.0,4079000000.0,4079000000.0,4079000000.0,0.0,0.0,0.06,52628000000.0,14997000000.0,12745000000,1.034,2.951,23.594,23.523,74496000000,0.0,35.05,1.423,1.414,12598000000,10536000000,67625000000.0,67625000000.0,0.0,0.024,0.131,0.061,0.132,0.0,0.0,1.0,2745782839,2729000000,2745000000.0,24.78,120729000000,0,1618000000.0,19468000000,44.239,-6126000000
19,VZ,ARY,2001-12-31,2002-03-20,2001-12-31,2021-08-25,-1187000000,170795000000,169567250000,23187000000,147608000000,0.396,12.007,-17371000000.0,979000000,979000000,0.0,389000000.0,0.61,4.249,64326000000,18669000000,45657000000,64326000000,0,13657000000.0,0,0.032,1.54,5934000000.0,19591000000.0,0.292,19591000000.0,5934000000.0,2565000000.0,0.14,0.14,0.14,32539000000,34245500000,32539000000,194071439801,33.0,9.906,2402000000.0,0.886,1.0,67190000000.0,1.0,44262000000,3369000000.0,151860000000,151009250000,1968000000,12193000000,1991000000,10202000000,138256000000,38020000000,100236000000,130724439801,222000000.0,-2727000000.0,483000000.0,6064000000.0,-4168000000.0,2075000000.0,-21626000000.0,-457000000.0,19773000000.0,0.0,389000000.0,389000000.0,389000000.0,0.0,0.0,0.006,55658000000.0,11532000000.0,13947000000,11.0,4.017,336.053,343.643,74419000000,0.0,48.11,1.946,1.94,14254000000,10704000000,67190000000.0,67190000000.0,0.0,0.002,0.011,0.039,0.088,0.0,0.0,1.0,2717198915,2710000000,2730000000.0,24.793,126533000000,0,2176000000.0,16543000000,46.691,-14833000000
20,VZ,ARY,2000-12-31,2001-03-23,2000-12-31,2021-08-25,-2176000000,164735000000,136332000000,22121000000,142614000000,0.475,12.745,-17633000000.0,757000000,757000000,0.0,11797000000.0,0.646,3.764,57329000000,14838000000,42491000000,57329000000,0,12261000000.0,0,0.033,1.54,22296000000.0,34557000000.0,0.534,34557000000.0,22296000000.0,18806000000.0,4.34,4.31,4.34,34578000000,29967000000,34578000000,183504139652,8.0,5.31,-1806000000.0,-0.666,1.0,64707000000.0,1.0,41990000000,3490000000.0,145081000000,120048500000,1910000000,14728000000,1613000000,13115000000,130157000000,34236000000,95921000000,126932139653,-1276000000.0,4547000000.0,-1718000000.0,5058000000.0,-4421000000.0,-1048000000.0,-16055000000.0,-1245000000.0,15827000000.0,0.0,11797000000.0,11787000000.0,11787000000.0,0.0,0.0,0.182,47949000000.0,16758000000.0,13965000000,0.355,3.671,10.769,10.818,69504000000,10000000.0,46.95,1.962,1.968,14010000000,14667000000,64707000000.0,64707000000.0,0.0,0.086,0.393,0.186,0.345,0.0,0.0,1.0,2703559950,2713000000,2737000000.0,23.851,122745000000,0,7009000000.0,15260000000,45.243,-12115000000
21,VZ,ARY,1999-12-31,2000-03-30,1999-12-31,2021-08-25,450000000,62614000000,58621000000,10596000000,52018000000,0.566,10.225,-8464000000.0,1097000000,1097000000,0.0,4202000000.0,0.787,2.943,23918000000,5455000000,18463000000,23918000000,0,6221000000.0,0,0.025,1.54,8022000000.0,14243000000.0,0.429,14243000000.0,8022000000.0,6759000000.0,2.71,2.65,2.71,15880000000,14955000000,15880000000,117798885432,15.0,8.271,2192000000.0,1.411,1.0,33174000000.0,1.0,0,1263000000.0,71968000000,68101250000,664000000,7114000000,839000000,6275000000,46734000000,13467000000,33267000000,94977885432,860000000.0,-794000000.0,-409000000.0,2142000000.0,-2399000000.0,-167000000.0,-9629000000.0,50000000.0,10656000000.0,0.0,4202000000.0,4202000000.0,4202000000.0,0.0,0.0,0.127,24679000000.0,8495000000.0,6465000000,0.568,5.981,22.603,22.601,39299000000,0.0,61.25,2.863,2.867,7025000000,2806000000,33174000000.0,33174000000.0,0.0,0.072,0.281,0.118,0.242,0.0,0.0,1.0,1550659354,1553000000,1583000000.0,21.361,62614000000,0,2557000000.0,4089000000,40.318,-2871000000
