None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
33,VZ,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-25,2056000000.0,226186000000.0,,25258000000.0,200928000000.0,,11.622,-3602000000.0,5475000000.0,5475000000.0,10932000000.0,4855000000.0,0.802,4.161,52881000000.0,10888000000.0,41993000000.0,52881000000.0,0.0,4118000000.0,0.0,0.041,0.515,3353000000.0,7471000000.0,0.254,7471000000.0,3353000000.0,2816000000.0,0.68,0.68,0.68,33310000000.0,,33310000000.0,189378236746.0,62.0,9.666,3929000000.0,1.371,1.0,18488000000.0,0.628,105604000000.0,537000000.0,136499000000.0,,798000000.0,3981000000.0,660000000.0,3321000000.0,138598000000.0,31489000000.0,107109000000.0,140484236746.0,2382000000.0,-21000000.0,-97000000.0,1008000000.0,-1472000000.0,-1550000000.0,-3599000000.0,0.0,7531000000.0,0.0,1952000000.0,1952000000.0,1952000000.0,0.0,2903000000.0,0.066,12266000000.0,6222000000.0,14030000000.0,0.757,4.217,123.124,122.875,88181000000.0,0.0,49.15,1.2,1.204,11814000000.0,-3255000000.0,29420000000.0,29420000000.0,0.0,,,,,0.0,8148000000.0,1.0,2858275417.0,2866000000,2872000000.0,10.265,120582000000.0,0.0,864000000.0,24993000000.0,42.073,-6231000000.0
34,VZ,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-25,2235000000.0,225222000000.0,,21235000000.0,203987000000.0,,11.585,-4860000000.0,3093000000.0,3093000000.0,13069000000.0,-1926000000.0,0.788,4.213,51987000000.0,4369000000.0,47618000000.0,51987000000.0,0.0,4137000000.0,0.0,0.047,0.515,-6464000000.0,-2327000000.0,-0.077,-2327000000.0,-6464000000.0,-7039000000.0,-1.48,-1.48,-1.48,33157000000.0,,33157000000.0,166577107280.0,60.0,8.655,1868000000.0,0.653,1.0,16976000000.0,0.565,107816000000.0,575000000.0,139344000000.0,,1075000000.0,3871000000.0,470000000.0,3401000000.0,139689000000.0,26956000000.0,112733000000.0,123489107280.0,-6621000000.0,-75000000.0,37000000.0,-848000000.0,-1343000000.0,-8272000000.0,-5077000000.0,-28000000.0,6728000000.0,0.0,-4229000000.0,-4229000000.0,-4229000000.0,0.0,2303000000.0,-0.141,20145000000.0,-3169000000.0,16182000000.0,-0.348,3.724,141.13,139.581,88642000000.0,0.0,43.27,1.066,1.066,12576000000.0,-3734000000.0,30045000000.0,30045000000.0,0.0,,,,,0.0,16008000000.0,1.0,2853919743.0,2862000000,2871000000.0,10.498,117406000000.0,0.0,-2810000000.0,24677000000.0,41.022,-5721000000.0
35,VZ,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-25,1257000000.0,231082000000.0,,27663000000.0,203419000000.0,,13.176,-3885000000.0,9714000000.0,9714000000.0,10991000000.0,4292000000.0,0.962,3.678,52802000000.0,6335000000.0,46467000000.0,52802000000.0,0.0,4167000000.0,0.0,0.044,0.5,2856000000.0,7023000000.0,0.242,7023000000.0,2856000000.0,2224000000.0,0.56,0.56,0.56,37645000000.0,,37645000000.0,172213319194.0,27.0,7.539,5602000000.0,1.961,1.0,18016000000.0,0.621,107469000000.0,632000000.0,137931000000.0,,1223000000.0,4218000000.0,593000000.0,3625000000.0,138454000000.0,28770000000.0,109684000000.0,129823319194.0,-287000000.0,-635000000.0,68000000.0,275000000.0,-1300000000.0,-1933000000.0,-7841000000.0,7000000.0,9487000000.0,0.0,1593000000.0,1593000000.0,1593000000.0,0.0,2699000000.0,0.055,12533000000.0,5483000000.0,16003000000.0,0.893,3.449,42.137,42.194,87810000000.0,0.0,45.57,1.136,1.14,12030000000.0,1968000000.0,29007000000.0,29007000000.0,0.0,,,,,0.0,8366000000.0,1.0,2848876875.0,2857000000,2866000000.0,10.153,123613000000.0,0.0,631000000.0,26474000000.0,43.267,-1107000000.0
36,VZ,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-25,1147000000.0,226072000000.0,,27130000000.0,198942000000.0,,13.04,-3865000000.0,10001000000.0,10001000000.0,10896000000.0,4285000000.0,1.029,3.651,52391000000.0,5912000000.0,46479000000.0,52391000000.0,0.0,4128000000.0,0.0,0.045,0.5,3297000000.0,7425000000.0,0.26,7425000000.0,3297000000.0,2618000000.0,0.64,0.64,0.64,37150000000.0,,37150000000.0,171943489011.0,28.0,7.597,5449000000.0,1.913,1.0,17656000000.0,0.618,102507000000.0,679000000.0,139602000000.0,,856000000.0,4316000000.0,777000000.0,3539000000.0,135644000000.0,26353000000.0,109291000000.0,126255489011.0,4092000000.0,-63000000.0,141000000.0,784000000.0,-1296000000.0,-1311000000.0,-3911000000.0,5000000.0,9314000000.0,0.0,1825000000.0,1825000000.0,1825000000.0,0.0,2460000000.0,0.064,12005000000.0,5651000000.0,13973000000.0,0.781,3.399,44.037,44.0,87895000000.0,0.0,44.44,1.116,1.119,11595000000.0,1845000000.0,28552000000.0,28552000000.0,0.0,,,,,0.0,7877000000.0,1.0,2841032606.0,2849000000,2858000000.0,10.022,123565000000.0,0.0,793000000.0,25649000000.0,43.371,777000000.0
37,VZ,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-25,1398000000.0,222921000000.0,,23512000000.0,199409000000.0,,12.903,-3565000000.0,5909000000.0,5909000000.0,11319000000.0,3906000000.0,1.026,3.668,51597000000.0,3121000000.0,48476000000.0,51597000000.0,0.0,4028000000.0,0.0,0.052,0.5,3097000000.0,7125000000.0,0.252,7125000000.0,3097000000.0,2412000000.0,0.59,0.59,0.59,36671000000.0,,36671000000.0,150192088522.0,26.0,6.721,2392000000.0,0.842,1.0,16923000000.0,0.599,102503000000.0,685000000.0,143193000000.0,,1063000000.0,4189000000.0,623000000.0,3566000000.0,134500000000.0,22913000000.0,111587000000.0,108402088522.0,-7453000000.0,-140000000.0,69000000.0,-3562000000.0,-1291000000.0,-9737000000.0,-3673000000.0,16000000.0,5957000000.0,0.0,1686000000.0,1686000000.0,1686000000.0,0.0,2220000000.0,0.06,11728000000.0,5195000000.0,13231000000.0,0.847,2.956,40.891,40.67,88186000000.0,0.0,38.23,0.967,0.969,11234000000.0,1444000000.0,28242000000.0,28242000000.0,0.0,,,,,0.0,7700000000.0,1.0,2835524157.0,2842000000,2849000000.0,9.937,120418000000.0,0.0,726000000.0,25610000000.0,42.371,599000000.0
38,VZ,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-25,1269000000.0,230461000000.0,,30939000000.0,199522000000.0,,12.683,-3698000000.0,13362000000.0,13362000000.0,12090000000.0,-212000000.0,1.006,4.019,55152000000.0,4849000000.0,50303000000.0,55152000000.0,0.0,4180000000.0,0.0,0.049,0.5,-2910000000.0,1270000000.0,0.045,1270000000.0,-2910000000.0,-3613000000.0,-0.71,-0.71,-0.71,35970000000.0,,35970000000.0,158174357119.0,29.0,7.186,4570000000.0,1.611,1.0,16346000000.0,0.575,102485000000.0,703000000.0,139005000000.0,,940000000.0,4040000000.0,592000000.0,3448000000.0,144553000000.0,30761000000.0,113792000000.0,113583357119.0,3038000000.0,-119000000.0,102000000.0,276000000.0,-1416000000.0,-1392000000.0,-3838000000.0,-8000000.0,8268000000.0,0.0,-2023000000.0,-2023000000.0,-2023000000.0,0.0,1811000000.0,-0.071,17458000000.0,-1112000000.0,14689000000.0,-0.704,3.158,47.248,47.2,88434000000.0,0.0,40.12,1.024,1.025,11776000000.0,1179000000.0,28436000000.0,28436000000.0,0.0,,,,,0.0,13278000000.0,1.0,2831090656.0,2836000000,2842000000.0,10.027,127976000000.0,0.0,-1590000000.0,25060000000.0,45.126,178000000.0
39,VZ,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-25,1037000000.0,228032000000.0,,27770000000.0,200262000000.0,,13.779,-3628000000.0,10324000000.0,10324000000.0,11398000000.0,3542000000.0,0.802,3.598,54915000000.0,8630000000.0,46285000000.0,54915000000.0,0.0,4179000000.0,0.0,0.053,0.487,2633000000.0,6812000000.0,0.244,6812000000.0,2633000000.0,1935000000.0,0.49,0.49,0.49,39051000000.0,,39051000000.0,151907376016.0,12.0,5.17,5092000000.0,1.797,1.0,16515000000.0,0.592,102659000000.0,698000000.0,135328000000.0,,1153000000.0,3995000000.0,534000000.0,3461000000.0,140517000000.0,34636000000.0,105881000000.0,104165376016.0,4084000000.0,-10000000.0,17000000.0,811000000.0,-1380000000.0,-1096000000.0,-3540000000.0,-4000000.0,8720000000.0,0.0,1379000000.0,1379000000.0,1379000000.0,0.0,2163000000.0,0.049,11868000000.0,4647000000.0,14486000000.0,0.994,2.667,14.742,14.72,88843000000.0,0.0,36.8,0.957,0.958,11648000000.0,4619000000.0,27913000000.0,27913000000.0,0.0,,,,,0.0,7689000000.0,1.0,2830580870.0,2834000000,2839000000.0,9.849,125373000000.0,0.0,556000000.0,26412000000.0,44.239,-6866000000.0
40,VZ,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-25,1354000000.0,223756000000.0,,22472000000.0,201284000000.0,,13.894,-4555000000.0,6240000000.0,6240000000.0,11158000000.0,3604000000.0,0.821,3.381,53982000000.0,6055000000.0,47927000000.0,53982000000.0,0.0,4113000000.0,0.0,0.052,0.487,3028000000.0,7141000000.0,0.259,7141000000.0,3028000000.0,2311000000.0,0.57,0.57,0.57,39348000000.0,,39348000000.0,152516582354.0,13.0,5.442,3202000000.0,1.131,1.0,16378000000.0,0.595,102576000000.0,717000000.0,141548000000.0,,1270000000.0,4496000000.0,588000000.0,3908000000.0,133044000000.0,27374000000.0,105670000000.0,105326582354.0,-7767000000.0,-1564000000.0,52000000.0,-8176000000.0,-1380000000.0,-10027000000.0,-5497000000.0,23000000.0,7757000000.0,0.0,1609000000.0,1609000000.0,1609000000.0,0.0,1995000000.0,0.058,11486000000.0,4892000000.0,14238000000.0,0.854,2.677,16.597,16.621,89397000000.0,0.0,37.23,0.981,0.982,11483000000.0,4656000000.0,27536000000.0,27536000000.0,0.0,,,,,0.0,7373000000.0,1.0,2829078226.0,2832000000,2838000000.0,9.723,121180000000.0,0.0,702000000.0,24603000000.0,42.79,-4902000000.0
41,VZ,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-25,1293000000.0,228108000000.0,,29923000000.0,198185000000.0,,13.777,-4363000000.0,14007000000.0,14007000000.0,11229000000.0,3264000000.0,0.914,3.571,61197000000.0,11823000000.0,49374000000.0,61197000000.0,0.0,4024000000.0,0.0,0.05,0.487,2765000000.0,6789000000.0,0.252,6789000000.0,2765000000.0,2056000000.0,0.51,0.51,0.51,38988000000.0,,38988000000.0,155119906943.0,21.0,6.5,672000000.0,0.237,1.0,15761000000.0,0.584,100697000000.0,709000000.0,141854000000.0,,1245000000.0,4455000000.0,723000000.0,3732000000.0,139244000000.0,32747000000.0,106497000000.0,108993906943.0,7339000000.0,-104000000.0,70000000.0,8272000000.0,-1379000000.0,6679000000.0,-4375000000.0,24000000.0,5035000000.0,0.0,1439000000.0,1439000000.0,1439000000.0,0.0,1825000000.0,0.053,11308000000.0,4453000000.0,13810000000.0,0.955,2.796,30.746,30.832,88245000000.0,0.0,38.54,1.022,1.023,11028000000.0,4427000000.0,26990000000.0,26990000000.0,0.0,,,,,0.0,7284000000.0,1.0,2828072313.0,2830000000,2834000000.0,9.537,127411000000.0,0.0,617000000.0,23578000000.0,45.022,-2824000000.0
42,VZ,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-25,1049000000.0,220005000000.0,,22348000000.0,197657000000.0,,13.629,-4714000000.0,6668000000.0,6668000000.0,10610000000.0,4648000000.0,0.73,3.451,52794000000.0,7542000000.0,45252000000.0,52794000000.0,0.0,4083000000.0,0.0,0.053,0.487,4558000000.0,8641000000.0,0.327,8641000000.0,4558000000.0,3991000000.0,0.93,0.93,0.93,38569000000.0,,38569000000.0,148918282537.0,20.0,6.219,3535000000.0,1.249,1.0,15785000000.0,0.598,100814000000.0,567000000.0,134720000000.0,,1131000000.0,4042000000.0,545000000.0,3497000000.0,133093000000.0,30597000000.0,102496000000.0,101142282537.0,1274000000.0,375000000.0,0.0,-195000000.0,-1378000000.0,-1981000000.0,-4994000000.0,31000000.0,8249000000.0,0.0,2639000000.0,2639000000.0,2639000000.0,0.0,2009000000.0,0.1,9374000000.0,6411000000.0,15702000000.0,0.524,2.622,39.679,39.756,87711000000.0,0.0,35.78,0.949,0.95,11781000000.0,4368000000.0,26395000000.0,26395000000.0,0.0,,,,,0.0,5291000000.0,1.0,2826782631.0,2830000000,2842000000.0,9.327,119191000000.0,0.0,1352000000.0,22818000000.0,42.117,-8249000000.0
43,VZ,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-25,-9835000000.0,220852000000.0,,21341000000.0,199511000000.0,,13.403,-4125000000.0,5394000000.0,5394000000.0,10671000000.0,2698000000.0,0.742,3.593,53170000000.0,5810000000.0,47360000000.0,53170000000.0,0.0,4023000000.0,0.0,0.058,0.475,1434000000.0,5457000000.0,0.206,5457000000.0,1434000000.0,837000000.0,0.23,0.23,0.23,37917000000.0,,37917000000.0,144830511645.0,34.0,6.957,4182000000.0,1.478,1.0,15813000000.0,0.597,100567000000.0,597000000.0,139294000000.0,,1010000000.0,4413000000.0,581000000.0,3832000000.0,136228000000.0,28767000000.0,107461000000.0,92123511645.0,633000000.0,-489000000.0,0.0,-4347000000.0,-1344000000.0,-3157000000.0,-4517000000.0,-17000000.0,8307000000.0,0.0,659000000.0,659000000.0,659000000.0,0.0,2039000000.0,0.025,12430000000.0,3383000000.0,16092000000.0,2.065,2.43,184.247,181.056,87430000000.0,0.0,32.59,0.859,0.86,11973000000.0,14621000000.0,26484000000.0,26484000000.0,0.0,,,,,0.0,8407000000.0,1.0,2826741689.0,2829000000,2830000000.0,9.362,120285000000.0,0.0,178000000.0,21772000000.0,42.519,-7426000000.0
44,VZ,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-25,-11140000000.0,226251000000.0,,21061000000.0,205190000000.0,,13.885,-4196000000.0,4761000000.0,4761000000.0,12216000000.0,553000000.0,0.662,3.612,57468000000.0,7874000000.0,49594000000.0,57468000000.0,0.0,4177000000.0,0.0,0.067,0.475,-1198000000.0,2979000000.0,0.111,2979000000.0,-1198000000.0,-1877000000.0,-0.42,-0.42,-0.42,39254000000.0,,39254000000.0,137721042913.0,26.0,6.264,5527000000.0,1.955,1.0,14557000000.0,0.544,101226000000.0,679000000.0,145898000000.0,,985000000.0,4261000000.0,464000000.0,3797000000.0,141778000000.0,31834000000.0,109944000000.0,79205042913.0,1724000000.0,2330000000.0,0.0,-4075000000.0,-1343000000.0,-6079000000.0,-1920000000.0,23000000.0,9723000000.0,0.0,-1192000000.0,-1192000000.0,-1192000000.0,0.0,1745000000.0,-0.045,14147000000.0,410000000.0,16905000000.0,-1.131,2.018,77.881,77.833,92101000000.0,0.0,28.02,0.733,0.733,12058000000.0,15117000000.0,26773000000.0,26773000000.0,0.0,,,,,0.0,9970000000.0,1.0,2826732438.0,2827000000,2827000000.0,9.47,125025000000.0,0.0,-685000000.0,21324000000.0,44.225,-10773000000.0
45,VZ,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-25,-11442000000.0,227347000000.0,,22405000000.0,204942000000.0,,14.267,-3423000000.0,3037000000.0,3037000000.0,10652000000.0,2318000000.0,0.798,3.527,61553000000.0,7129000000.0,54424000000.0,61553000000.0,0.0,4122000000.0,0.0,0.06,0.475,2745000000.0,6867000000.0,0.255,6867000000.0,2745000000.0,2065000000.0,0.16,0.16,0.16,40462000000.0,,40462000000.0,148211248779.0,16.0,5.705,3661000000.0,1.291,1.0,16261000000.0,0.604,101238000000.0,680000000.0,156562000000.0,,1113000000.0,4205000000.0,520000000.0,3685000000.0,142695000000.0,28063000000.0,114632000000.0,87964248779.0,1028000000.0,-274000000.0,0.0,-616000000.0,-1347000000.0,-2433000000.0,-3623000000.0,-40000000.0,7084000000.0,0.0,443000000.0,443000000.0,443000000.0,0.0,1875000000.0,0.016,11820000000.0,4441000000.0,14569000000.0,2.969,2.174,23.826,23.862,91834000000.0,0.0,31.02,0.814,0.814,11969000000.0,16658000000.0,26913000000.0,26913000000.0,0.0,,,,,0.0,7698000000.0,1.0,2835726911.0,2836000000,2837000000.0,9.49,126109000000.0,0.0,1622000000.0,21665000000.0,44.467,-5658000000.0
46,VZ,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-25,-1372000000.0,226907000000.0,,21745000000.0,205162000000.0,,14.566,-4422000000.0,2009000000.0,2009000000.0,12794000000.0,2344000000.0,0.746,3.45,62256000000.0,7205000000.0,55051000000.0,62256000000.0,0.0,4243000000.0,0.0,0.056,0.475,1271000000.0,5514000000.0,0.204,5514000000.0,1271000000.0,585000000.0,0.21,0.21,0.21,41382000000.0,,41382000000.0,155711671089.0,16.0,5.887,3850000000.0,1.355,1.0,14297000000.0,0.528,101303000000.0,686000000.0,156715000000.0,,1426000000.0,3608000000.0,490000000.0,3118000000.0,142764000000.0,29136000000.0,113628000000.0,94110671089.0,793000000.0,-331000000.0,0.0,-492000000.0,-1351000000.0,-2271000000.0,-5208000000.0,6000000.0,8272000000.0,0.0,590000000.0,590000000.0,590000000.0,0.0,1754000000.0,0.022,11417000000.0,2880000000.0,15223000000.0,2.262,2.274,19.23,19.262,91985000000.0,0.0,33.13,0.873,0.873,12573000000.0,7260000000.0,27091000000.0,27091000000.0,0.0,,,,,0.0,7174000000.0,1.0,2840648086.0,2841000000,2841000000.0,9.536,125604000000.0,0.0,-5000000.0,19190000000.0,44.211,-7391000000.0
47,VZ,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-25,-12058000000.0,226404000000.0,,22023000000.0,204381000000.0,,15.201,-4356000000.0,1216000000.0,1216000000.0,10996000000.0,2887000000.0,0.807,3.284,62817000000.0,5443000000.0,57374000000.0,62817000000.0,0.0,4172000000.0,0.0,0.061,0.46,2454000000.0,6626000000.0,0.243,6626000000.0,2454000000.0,1750000000.0,0.41,0.41,0.41,43186000000.0,,43186000000.0,150074369343.0,-45.0,11.759,4625000000.0,1.628,1.0,16269000000.0,0.597,101037000000.0,704000000.0,159663000000.0,,2554000000.0,4282000000.0,474000000.0,3808000000.0,141822000000.0,27305000000.0,114517000000.0,85985369343.0,396000000.0,-260000000.0,0.0,-2144000000.0,-1306000000.0,-3915000000.0,-4670000000.0,-41000000.0,8981000000.0,0.0,1176000000.0,1176000000.0,1176000000.0,0.0,1711000000.0,0.043,12283000000.0,3986000000.0,14643000000.0,1.122,1.991,-27.899,-28.028,90834000000.0,0.0,30.27,0.816,0.816,12489000000.0,19591000000.0,27265000000.0,27265000000.0,0.0,,,,,0.0,8111000000.0,1.0,2840613457.0,2841000000,2841000000.0,9.597,125367000000.0,0.0,574000000.0,18652000000.0,44.128,-5282000000.0
48,VZ,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-25,-12742000000.0,224999000000.0,,21464000000.0,203535000000.0,,15.02,-4387000000.0,820000000.0,820000000.0,10481000000.0,3160000000.0,0.814,3.332,64909000000.0,5440000000.0,59469000000.0,64909000000.0,0.0,4091000000.0,0.0,0.059,0.46,2880000000.0,6971000000.0,0.26,6971000000.0,2880000000.0,2093000000.0,0.52,0.52,0.52,42672000000.0,,42672000000.0,152444836531.0,-54.0,11.958,3128000000.0,1.101,1.0,16380000000.0,0.61,101129000000.0,787000000.0,161591000000.0,,2775000000.0,3873000000.0,360000000.0,3513000000.0,142178000000.0,26368000000.0,115810000000.0,87290836531.0,-3159000000.0,-249000000.0,0.0,-4331000000.0,-1307000000.0,-6155000000.0,-4519000000.0,39000000.0,7515000000.0,0.0,1483000000.0,1483000000.0,1483000000.0,0.0,1677000000.0,0.055,11962000000.0,4418000000.0,14685000000.0,0.885,2.046,-33.716,-34.144,90302000000.0,0.0,30.73,0.849,0.849,12170000000.0,19765000000.0,26861000000.0,26861000000.0,0.0,,,,,0.0,7871000000.0,1.0,2840573919.0,2841000000,2841000000.0,9.455,123870000000.0,0.0,610000000.0,17737000000.0,43.601,-4904000000.0
49,VZ,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-25,-13387000000.0,226851000000.0,,21878000000.0,204973000000.0,,14.731,-3707000000.0,3979000000.0,3979000000.0,10308000000.0,3210000000.0,0.624,3.496,69133000000.0,13459000000.0,55674000000.0,69133000000.0,0.0,4028000000.0,0.0,0.065,0.46,3310000000.0,7338000000.0,0.276,7338000000.0,3310000000.0,2385000000.0,0.58,0.58,0.58,41851000000.0,,41851000000.0,127955200712.0,-53.0,10.133,2915000000.0,1.026,1.0,16283000000.0,0.612,100703000000.0,925000000.0,156233000000.0,,2195000000.0,3946000000.0,372000000.0,3574000000.0,146297000000.0,35069000000.0,111228000000.0,85785200712.0,-5803000000.0,-5118000000.0,0.0,-1905000000.0,-1307000000.0,-3666000000.0,-8759000000.0,80000000.0,6622000000.0,0.0,1645000000.0,1645000000.0,1645000000.0,0.0,1565000000.0,0.062,11589000000.0,4694000000.0,14403000000.0,0.793,2.05,-39.171,-39.737,89855000000.0,0.0,30.2,0.857,0.857,11989000000.0,19588000000.0,26591000000.0,26591000000.0,0.0,,,,,0.0,7561000000.0,1.0,2840569560.0,2841000000,2841000000.0,9.36,126148000000.0,0.0,740000000.0,16998000000.0,44.403,-13191000000.0
50,VZ,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-25,-13372000000.0,202352000000.0,,26075000000.0,176277000000.0,,14.685,-4558000000.0,9782000000.0,9782000000.0,9584000000.0,-5690000000.0,1.007,2.96,51952000000.0,4993000000.0,46959000000.0,51952000000.0,0.0,3792000000.0,0.0,0.057,0.46,-11964000000.0,-8172000000.0,-0.332,-8172000000.0,-11964000000.0,-12481000000.0,-2.59,-2.59,-2.59,41706000000.0,,41706000000.0,140371417465.0,-52.0,11.779,2960000000.0,1.042,1.0,15061000000.0,0.611,73208000000.0,517000000.0,145408000000.0,,2092000000.0,8683000000.0,509000000.0,8174000000.0,123447000000.0,25906000000.0,97541000000.0,96292417465.0,9086000000.0,74000000.0,1000000.0,6555000000.0,-1307000000.0,5160000000.0,-3592000000.0,439000000.0,7518000000.0,0.0,-7386000000.0,-7386000000.0,-7386000000.0,0.0,1696000000.0,-0.3,25501000000.0,-10440000000.0,13814000000.0,-0.178,2.309,-43.909,-44.026,86546000000.0,0.0,33.9,0.989,0.992,11703000000.0,19250000000.0,24645000000.0,24645000000.0,0.0,,,,,0.0,21709000000.0,1.0,2840484291.0,2840000000,2834000000.0,8.678,129144000000.0,0.0,-5095000000.0,11769000000.0,45.473,169000000.0
51,VZ,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-25,-4199000000.0,204861000000.0,,19131000000.0,185730000000.0,,17.916,-4178000000.0,696000000.0,696000000.0,10048000000.0,3199000000.0,0.677,3.021,44775000000.0,7297000000.0,37478000000.0,44775000000.0,0.0,3652000000.0,0.0,0.059,0.43,2959000000.0,6611000000.0,0.267,6611000000.0,2959000000.0,2519000000.0,0.59,0.59,0.59,50954000000.0,,50954000000.0,133910710189.0,12.0,5.145,3121000000.0,1.097,1.0,14704000000.0,0.594,72812000000.0,440000000.0,147853000000.0,,2485000000.0,8935000000.0,978000000.0,7957000000.0,153907000000.0,28275000000.0,125632000000.0,91383710189.0,114000000.0,-1485000000.0,-251000000.0,62000000.0,-1223000000.0,-1571000000.0,-5614000000.0,502000000.0,7299000000.0,0.0,1669000000.0,1669000000.0,1669000000.0,0.0,1530000000.0,0.067,10531000000.0,4173000000.0,13715000000.0,0.729,1.793,14.586,14.586,85689000000.0,0.0,32.09,0.947,0.945,11724000000.0,19322000000.0,24752000000.0,24752000000.0,0.0,,,,,0.0,6879000000.0,1.0,2847731698.0,2844000000,2845000000.0,8.703,132049000000.0,0.0,850000000.0,17409000000.0,46.431,-9144000000.0
52,VZ,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-25,-4150000000.0,200646000000.0,,17996000000.0,182650000000.0,,17.855,-4177000000.0,582000000.0,582000000.0,9466000000.0,3404000000.0,0.602,2.943,43109000000.0,9331000000.0,33778000000.0,43109000000.0,0.0,3584000000.0,0.0,0.053,0.6,3266000000.0,6850000000.0,0.284,6850000000.0,3266000000.0,2863000000.0,0.66,0.66,0.66,50887000000.0,,50887000000.0,131273242103.0,11.0,5.024,3068000000.0,1.076,1.0,14658000000.0,0.608,70615000000.0,403000000.0,142658000000.0,,2216000000.0,9428000000.0,1492000000.0,7936000000.0,149759000000.0,29900000000.0,119859000000.0,100912242103.0,-4903000000.0,-13562000000.0,-110000000.0,7283000000.0,-1227000000.0,5302000000.0,-17450000000.0,495000000.0,7245000000.0,0.0,1882000000.0,1882000000.0,1882000000.0,0.0,1522000000.0,0.078,10112000000.0,4546000000.0,13299000000.0,0.909,1.983,17.2,17.268,85155000000.0,0.0,35.4,1.056,1.056,11584000000.0,18958000000.0,24124000000.0,24124000000.0,0.0,,,,,0.0,6528000000.0,1.0,2850628308.0,2850000000,2851000000.0,8.465,130031000000.0,0.0,981000000.0,16346000000.0,45.625,-11904000000.0
53,VZ,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-25,-4207000000.0,191293000000.0,,22448000000.0,168845000000.0,,17.562,-4220000000.0,5485000000.0,5485000000.0,9517000000.0,3049000000.0,0.907,2.805,35846000000.0,3712000000.0,32134000000.0,35846000000.0,0.0,3582000000.0,0.0,0.046,0.43,3046000000.0,6628000000.0,0.278,6628000000.0,3046000000.0,2587000000.0,0.57,0.57,0.57,50280000000.0,,50280000000.0,134650314926.0,12.0,5.19,1170000000.0,0.409,1.0,14316000000.0,0.601,60933000000.0,459000000.0,135977000000.0,,1672000000.0,5610000000.0,1957000000.0,3653000000.0,141013000000.0,24744000000.0,116269000000.0,104646314926.0,4332000000.0,-931000000.0,-992000000.0,5941000000.0,-1237000000.0,3760000000.0,-4818000000.0,241000000.0,5390000000.0,0.0,1642000000.0,1642000000.0,1642000000.0,0.0,1407000000.0,0.069,9983000000.0,4333000000.0,13661000000.0,0.754,2.081,18.463,18.503,84484000000.0,0.0,36.45,1.105,1.102,11048000000.0,18301000000.0,23833000000.0,23833000000.0,0.0,,,,,0.0,6401000000.0,1.0,2870955142.0,2863000000,2865000000.0,8.324,130360000000.0,0.0,945000000.0,15468000000.0,45.533,-2296000000.0
