None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,ANF,MRY,2010-12-31,2011-01-29,2011-01-29,2021-09-08,-6516000.0,2941415000.0,2864912750.0,1426781000.0,1514634000.0,1.211,21.471,-160935000.0,826353000.0,826353000.0,1251348000.0,155709000.0,2.583,0.556,68566000.0,0.0,68566000.0,68566000.0,0.0,229153000.0,0.0,0.014,0.7,237180000.0,466333000.0,0.134,466333000.0,237180000.0,233818000.0,1.77,1.73,1.77,1890784000.0,1839466250.0,1890784000.0,3711692263.0,16.0,7.959,230854000.0,2.622,1.0,2217429000.0,0.639,0.0,3362000.0,1631264000.0,1776151250.0,385857000.0,100534000.0,0.0,100534000.0,1050631000.0,552364000.0,498267000.0,4248244263.0,156403000.0,0.0,-62217000.0,-21460000.0,-61656000.0,-145333000.0,-92976000.0,84542000.0,391789000.0,2923000.0,155709000.0,155709000.0,155709000.0,0.0,0.0,0.045,1980249000.0,237180000.0,137235000.0,0.395,2.247,27.283,27.322,1154759000.0,0.0,48.36,1.225,1.228,74777000.0,2272317000.0,3468777000.0,3468777000.0,0.0,0.054,0.085,0.134,0.068,39546000.0,1990305000.0,1.0,87846242.0,88061000.0,89851000.0,39.391,2941415000.0,60405000.0,78109000.0,107006000.0,33.402,874417000.0
11,ANF,MRY,2009-12-31,2010-01-30,2010-01-30,2021-09-08,-8973000.0,2821866000.0,2719163500.0,1225683000.0,1596183000.0,1.077,20.802,-175472000.0,669950000.0,669950000.0,1045028000.0,254000.0,2.728,0.544,71213000.0,0.0,71213000.0,71213000.0,0.0,238752000.0,0.0,0.022,0.7,39213000.0,277965000.0,0.095,277965000.0,39213000.0,40811000.0,0.0,0.0,0.0,1827917000.0,1779739250.0,1827917000.0,2402326564.0,61.0,8.643,220015000.0,2.504,1.0,1883598000.0,0.643,0.0,-1598000.0,1773757000.0,1900585500.0,310645000.0,174150000.0,32356000.0,141794000.0,993949000.0,449372000.0,544577000.0,2774969564.0,151278000.0,0.0,2048000.0,-76598000.0,-61500000.0,-136050000.0,-111561000.0,77450000.0,395487000.0,3402000.0,254000.0,254000.0,254000.0,78699000.0,0.0,0.0,1765686000.0,117912000.0,150134000.0,,1.518,10925.077,,1244019000.0,0.0,31.54,0.948,0.946,90865000.0,2183690000.0,2928626000.0,2928626000.0,0.0,0.0,0.0,0.021,0.013,30655000.0,1779219000.0,1.0,87982548.0,87874000.0,88609000.0,33.328,2821866000.0,44570000.0,40557000.0,56494000.0,32.113,776311000.0
12,ANF,MRY,2008-12-31,2009-01-31,2009-01-31,2021-09-08,-22681000.0,2848181000.0,2728691250.0,1072010000.0,1776171000.0,1.277,21.259,-367602000.0,522122000.0,522122000.0,1152963000.0,272255000.0,2.383,0.543,156939000.0,56939000.0,100000000.0,156939000.0,0.0,225334000.0,0.0,0.039,0.7,462348000.0,687682000.0,0.197,687682000.0,462348000.0,473730000.0,3.14,3.05,3.14,1845578000.0,1759046250.0,1845578000.0,1395577391.0,3.0,2.029,123429000.0,1.422,1.0,2331095000.0,0.669,0.0,-11382000.0,2033201000.0,2015548500.0,372422000.0,229081000.0,0.0,229081000.0,1002603000.0,449797000.0,552806000.0,1553891391.0,404273000.0,0.0,5194000.0,80253000.0,-60769000.0,30469000.0,-113217000.0,259262000.0,491031000.0,-4010000.0,272255000.0,272255000.0,272255000.0,35914000.0,0.0,0.078,1832833000.0,498262000.0,92814000.0,0.223,0.842,5.707,5.685,1398655000.0,0.0,17.85,0.446,0.445,53110000.0,2244936000.0,3484058000.0,3484058000.0,0.0,0.1,0.155,0.229,0.133,53090000.0,1841611000.0,1.0,87052739.0,86816000.0,89291000.0,40.132,2848181000.0,43408000.0,201475000.0,50540000.0,32.807,622213000.0
13,ANF,MRY,2007-12-31,2008-02-02,2008-02-02,2021-09-08,7118000.0,2567598000.0,2331063500.0,1140255000.0,1427343000.0,1.587,18.548,-403345000.0,118044000.0,118044000.0,1211490000.0,475697000.0,2.099,0.587,43361000.0,43361000.0,0.0,43361000.0,0.0,183716000.0,0.0,0.009,0.7,774307000.0,958023000.0,0.259,958023000.0,774307000.0,774307000.0,5.45,5.2,5.45,1618313000.0,1475018750.0,1618313000.0,7012370545.0,9.0,7.32,414179000.0,4.747,1.0,2488166000.0,0.673,0.0,0.0,1949802000.0,1792862000.0,333153000.0,530486000.0,530486000.0,0.0,949285000.0,543113000.0,406172000.0,7069675545.0,36085000.0,0.0,-249166000.0,13536000.0,-61330000.0,-282755000.0,-500170000.0,-81825000.0,817524000.0,1486000.0,475697000.0,475697000.0,475697000.0,23430000.0,0.0,0.129,1709256000.0,778910000.0,108437000.0,0.128,4.369,14.862,15.057,1318291000.0,0.0,82.06,1.911,1.935,53801000.0,2051463000.0,3699656000.0,3699656000.0,0.0,0.204,0.323,0.432,0.209,34565000.0,1720958000.0,1.0,86152517.0,87248000.0,91523000.0,42.404,2567598000.0,36128000.0,298610000.0,94971000.0,29.429,597142000.0
14,ANF,MRY,2006-12-31,2007-02-03,2007-02-03,2021-09-08,-994000.0,2248067000.0,2004391750.0,1092078000.0,1155989000.0,1.655,15.96,-403476000.0,81959000.0,81959000.0,1109152000.0,422186000.0,2.139,0.6,27391000.0,27391000.0,0.0,27391000.0,0.0,146156000.0,0.0,0.009,0.7,671986000.0,818142000.0,0.247,818142000.0,671986000.0,671986000.0,4.79,4.59,4.79,1405297000.0,1194047500.0,1405297000.0,7062172305.0,11.0,8.632,178695000.0,2.029,1.0,2209006000.0,0.666,0.0,0.0,1682872000.0,1458734250.0,427447000.0,447793000.0,447793000.0,0.0,842770000.0,510627000.0,332143000.0,7127638305.0,31272000.0,0.0,12876000.0,-31770000.0,-61623000.0,-77135000.0,-473764000.0,-55030000.0,582171000.0,0.0,422186000.0,422186000.0,422186000.0,0.0,0.0,0.127,1550916000.0,658090000.0,100919000.0,0.146,5.072,16.883,16.862,1092282000.0,0.0,80.77,2.148,2.143,43240000.0,1646290000.0,3318158000.0,3318158000.0,0.0,0.211,0.354,0.461,0.203,37209000.0,1560899000.0,1.0,88246110.0,88052000.0,92010000.0,37.684,2248067000.0,33170000.0,249800000.0,117069000.0,25.531,581451000.0
15,ANF,MRY,2005-12-31,2006-01-28,2006-01-28,2021-09-08,-796000.0,1789718000.0,1603979250.0,947084000.0,842634000.0,1.736,11.417,-256422000.0,50687000.0,50687000.0,933295000.0,333986000.0,1.927,0.799,58741000.0,58741000.0,0.0,58741000.0,0.0,124206000.0,0.0,0.009,0.6,549412000.0,673618000.0,0.242,673618000.0,549412000.0,549412000.0,3.83,3.66,3.83,995117000.0,840504750.0,995117000.0,5514175497.0,10.0,8.186,197168000.0,2.262,1.0,1851416000.0,0.665,0.0,0.0,1306218000.0,1075353500.0,362536000.0,411167000.0,411167000.0,0.0,794601000.0,491554000.0,303047000.0,5613783497.0,-288048000.0,0.0,-29580000.0,8467000.0,-52218000.0,-73331000.0,-668307000.0,-411885000.0,453590000.0,0.0,333986000.0,333986000.0,333986000.0,0.0,0.0,0.12,1308678000.0,542738000.0,86572000.0,0.157,5.641,16.808,16.726,813603000.0,0.0,64.06,2.016,2.005,41855000.0,1290208000.0,2784711000.0,2784711000.0,0.0,0.208,0.397,0.511,0.197,76833000.0,1314212000.0,1.0,87633211.0,87161000.0,91221000.0,31.949,1789718000.0,29654000.0,215426000.0,137976000.0,20.533,455530000.0
16,ANF,MRY,2004-12-31,2005-01-29,2005-01-29,2021-09-08,0.0,1386791000.0,1421910750.0,670784000.0,716007000.0,1.422,7.214,-185065000.0,338735000.0,338735000.0,680029000.0,216376000.0,1.563,1.072,53577000.0,53577000.0,0.0,53577000.0,0.0,105814000.0,0.0,0.01,0.5,352853000.0,458667000.0,0.227,458667000.0,352853000.0,352853000.0,2.33,2.28,2.33,669326000.0,810874250.0,669326000.0,3907947714.0,11.0,8.52,238719000.0,2.573,1.0,1341224000.0,0.664,0.0,0.0,672421000.0,931643000.0,211198000.0,0.0,0.0,0.0,717465000.0,429212000.0,288253000.0,4351353714.0,291654000.0,0.0,-384710000.0,19383000.0,-46438000.0,-411765000.0,279635000.0,464700000.0,423784000.0,0.0,216376000.0,216376000.0,216376000.0,0.0,0.0,0.107,993589000.0,347635000.0,83760000.0,0.215,6.501,20.11,21.429,687011000.0,0.0,49.93,2.153,2.292,37760000.0,1076023000.0,2021253000.0,2021253000.0,0.0,0.152,0.267,0.379,0.175,27680000.0,998079000.0,1.0,87149083.0,92777000.0,95110000.0,21.786,1386791000.0,39090000.0,136477000.0,105619000.0,14.948,241572000.0
17,ANF,MRY,2003-12-31,2004-01-31,2004-01-31,2021-09-08,0.0,1383229000.0,1158589000.0,752655000.0,630574000.0,1.474,8.858,-159777000.0,56373000.0,56373000.0,624640000.0,204830000.0,2.42,0.613,33173000.0,33173000.0,0.0,33173000.0,0.0,89539000.0,0.0,0.0,0.0,334888000.0,424427000.0,0.249,424427000.0,334888000.0,334888000.0,2.12,2.06,2.12,857765000.0,810882750.0,857765000.0,2066859899.0,6.0,4.87,181037000.0,1.87,1.0,1083170000.0,0.634,0.0,0.0,1048957000.0,585034250.0,200696000.0,464700000.0,464700000.0,0.0,525464000.0,311072000.0,214392000.0,2498462899.0,11287000.0,0.0,-95903000.0,4145000.0,0.0,-91758000.0,-237769000.0,-155984000.0,340814000.0,0.0,204830000.0,204830000.0,204830000.0,0.0,0.0,0.12,751990000.0,331180000.0,58191000.0,0.0,2.913,12.198,12.217,630022000.0,0.0,25.9,1.463,1.469,7197000.0,906085000.0,1707810000.0,1707810000.0,0.0,0.177,0.253,0.572,0.196,9505000.0,752969000.0,1.0,96465749.0,96833000.0,99580000.0,17.637,1383229000.0,0.0,130058000.0,60928000.0,14.285,441583000.0
18,ANF,MRY,2002-12-31,2003-02-01,2003-02-01,2021-09-08,0.0,1173074000.0,935008500.0,629382000.0,543692000.0,1.707,7.5,-145662000.0,43355000.0,43355000.0,940010000.0,194754000.0,2.316,0.593,0.0,0.0,0.0,0.0,0.0,75951000.0,0.0,0.0,0.0,316083000.0,392034000.0,0.246,392034000.0,316083000.0,316083000.0,1.98,1.94,1.98,736307000.0,658796500.0,736307000.0,2467323075.0,8.0,6.294,200170000.0,2.039,1.0,655747000.0,0.411,0.0,0.0,857922000.0,531977250.0,168977000.0,386708000.0,386708000.0,0.0,436767000.0,271797000.0,164970000.0,2707399075.0,-144412000.0,0.0,-42973000.0,4047000.0,0.0,-38926000.0,-451318000.0,-305656000.0,345832000.0,0.0,194754000.0,194754000.0,194754000.0,0.0,0.0,0.122,343432000.0,312315000.0,79291000.0,0.0,3.677,13.902,14.061,542967000.0,0.0,27.84,1.697,1.713,10572000.0,701255000.0,1595757000.0,1595757000.0,0.0,0.208,0.296,0.594,0.198,2295000.0,343432000.0,1.0,97248530.0,98171000.0,100631000.0,16.255,1173074000.0,0.0,121329000.0,52847000.0,11.949,357585000.0
19,ANF,MRY,2001-12-31,2002-02-02,2002-02-02,2021-09-08,0.0,770546000.0,683102500.0,405195000.0,365351000.0,1.998,6.022,-171673000.0,167664000.0,167664000.0,810273000.0,166600000.0,2.477,0.294,0.0,0.0,0.0,0.0,0.0,55479000.0,0.0,0.0,0.0,273068000.0,328547000.0,0.241,328547000.0,273068000.0,273068000.0,1.68,1.62,1.68,595434000.0,507220250.0,595434000.0,2545619944.0,9.0,7.748,106687000.0,1.079,1.0,554580000.0,0.406,0.0,0.0,439303000.0,402586250.0,130400000.0,71220000.0,71220000.0,0.0,175112000.0,163579000.0,11533000.0,2617100944.0,31970000.0,0.0,-4930000.0,6765000.0,0.0,1835000.0,-248225000.0,-76552000.0,278360000.0,0.0,166600000.0,166600000.0,166600000.0,0.0,0.0,0.122,286576000.0,268004000.0,31897000.0,0.0,4.395,15.709,15.756,365112000.0,0.0,26.47,1.917,1.917,20456000.0,519540000.0,1364853000.0,1364853000.0,0.0,0.244,0.328,0.678,0.2,0.0,286576000.0,1.0,98870455.0,98870455.0,,13.804,770546000.0,0.0,106468000.0,23261000.0,7.793,241616000.0
20,ANF,MRY,2000-12-31,2001-02-03,2001-02-03,2021-09-08,0.0,589577000.0,511068750.0,303562000.0,286015000.0,2.422,4.279,-153481000.0,137581000.0,137581000.0,728229000.0,158133000.0,1.938,0.395,0.0,0.0,0.0,0.0,0.0,30731000.0,0.0,0.0,0.0,261453000.0,292184000.0,0.236,292184000.0,261453000.0,261453000.0,1.58,1.55,1.58,422700000.0,348463750.0,422700000.0,2855414145.0,11.0,9.773,-2292000.0,-0.023,1.0,509375000.0,0.412,0.0,0.0,295373000.0,254233750.0,138814000.0,0.0,0.0,0.0,166877000.0,156623000.0,10254000.0,2949576145.0,-10327000.0,0.0,-43929000.0,0.0,0.0,-50636000.0,-110880000.0,42601000.0,151189000.0,0.0,158133000.0,158133000.0,158133000.0,0.0,0.0,0.128,255723000.0,253652000.0,33942000.0,0.0,6.978,18.653,18.899,278785000.0,0.0,29.86,2.383,2.383,15829000.0,350868000.0,1237604000.0,1237604000.0,0.0,0.309,0.454,1.028,0.211,0.0,255723000.0,1.0,98780179.0,98780179.0,,12.529,589577000.0,6849000.0,103320000.0,21379000.0,5.969,146939000.0
