None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,ANF,ARY,2010-12-31,2011-03-29,2011-01-29,2021-09-08,-6516000,2947902000,2866534500.0,1433268000,1514634000,1.21,21.471,-160935000.0,826353000,826353000,1256596000.0,150283000.0,2.565,0.559,68566000,0,68566000,68566000,0,229153000.0,0,0.012,0.7,231932000.0,461085000.0,0.133,461085000.0,231932000.0,228570000.0,1.71,1.67,1.71,1890784000,1839466250.0,1890784000,4188943390,18.0,9.085,230854000.0,2.622,1.0,2212181000.0,0.638,0,3362000.0,1631264000,1776151250.0,385857000,100534000,0,100534000,1057118000,558851000,498267000,4946730390,156403000.0,0.0,-62217000.0,-21460000.0,-61656000.0,-145333000.0,-92976000.0,84542000.0,391789000.0,2923000.0,150283000.0,150283000.0,150283000.0,0.0,0.0,0.043,1980249000.0,231932000.0,137235000,0.409,2.616,32.916,33.164,1149583000,0.0,56.71,1.426,1.44,81264000,2272317000,3468777000.0,3468777000.0,0.0,0.052,0.082,0.131,0.067,39546000.0,1990305000.0,1.0,87228538,88061000,89851000.0,39.391,2947902000,60405000,78287000.0,107006000,33.476,874417000
11,ANF,ARY,2009-12-31,2010-03-29,2010-01-30,2021-09-08,-8973000,2821866000,2719163500.0,1235846000,1586020000,1.077,20.802,-175472000.0,680113000,680113000,1045028000.0,254000.0,2.75,0.544,111135000,39922000,71213000,111135000,0,238752000.0,0,0.016,0.7,40811000.0,279563000.0,0.095,279563000.0,40811000.0,40811000.0,0.0,0.0,0.0,1827917000,1779739250.0,1827917000,3375807617,83.0,12.075,226728000.0,2.58,1.0,1883598000.0,0.643,0,0.0,1803516000,1908025250.0,310645000,174150000,32356000,141794000,993949000,449372000,544577000,3944785617,157991000.0,0.0,2048000.0,-76598000.0,-61500000.0,-136050000.0,-111561000.0,77450000.0,402200000.0,3402000.0,254000.0,254000.0,254000.0,78699000.0,0.0,0.0,1765686000.0,117912000.0,110212000,,2.158,15530.652,,1244019000,0.0,44.74,1.347,1.342,90865000,2183690000,2928626000.0,2928626000.0,0.0,0.0,0.0,0.021,0.014,30655000.0,1779219000.0,1.0,88171337,87874000,88609000.0,33.328,2821866000,44570000,40557000.0,56494000,32.113,786474000
12,ANF,ARY,2008-12-31,2009-03-27,2009-01-31,2021-09-08,-22681000,2848181000,2728691250.0,1084825000,1763356000,1.297,21.259,-367602000.0,522122000,522122000,1178584000.0,272255000.0,2.412,0.543,156939000,56939000,100000000,156939000,0,225334000.0,0,0.028,0.7,450768000.0,676102000.0,0.191,676102000.0,450768000.0,450768000.0,3.14,3.05,3.14,1845578000,1759046250.0,1845578000,1825452377,4.0,2.7,123234000.0,1.419,1.0,2361692000.0,0.667,0,0.0,2033201000,2015548500.0,372422000,229081000,0,229081000,1002603000,449797000,552806000,2190635377,404078000.0,0.0,5194000.0,80253000.0,-60769000.0,30469000.0,-113217000.0,259262000.0,490836000.0,-4010000.0,272255000.0,272255000.0,272255000.0,0.0,0.0,0.077,1922306000.0,439386000.0,92814000,0.223,1.187,8.046,7.943,1398655000,0.0,24.94,0.619,0.612,53110000,2244936000,3540276000.0,3540276000.0,0.0,0.1,0.155,0.224,0.127,53090000.0,1931170000.0,1.0,87836222,86816000,89291000.0,40.779,2848181000,43408000,178513000.0,50540000,32.807,635028000
13,ANF,ARY,2007-12-31,2008-03-28,2008-02-02,2021-09-08,7118000,2567598000,2331063500.0,1140255000,1427343000,1.609,18.548,-403345000.0,118044000,118044000,1238480000.0,475697000.0,2.099,0.587,43361000,43361000,0,43361000,0,183716000.0,0,0.01,0.7,759325000.0,943041000.0,0.251,943041000.0,759325000.0,759325000.0,5.45,5.2,5.45,1618313000,1475018750.0,1618313000,6173391940,8.0,6.546,414480000.0,4.751,1.0,2511367000.0,0.67,0,0.0,1949802000,1792862000.0,333153000,530486000,530486000,0,949285000,543113000,406172000,6248074940,36085000.0,0.0,-249166000.0,13536000.0,-61330000.0,-282755000.0,-500170000.0,-81825000.0,817825000.0,1185000.0,475697000.0,475697000.0,475697000.0,0.0,0.0,0.127,1770870000.0,740497000.0,108437000,0.128,3.861,13.135,13.303,1318291000,0.0,72.5,1.666,1.687,53801000,2051463000,3749847000.0,3749847000.0,0.0,0.204,0.323,0.424,0.202,34565000.0,1782604000.0,1.0,86180344,87248000,91523000.0,42.979,2567598000,36128000,283628000.0,94971000,29.429,597142000
14,ANF,ARY,2006-12-31,2007-03-30,2007-02-03,2021-09-08,-994000,2248067000,2004391750.0,1092078000,1155989000,1.655,15.96,-403476000.0,81959000,81959000,1109152000.0,422186000.0,2.139,0.6,27391000,27391000,0,27391000,0,146156000.0,0,0.009,0.7,671986000.0,818142000.0,0.247,818142000.0,671986000.0,671986000.0,4.79,4.59,4.79,1405297000,1194047500.0,1405297000,6581923055,10.0,8.045,178695000.0,2.029,1.0,2209006000.0,0.666,0,0.0,1682872000,1458734250.0,427447000,447793000,447793000,0,842770000,510627000,332143000,6636491055,31272000.0,0.0,12876000.0,-31770000.0,-61623000.0,-77135000.0,-473764000.0,-55030000.0,582171000.0,0.0,422186000.0,422186000.0,422186000.0,0.0,0.0,0.127,1550916000.0,658090000.0,100919000,0.146,4.722,15.719,15.8,1092282000,0.0,75.68,2.0,2.008,43240000,1646290000,3318158000.0,3318158000.0,0.0,0.211,0.354,0.461,0.203,37209000.0,1560899000.0,1.0,87691478,88052000,92010000.0,37.684,2248067000,33170000,249800000.0,117069000,25.531,581451000
15,ANF,ARY,2005-12-31,2006-04-07,2006-01-28,2021-09-08,-796000,1789718000,1603979250.0,947084000,842634000,1.736,11.417,-256422000.0,50687000,50687000,933295000.0,333986000.0,1.927,0.799,58741000,58741000,0,58741000,0,124206000.0,0,0.012,0.65,549412000.0,673618000.0,0.242,673618000.0,549412000.0,549412000.0,3.83,3.66,3.83,995117000,840504750.0,995117000,4972436707,9.0,7.382,197168000.0,2.262,1.0,1851416000.0,0.665,0,0.0,1306218000,1075353500.0,362536000,411167000,411167000,0,794601000,491554000,303047000,4964382707,-288048000.0,0.0,-26277000.0,5164000.0,-52218000.0,-73331000.0,-668307000.0,-823770000.0,453590000.0,0.0,333986000.0,333986000.0,333986000.0,0.0,0.0,0.12,1308678000.0,542738000.0,86572000,0.17,4.989,14.864,14.736,813603000,0.0,56.44,1.783,1.767,41855000,1357791000,2784711000.0,2784711000.0,0.0,0.208,0.397,0.511,0.197,52709000.0,1314212000.0,1.0,87958588,87161000,91221000.0,31.949,1789718000,29654000,215426000.0,137976000,20.533,455530000
16,ANF,ARY,2004-12-31,2005-04-14,2005-01-29,2021-09-08,0,1347701000,1270136000.0,652277000,695424000,1.591,7.214,-185065000.0,350368000,350368000,1111460000.0,216376000.0,1.576,1.014,53577000,53577000,0,53577000,0,105814000.0,0,0.009,0.5,352853000.0,458667000.0,0.227,458667000.0,352853000.0,352853000.0,2.33,2.28,2.33,669326000,821290750.0,669326000,4573026674,13.0,9.97,241060000.0,2.598,1.0,909793000.0,0.45,0,0.0,637045000,468372250.0,247734000,0,0,0,678375000,413865000,264510000,4869817674,293995000.0,0.0,-385731000.0,20404000.0,-46438000.0,-411765000.0,279635000.0,464700000.0,426125000.0,0.0,216376000.0,216376000.0,216376000.0,0.0,0.0,0.107,562158000.0,347635000.0,83760000,0.215,7.276,22.506,24.232,687011000,0.0,56.46,2.409,2.592,26127000,1076023000,2021253000.0,2021253000.0,0.0,0.17,0.263,0.753,0.175,10372000.0,562158000.0,1.0,86252527,92777000,95110000.0,21.786,1347701000,0,136477000.0,66529000,14.526,238412000
17,ANF,ARY,2003-12-31,2004-04-14,2004-01-31,2021-09-08,0,1199163000,1112572500.0,752655000,446508000,1.535,9.225,-99128000.0,511073000,511073000,990412000.0,205102000.0,2.688,0.376,0,0,0,0,0,66604000.0,0,0.004,0.125,335342000.0,401946000.0,0.235,401946000.0,335342000.0,335342000.0,2.12,2.06,2.12,871257000,814255750.0,871257000,2573522550,8.0,6.403,182768000.0,1.935,1.0,717398000.0,0.42,0,0.0,408088000,424817000.0,200696000,10000000,10000000,0,327906000,280002000,47904000,3084595550,91010000.0,0.0,-95903000.0,4145000.0,0.0,-91758000.0,-99128000.0,0.0,281896000.0,0.0,205102000.0,205102000.0,205102000.0,0.0,0.0,0.12,385764000.0,331634000.0,91364000,0.059,3.54,15.039,15.406,445956000,0.0,32.66,1.806,1.806,7197000,919577000,1707810000.0,1707810000.0,0.0,0.184,0.252,0.789,0.196,0.0,385764000.0,1.0,94445669,94445669,,18.082,1199163000,0,130240000.0,69922000,12.697,472653000
18,ANF,ARY,2002-12-31,2003-04-17,2003-02-01,2021-09-08,0,994822000,890445500.0,601156000,393666000,1.792,7.666,-92976000.0,391035000,391035000,939708000.0,194935000.0,2.843,0.327,0,0,0,0,0,56925000.0,0,0.0,0.0,316385000.0,373310000.0,0.234,373310000.0,316385000.0,316385000.0,1.99,1.94,1.99,749527000,662101500.0,749527000,2716212233,9.0,7.276,200170000.0,2.047,1.0,656049000.0,0.411,0,0.0,392317000,415576000.0,169889000,10000000,10000000,0,245295000,211470000,33825000,3107247233,223371000.0,0.0,-42691000.0,0.0,0.0,-42973000.0,-26802000.0,66174000.0,293146000.0,0.0,194935000.0,194935000.0,194935000.0,0.0,0.0,0.122,343432000.0,312617000.0,50153000,0.0,4.146,15.94,15.97,392941000,0.0,31.78,1.947,1.947,10462000,714475000,1595757000.0,1595757000.0,0.0,0.219,0.294,0.761,0.198,0.0,343432000.0,1.0,97773670,97773670,,16.321,994822000,0,121450000.0,61660000,10.175,389686000
19,ANF,ARY,2001-12-31,2002-04-17,2002-02-02,2021-09-08,0,770546000,683102500.0,405195000,365351000,1.998,6.012,-126515000.0,167664000,167664000,806819000.0,168672000.0,2.477,0.294,0,0,0,0,0,41155000.0,0,0.0,0.0,276522000.0,317677000.0,0.233,317677000.0,276522000.0,276522000.0,1.7,1.65,1.7,595434000,507220250.0,595434000,3076743828,11.0,9.685,106687000.0,1.077,1.0,558034000.0,0.409,0,0.0,439303000,402586250.0,130400000,71220000,71220000,0,175112000,163579000,11533000,3244407828,30083000.0,0.0,-11069000.0,0.0,0.0,-4930000.0,-198189000.0,-71674000.0,233202000.0,0.0,168672000.0,168672000.0,168672000.0,0.0,0.0,0.124,286576000.0,271458000.0,31897000,0.0,5.449,19.235,19.271,365112000,0.0,32.76,2.377,2.377,20456000,519540000,1364853000.0,1364853000.0,0.0,0.247,0.333,0.687,0.203,0.0,286576000.0,1.0,99035648,99035648,,13.781,770546000,0,107850000.0,23261000,7.78,241616000
20,ANF,ARY,2000-12-31,2001-04-20,2001-02-03,2021-09-08,0,587516000,510553500.0,303562000,283954000,2.424,4.266,-153481000.0,137581000,137581000,728229000.0,158133000.0,1.964,0.39,0,0,0,0,0,30731000.0,0,0.0,0.0,261453000.0,292184000.0,0.236,292184000.0,261453000.0,261453000.0,1.58,1.55,1.58,422700000,348463750.0,422700000,3087557923,12.0,10.567,-2292000.0,-0.023,1.0,509375000.0,0.412,0,0.0,295373000,254233750.0,138814000,0,0,0,164816000,154562000,10254000,3225138923,-10327000.0,0.0,-43929000.0,0.0,0.0,-50636000.0,-110880000.0,42601000.0,151189000.0,0.0,158133000.0,158133000.0,158133000.0,0.0,0.0,0.128,255723000.0,253652000.0,33942000,0.0,7.63,20.395,20.601,278785000,0.0,32.55,2.606,2.606,15829000,350868000,1237604000.0,1237604000.0,0.0,0.31,0.454,1.028,0.211,0.0,255723000.0,1.0,99082609,99082609,,12.491,587516000,4788000,103320000.0,19318000,5.93,149000000
21,ANF,ARY,1999-12-31,2000-04-27,2000-01-29,2021-09-08,0,458166000,377440750.0,300217000,157949000,2.761,3.049,-83824000.0,147908000,147908000,576473000.0,149604000.0,2.178,0.473,0,0,0,0,0,27721000.0,0,0.0,0.0,242064000.0,269785000.0,0.259,269785000.0,242064000.0,249334000.0,1.45,1.39,1.45,311094000,235380000.0,311094000,904019052,4.0,3.351,69985000.0,0.686,1.0,465583000.0,0.447,0,-7270000.0,172392000,125943750.0,75262000,45601000,45601000,0,147072000,137866000,9206000,1051927052,-15656000.0,0.0,-50856000.0,0.0,0.0,-38540000.0,-130925000.0,-47101000.0,153809000.0,0.0,149604000.0,149604000.0,149604000.0,0.0,0.0,0.144,223519000.0,242064000.0,18714000,0.0,3.381,7.031,7.11,146403000,0.0,10.31,1.009,1.009,11447000,192735000,1042056000.0,1042056000.0,0.0,0.396,0.636,1.922,0.232,0.0,223519000.0,1.0,102029782,102029782,,10.213,458166000,11060000,99730000.0,33779000,4.491,162351000
22,ANF,ARY,1998-12-31,1999-04-26,1999-01-30,2021-09-08,0,319161000,231076750.0,218235000,100926000,3.53,1.803,-41876000.0,163564000,163564000,471853000.0,102062000.0,1.785,0.715,0,0,0,0,0,20946000.0,0,0.0,0.0,166958000.0,187904000.0,0.23,187904000.0,166958000.0,170102000.0,0.99,0.96,0.99,186105000,123913250.0,186105000,4859881613,29.0,25.864,131207000.0,1.271,1.0,343951000.0,0.422,0,-3144000.0,33369000,65721000.0,49879000,0,0,0,133056000,122228000,10828000,5023445613,120897000.0,0.0,14635000.0,-50000000.0,0.0,-10310000.0,-41876000.0,0.0,173083000.0,0.0,102062000.0,102062000.0,102062000.0,0.0,0.0,0.125,176993000.0,166958000.0,24759000,0.0,26.993,49.22,49.146,89558000,0.0,48.655,6.158,6.158,4101000,43131000,815804000.0,815804000.0,0.0,0.442,0.824,2.54,0.205,0.0,176993000.0,1.0,103246236,103246236,,7.902,319161000,10737000,68040000.0,33587000,3.091,96007000
23,ANF,ARY,1997-12-31,1998-04-29,1998-01-31,2021-09-08,0,183238000,141580250.0,108962000,74276000,3.684,0.576,-29486000.0,42667000,42667000,320537000.0,48322000.0,1.627,2.118,50000000,0,50000000,50000000,0,16342000.0,0,0.0,0.0,84125000.0,100467000.0,0.193,100467000.0,84125000.0,80542000.0,0.475,0.47,0.475,58775000,26550750.0,58775000,2204503044,26.0,21.943,70709000.0,0.693,1.0,201080000.0,0.385,0,3583000.0,123609000,116896000.0,39519000,0,0,0,124463000,66962000,57501000,2197170044,40722000.0,0.0,-929000.0,0.0,0.0,-29987000.0,-29486000.0,0.0,100195000.0,0.0,48322000.0,48322000.0,48322000.0,0.0,0.0,0.093,116955000.0,84125000.0,15968000,0.0,37.383,45.469,45.326,70517000,0.0,21.53,4.212,4.212,1695000,-58931000,521617000.0,521617000.0,0.0,0.341,1.82,0.72,0.161,0.0,116955000.0,1.0,102051558,102051558,,5.111,183238000,3759000,32220000.0,15851000,1.796,42000000
