None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,COO,ARY,2010-12-31,2010-12-17,2010-10-31,2021-09-03,-17334000,2525018000,2514670750.0,491340000,2033678000,0.461,36.608,-73757000.0,3573000,3573000,481794000.0,112803000.0,2.463,0.515,611136000,19159000,591977000,611136000,0,94001000.0,0,0.001,0.06,161094000.0,255095000.0,0.22,255095000.0,161094000.0,124426000.0,2.48,2.43,2.48,1666776000,1588917750.0,1666776000,3282167063,20.0,12.866,193906000.0,4.259,1.0,676723000.0,0.584,1376153000,36668000.0,1556908000,1611648250.0,227902000,0,0,0,858242000,199520000,658722000,2674604063,-359000.0,-32847000.0,11096000.0,-170338000.0,-2732000.0,-161567000.0,-106604000.0,0.0,267663000.0,149000.0,112803000.0,112803000.0,112803000.0,0.0,0.0,0.097,514561000.0,162162000.0,51792000,0.024,1.605,23.71,23.528,593887000,0.0,58.35,2.309,2.293,197490000,600522000,1158517000.0,1158517000.0,35274000.0,0.045,0.071,0.1,0.139,9638000.0,433057000.0,1.0,45837259,45530000,46505000.0,25.445,1148865000,51900000,11623000.0,24696000,25.233,291820000
11,COO,ARY,2009-12-31,2009-12-21,2009-10-31,2021-09-03,-12920000,2551907000,2557673250.0,503878000,2048029000,0.422,34.099,-93906000.0,3932000,3932000,483927000.0,100548000.0,2.873,0.657,781474000,9844000,771630000,781474000,0,92602000.0,0,0.002,0.06,158971000.0,251573000.0,0.233,251573000.0,158971000.0,114828000.0,2.23,2.21,2.23,1540342000,1465600250.0,1540342000,2474329775,16.0,9.835,129222000.0,2.861,1.0,596494000.0,0.552,1371729000,44143000.0,1782306000,1825566500.0,260846000,0,0,0,1011565000,175414000,836151000,1696787775,1988000.0,-4731000.0,1116000.0,-121278000.0,-2712000.0,-122739000.0,-98637000.0,0.0,223128000.0,236000.0,100548000.0,100548000.0,100548000.0,0.0,0.0,0.093,446638000.0,149856000.0,36878000,0.027,1.102,16.875,16.816,602568000,0.0,37.5,1.57,1.568,170941000,500078000,1080421000.0,1080421000.0,33298000.0,0.039,0.069,0.087,0.147,12037000.0,391593000.0,1.0,45247674,45173000,45478000.0,23.917,1180178000,51141000,14280000.0,20856000,26.126,328464000
12,COO,ARY,2008-12-31,2008-12-19,2008-10-31,2021-09-03,-25240000,2587616000,2619435500.0,526032000,2061584000,0.406,31.494,-124885000.0,1944000,1944000,453146000.0,65476000.0,2.06,0.826,904794000,43013000,861781000,904794000,0,82185000.0,0,0.002,0.03,126991000.0,209176000.0,0.197,209176000.0,126991000.0,76207000.0,1.46,1.43,1.46,1417076000,1440230000.0,1417076000,1550897156,12.0,7.414,-28357000.0,-0.63,1.0,610030000.0,0.574,1382286000,50784000.0,1852773000,1899067750.0,283454000,0,0,0,1170540000,255407000,915133000,648047156,-1282000.0,-3872000.0,6250000.0,25895000.0,-2699000.0,31204000.0,-128757000.0,0.0,96528000.0,-257000.0,65476000.0,65476000.0,65476000.0,0.0,0.0,0.062,483067000.0,126963000.0,63636000,0.021,0.457,9.897,9.836,602654000,0.0,14.36,0.61,0.608,159158000,402242000,1063176000.0,1063176000.0,35468000.0,0.025,0.045,0.067,0.119,13567000.0,429304000.0,1.0,45128632,44995000,46844000.0,23.629,1205330000,51982000,10731000.0,19574000,26.788,270625000
13,COO,ARY,2007-12-31,2007-12-26,2007-10-31,2021-09-03,71882000,2560271000,2520020250.0,517522000,2042749000,0.377,31.843,-183625000.0,3226000,3226000,431110000.0,-11192000.0,1.806,0.798,876630000,46514000,830116000,876630000,0,84511000.0,0,0.002,0.06,43355000.0,127866000.0,0.135,127866000.0,43355000.0,672000.0,-0.25,-0.25,-0.25,1423589000,1419833500.0,1423589000,2556355768,59.0,19.992,-49641000.0,-1.11,1.0,519531000.0,0.547,1399519000,42683000.0,1747676000,1708010500.0,267914000,0,0,0,1136682000,286480000,850202000,1682951768,-4998000.0,-80969000.0,9258000.0,131654000.0,-2681000.0,125148000.0,-264594000.0,0.0,133984000.0,464000.0,-11192000.0,-11192000.0,-11192000.0,0.0,0.0,-0.012,473677000.0,45854000.0,61377000,-0.24,1.182,-150.371,-149.8,604530000,0.0,37.45,1.77,1.761,164493000,334127000,950641000.0,950641000.0,39858000.0,-0.004,-0.008,0.025,0.046,16274000.0,407951000.0,1.0,44938632,44707000,44707000.0,21.264,1160752000,43410000,11864000.0,51000000,25.964,231042000
14,COO,ARY,2006-12-31,2006-12-26,2006-10-31,2021-09-03,38711000,2352601000,2310047000.0,456951000,1895650000,0.372,30.962,-154864000.0,8224000,8224000,332983000.0,66234000.0,1.652,0.707,742652000,61366000,681286000,742652000,0,61647000.0,0,0.001,0.06,106583000.0,168230000.0,0.196,168230000.0,106583000.0,73337000.0,1.49,1.44,1.49,1378509000,1341548250.0,1378509000,2777998103,26.0,16.513,7852000.0,0.176,1.0,525977000.0,0.612,1364244000,33246000.0,1446155000,1437566500.0,236512000,0,0,0,974092000,276630000,697462000,2043570103,-22602000.0,-67953000.0,3020000.0,37594000.0,-2671000.0,37318000.0,-222817000.0,0.0,162716000.0,181000.0,66234000.0,66234000.0,66234000.0,0.0,0.0,0.077,413077000.0,112900000.0,66080000,0.04,1.482,30.854,30.49,496357000,0.0,45.43,2.379,2.355,146584000,348000000,858960000.0,858960000.0,34547000.0,0.029,0.049,0.074,0.124,14243000.0,357842000.0,1.0,44982833,44522000,47569000.0,19.293,988357000,41138000,7103000.0,38028000,22.199,180321000
15,COO,ARY,2005-12-31,2006-01-17,2005-10-31,2021-09-03,14114000,2179830000,2165819250.0,443714000,1736116000,0.372,30.3,-117093000.0,30826000,30826000,309785000.0,91722000.0,1.722,0.712,704912000,72260000,632652000,704912000,0,48638000.0,0,0.001,0.06,136580000.0,185218000.0,0.23,185218000.0,136580000.0,108457000.0,2.18,2.04,2.18,1273225000,1243214000.0,1273225000,3027446838,22.0,16.345,66750000.0,1.588,1.0,496832000.0,0.616,1320462000,28123000.0,1275832000,1300076000.0,185693000,0,0,0,906605000,257622000,648983000,2353360838,-8542000.0,-627006000.0,25163000.0,536629000.0,-2306000.0,551789000.0,-742320000.0,1779000.0,183843000.0,-1854000.0,91722000.0,91722000.0,91722000.0,0.0,0.0,0.114,360998000.0,135834000.0,36042000,0.028,1.848,25.658,24.257,379785000,0.0,52.88,2.918,2.755,152610000,284437000,806617000.0,806617000.0,42879000.0,0.042,0.074,0.105,0.169,0.0,297953000.0,1.0,44503798,42021000,45983000.0,19.196,859368000,43165000,16735000.0,26454000,20.451,186092000
16,COO,ARY,2004-12-31,2005-01-14,2004-10-31,2021-09-03,26971000,811561000,763511000.0,304498000,507063000,0.642,16.726,-40505000.0,39368000,39368000,174346000.0,92825000.0,2.614,0.491,165736000,20871000,144865000,165736000,0,15651000.0,0,0.001,0.06,118493000.0,134144000.0,0.274,134144000.0,118493000.0,112489000.0,2.85,2.59,2.85,544161000,496982750.0,544161000,2463122940,21.0,18.362,60693000.0,1.866,1.0,315830000.0,0.644,342368000,6004000.0,479052000,462104250.0,107607000,1829000,1829000,0,267400000,116509000,150891000,2336754940,-8065000.0,-63942000.0,13766000.0,-20496000.0,-1943000.0,-8673000.0,-100637000.0,3810000.0,101198000.0,47000.0,92825000.0,92825000.0,92825000.0,0.0,0.0,0.189,199079000.0,116751000.0,21684000,0.021,4.294,25.174,25.025,151065000,0.0,71.32,4.767,4.734,99269000,195021000,490176000.0,490176000.0,6493000.0,0.122,0.187,0.256,0.242,0.0,190534000.0,1.0,32764371,32534000,36613000.0,15.067,469193000,30611000,19664000.0,15171000,14.422,187989000
17,COO,ARY,2003-12-31,2004-01-28,2003-10-31,2021-09-03,14119000,705564000,639951500.0,264224000,441340000,0.643,13.516,-33872000.0,47433000,47433000,146588000.0,68770000.0,2.233,0.672,185861000,20658000,165203000,185861000,0,12525000.0,0,0.001,0.06,97451000.0,109976000.0,0.267,109976000.0,97451000.0,90487000.0,2.2,2.13,2.2,422047000,371338250.0,422047000,1650501908,17.0,15.008,45684000.0,1.463,1.0,265202000.0,0.644,298522000,6964000.0,427156000,407361000.0,89718000,5746000,5746000,0,283517000,118314000,165203000,1512073908,37178000.0,-75158000.0,23986000.0,42570000.0,-1952000.0,64604000.0,-107428000.0,1609000.0,79556000.0,446000.0,68770000.0,68770000.0,68770000.0,0.0,0.0,0.167,169960000.0,95242000.0,16227000,0.027,3.583,21.987,21.409,116277000,0.0,47.1,3.672,3.572,84607000,104139000,411790000.0,411790000.0,5573000.0,0.107,0.185,0.239,0.237,0.0,162852000.0,1.0,32103480,31226000,32274000.0,13.187,407042000,36983000,21717000.0,18771000,13.035,145910000
18,COO,ARY,2002-12-31,2003-01-27,2002-10-31,2021-09-03,-4396000,571115000,511406500.0,198910000,372205000,0.617,10.192,-23434000.0,10255000,10255000,115813000.0,48875000.0,1.57,0.834,163651000,36333000,127318000,163651000,0,11369000.0,0,0.002,0.055,72043000.0,83412000.0,0.265,83412000.0,72043000.0,65169000.0,1.6,1.57,1.6,311442000,286395750.0,311442000,895455014,12.0,10.735,32513000.0,1.064,1.0,199493000.0,0.633,253617000,6874000.0,344213000,301767250.0,76279000,2750000,2750000,0,259673000,126681000,132992000,742059014,-2673000.0,-136138000.0,6125000.0,91727000.0,-1527000.0,96325000.0,-155093000.0,4382000.0,55947000.0,148000.0,48875000.0,48875000.0,48875000.0,0.0,0.0,0.155,132522000.0,66971000.0,15212000,0.034,2.383,15.183,15.006,87944000,0.0,24.01,2.353,2.327,74545000,37236000,315306000.0,315306000.0,4315000.0,0.096,0.171,0.239,0.228,0.0,126730000.0,1.0,30906248,30558000,31189000.0,10.318,317498000,44587000,16294000.0,12261000,10.39,72229000
19,COO,ARY,2001-12-31,2002-01-25,2001-10-31,2021-09-03,-3305000,396849000,353517750.0,155205000,241644000,0.664,8.637,-16757000.0,12928000,12928000,81204000.0,37136000.0,2.283,0.548,68802000,8249000,60553000,68802000,0,10988000.0,0,0.002,0.05,55866000.0,66854000.0,0.285,66854000.0,55866000.0,52128000.0,1.25,1.22,1.25,256284000,230865750.0,256284000,776695456,14.0,11.618,8862000.0,0.299,1.0,153368000.0,0.654,145622000,3738000.0,239128000,207424750.0,51153000,7982000,7982000,0,140565000,67973000,72592000,720821456,-1680000.0,-48217000.0,0.0,20112000.0,-1038000.0,37986000.0,-65208000.0,0.0,25619000.0,-77000.0,37136000.0,37136000.0,37136000.0,0.0,0.0,0.158,98610000.0,54758000.0,11149000,0.04,2.813,19.41,18.94,61028000,0.0,23.675,3.073,2.995,55318000,-10112000,234572000.0,234572000.0,3658000.0,0.105,0.161,0.269,0.238,0.0,89770000.0,1.0,30446524,29674000,30492000.0,7.905,251227000,48554000,14992000.0,7688000,8.466,87232000
20,COO,ARY,2000-12-31,2001-01-26,2000-10-31,2021-09-03,-3558000,322565000,300607500.0,112685000,209880000,0.656,6.993,-14665000.0,14608000,14608000,68100000.0,28968000.0,1.726,0.626,48351000,8094000,40257000,48351000,0,8734000.0,0,0.002,0.04,46439000.0,55173000.0,0.28,55173000.0,46439000.0,41695000.0,1.02,1.0,1.02,198438000,181321000.0,198438000,609040378,13.0,11.039,26363000.0,0.929,1.0,129217000.0,0.655,110854000,4744000.0,180179000,196088250.0,38219000,0,0,0,124127000,65275000,58852000,575297378,-6314000.0,-24444000.0,0.0,-9157000.0,-1134000.0,-7213000.0,-40564000.0,0.0,41028000.0,435000.0,28968000.0,28968000.0,28968000.0,0.0,0.0,0.147,82348000.0,46869000.0,7733000,0.039,2.899,19.86,19.485,47933000,0.0,19.875,2.916,2.858,33058000,-46210000,197317000.0,197317000.0,2711000.0,0.096,0.16,0.237,0.235,0.0,75424000.0,1.0,28945780,28376000,29020000.0,6.954,211711000,60779000,12727000.0,8033000,7.461,47410000
21,COO,ARY,1999-12-31,2000-01-28,1999-10-31,2021-09-03,-595000,285873000,283069250.0,100461000,185412000,0.584,5.821,-10121000.0,20922000,20922000,59009000.0,25100000.0,2.398,0.742,61955000,4888000,57067000,61955000,0,8440000.0,0,0.002,0.03,42141000.0,50581000.0,0.306,50581000.0,42141000.0,35811000.0,0.89,0.875,0.89,164143000,154064500.0,164143000,476992913,11.0,9.43,17577000.0,0.623,1.0,106319000.0,0.643,80518000,6330000.0,204492000,211596250.0,33430000,0,0,0,121730000,41896000,79834000,435959913,13589000.0,28685000.0,-7345000.0,-28122000.0,-561000.0,-34566000.0,20156000.0,5419000.0,27698000.0,301000.0,25100000.0,25100000.0,25100000.0,0.0,0.0,0.152,67508000.0,38811000.0,6263000,0.034,2.656,17.369,17.416,40319000,0.0,15.5,2.637,2.643,26792000,-74044000,165328000.0,165328000.0,1977000.0,0.089,0.163,0.199,0.255,0.0,61734000.0,1.0,28126446,28196000,28624000.0,5.864,205355000,68157000,10711000.0,11351000,7.283,58565000
22,COO,ARY,1998-12-31,1999-01-27,1998-10-31,2021-09-03,0,296041000,274012500.0,116077000,179964000,0.537,4.898,-19573000.0,7333000,7333000,55764000.0,39846000.0,2.486,1.038,90247000,11570000,78677000,90247000,0,8416000.0,0,0.0,0.0,11376000.0,19792000.0,0.134,19792000.0,11376000.0,5123000.0,1.345,1.305,1.345,145253000,132334250.0,145253000,271128137,24.0,13.699,-8205000.0,-0.277,1.0,91428000.0,0.621,84308000,6253000.0,247946000,211831250.0,30349000,0,0,0,150788000,46701000,104087000,188214137,-10916000.0,-34298000.0,-7993000.0,44890000.0,0.0,37327000.0,-59290000.0,-5419000.0,11368000.0,-321000.0,39846000.0,39846000.0,39846000.0,0.0,0.0,0.271,61728000.0,29700000.0,8393000,0.0,1.296,4.724,4.691,34234000,0.0,6.31,1.279,1.271,24426000,-98583000,147192000.0,147192000.0,1944000.0,0.145,0.301,0.054,0.077,0.0,56226000.0,1.0,29827914,29656000,30538000.0,4.963,211733000,67811000,-34723000.0,8987000,7.14,69376000
23,COO,ARY,1997-12-31,1998-01-27,1997-10-31,2021-09-03,0,175298000,,68569000,106729000,,4.266,-7735000.0,18249000,18249000,73863000.0,31382000.0,2.04,0.572,9563000,438000,9125000,9563000,0,2922000.0,0,0.0,0.0,8990000.0,11912000.0,0.084,11912000.0,8990000.0,4776000.0,1.2,,1.2,111533000,,111533000,679500282,76.0,57.043,3996000.0,0.153,1.0,67610000.0,0.478,36698000,4214000.0,96297000,,15096000,0,0,0,63765000,33617000,30148000,688186282,11412000.0,-7145000.0,50388000.0,-33596000.0,0.0,17134000.0,-17453000.0,-2216000.0,11731000.0,0.0,31382000.0,31382000.0,31382000.0,18000000.0,0.0,0.222,41821000.0,25789000.0,7907000,0.0,6.17,21.929,19.375,39523000,0.0,23.25,4.864,4.296,27469000,-138429000,141473000.0,141473000.0,1739000.0,,,,0.064,107000.0,38337000.0,1.0,29599410,26142000,,5.412,138600000,31213000,-26606000.0,9134000,5.302,34952000
