None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,COO,MRY,2010-12-31,2010-10-31,2010-10-31,2021-09-03,-17334000.0,2525018000.0,2514670750.0,491340000.0,2033678000.0,0.461,36.608,-73757000.0,3573000.0,3573000.0,481794000.0,112803000.0,2.463,0.515,611136000.0,19159000.0,591977000.0,611136000.0,0.0,94001000.0,0.0,0.001,0.06,161094000.0,255095000.0,0.22,255095000.0,161094000.0,124426000.0,2.48,2.43,2.48,1666776000.0,1588917750.0,1666776000.0,2896492217.0,18.0,11.355,193906000.0,4.259,1.0,676723000.0,0.584,1376153000.0,36668000.0,1556908000.0,1611648250.0,227902000.0,0.0,0.0,0.0,858242000.0,199520000.0,658722000.0,2253061217.0,-359000.0,-32847000.0,11096000.0,-170338000.0,-2732000.0,-161567000.0,-106604000.0,0.0,267663000.0,149000.0,112803000.0,112803000.0,112803000.0,0.0,0.0,0.097,514561000.0,162162000.0,51792000.0,0.024,1.352,19.973,19.895,593887000.0,0.0,49.34,1.945,1.939,197490000.0,600522000.0,1158517000.0,1158517000.0,35274000.0,0.045,0.071,0.1,0.139,9638000.0,433057000.0,1.0,45663989.0,45530000,46505000.0,25.445,1148865000.0,51900000.0,11623000.0,24696000.0,25.233,291820000.0
11,COO,MRY,2009-12-31,2009-10-31,2009-10-31,2021-09-03,-12920000.0,2551907000.0,2557673250.0,503878000.0,2048029000.0,0.422,34.099,-93906000.0,3932000.0,3932000.0,483927000.0,100548000.0,2.873,0.657,781474000.0,9844000.0,771630000.0,781474000.0,0.0,92602000.0,0.0,0.002,0.06,158971000.0,251573000.0,0.233,251573000.0,158971000.0,114828000.0,2.23,2.21,2.23,1540342000.0,1465600250.0,1540342000.0,2100689981.0,13.0,8.35,129222000.0,2.861,1.0,596494000.0,0.552,1371729000.0,44143000.0,1782306000.0,1825566500.0,260846000.0,0.0,0.0,0.0,1011565000.0,175414000.0,836151000.0,1265506981.0,1988000.0,-4731000.0,1116000.0,-121278000.0,-2712000.0,-122739000.0,-98637000.0,0.0,223128000.0,236000.0,100548000.0,100548000.0,100548000.0,0.0,0.0,0.093,446638000.0,149856000.0,36878000.0,0.027,0.822,12.586,12.561,602568000.0,0.0,28.01,1.171,1.171,170941000.0,490451000.0,1080421000.0,1080421000.0,33298000.0,0.039,0.069,0.087,0.147,12037000.0,391593000.0,1.0,45180542.0,45173000,45478000.0,23.917,1180178000.0,51141000.0,14280000.0,20856000.0,26.126,328464000.0
12,COO,MRY,2008-12-31,2008-10-31,2008-10-31,2021-09-03,-25240000.0,2587616000.0,2619435500.0,526032000.0,2061584000.0,0.4,31.494,-124885000.0,1944000.0,1944000.0,437345000.0,63956000.0,2.06,0.826,904794000.0,43013000.0,861781000.0,904794000.0,0.0,82185000.0,0.0,0.004,0.06,126991000.0,209176000.0,0.2,209176000.0,126991000.0,73962000.0,1.42,1.42,1.42,1417076000.0,1440230000.0,1417076000.0,1665965375.0,13.0,7.964,-28357000.0,-0.63,1.0,610030000.0,0.582,1382286000.0,53029000.0,1852773000.0,1899067750.0,283454000.0,0.0,0.0,0.0,1170540000.0,255407000.0,915133000.0,741643375.0,-1282000.0,-3872000.0,6250000.0,25895000.0,-2699000.0,31204000.0,-128757000.0,0.0,96528000.0,-257000.0,63956000.0,63956000.0,63956000.0,0.0,0.0,0.061,483067000.0,126963000.0,63636000.0,0.042,0.523,11.596,11.606,602654000.0,0.0,16.48,0.708,0.708,159158000.0,402242000.0,1047375000.0,1047375000.0,35468000.0,0.024,0.044,0.067,0.121,13567000.0,429304000.0,1.0,45002632.0,44995000,45117000.0,23.278,1205330000.0,51982000.0,10006000.0,19574000.0,26.788,270625000.0
13,COO,MRY,2007-12-31,2007-10-31,2007-10-31,2021-09-03,107780000.0,2596169000.0,2528994750.0,517522000.0,2078647000.0,0.374,32.646,-183625000.0,3226000.0,3226000.0,425709000.0,-11192000.0,1.806,0.779,876630000.0,46514000.0,830116000.0,876630000.0,0.0,84511000.0,0.0,0.001,0.06,43355000.0,127866000.0,0.135,127866000.0,43355000.0,672000.0,-0.25,-0.25,-0.25,1459487000.0,1428808000.0,1459487000.0,2734865572.0,63.0,21.389,-49641000.0,-1.11,1.0,519531000.0,0.55,1435417000.0,42683000.0,1747676000.0,1708010500.0,267914000.0,0.0,0.0,0.0,1136682000.0,286480000.0,850202000.0,1881640572.0,-4998000.0,-80969000.0,9258000.0,131654000.0,-2681000.0,125148000.0,-264594000.0,0.0,133984000.0,464000.0,-11192000.0,-11192000.0,-11192000.0,0.0,0.0,-0.012,473677000.0,45854000.0,61377000.0,-0.24,1.289,-168.124,-168.0,604530000.0,0.0,42.0,1.991,1.986,164493000.0,334127000.0,945240000.0,945240000.0,39858000.0,-0.004,-0.008,0.025,0.046,16274000.0,407951000.0,1.0,44800966.0,44707000,44707000.0,21.143,1160752000.0,43410000.0,11864000.0,51000000.0,25.964,231042000.0
14,COO,MRY,2006-12-31,2006-10-31,2006-10-31,2021-09-03,38711000.0,2352601000.0,2310047000.0,456951000.0,1895650000.0,0.372,30.962,-142657000.0,8224000.0,8224000.0,332983000.0,66234000.0,1.652,0.707,742652000.0,61366000.0,681286000.0,742652000.0,0.0,61647000.0,0.0,0.001,0.06,110668000.0,172315000.0,0.201,172315000.0,110668000.0,73337000.0,1.49,1.44,1.49,1378509000.0,1341548250.0,1378509000.0,3312623500.0,30.0,19.224,7852000.0,0.176,1.0,525977000.0,0.612,1364244000.0,37331000.0,1446155000.0,1437566500.0,236512000.0,0.0,0.0,0.0,974092000.0,276630000.0,697462000.0,2566331500.0,-22602000.0,-67953000.0,3020000.0,37594000.0,-2671000.0,37318000.0,-210610000.0,0.0,150509000.0,181000.0,66234000.0,66234000.0,66234000.0,0.0,0.0,0.077,413077000.0,112900000.0,66080000.0,0.04,1.862,38.746,38.678,496357000.0,0.0,57.63,2.988,2.987,146584000.0,348000000.0,858960000.0,858960000.0,34547000.0,0.029,0.049,0.077,0.129,14243000.0,357842000.0,1.0,44531173.0,44522000,47569000.0,19.293,988357000.0,41138000.0,7103000.0,38028000.0,22.199,180321000.0
15,COO,MRY,2005-12-31,2005-10-31,2005-10-31,2021-09-03,14114000.0,2179830000.0,2163301500.0,443714000.0,1736116000.0,0.373,30.3,-117093000.0,30826000.0,30826000.0,309785000.0,91722000.0,1.722,0.712,704912000.0,72260000.0,632652000.0,704912000.0,0.0,48638000.0,0.0,0.001,0.06,138182000.0,186820000.0,0.232,186820000.0,138182000.0,108457000.0,2.18,2.04,2.18,1273225000.0,1241963500.0,1273225000.0,3747057551.0,27.0,20.057,66750000.0,1.588,1.0,496832000.0,0.616,1320462000.0,29725000.0,1275832000.0,1286673250.0,185693000.0,0.0,0.0,0.0,906605000.0,257622000.0,648983000.0,3041366551.0,-8542000.0,-627006000.0,25163000.0,536629000.0,-2306000.0,551789000.0,-742320000.0,1779000.0,183843000.0,-1854000.0,91722000.0,91722000.0,91722000.0,0.0,0.0,0.114,360998000.0,135834000.0,36042000.0,0.028,2.389,33.159,31.578,379785000.0,0.0,68.84,3.771,3.586,152610000.0,284437000.0,806617000.0,806617000.0,42879000.0,0.042,0.074,0.107,0.171,0.0,297953000.0,1.0,44180223.0,42021000,45983000.0,19.196,859368000.0,43165000.0,16735000.0,35572000.0,20.451,186092000.0
16,COO,MRY,2004-12-31,2004-10-31,2004-10-31,2021-09-03,26971000.0,811561000.0,763511000.0,304498000.0,507063000.0,0.642,16.726,-40505000.0,39368000.0,39368000.0,174346000.0,92825000.0,2.729,0.491,165736000.0,20871000.0,144865000.0,165736000.0,0.0,15651000.0,0.0,0.001,0.06,118493000.0,134144000.0,0.274,134144000.0,118493000.0,112489000.0,2.85,2.59,2.85,544161000.0,496982750.0,544161000.0,2446542399.0,21.0,18.238,60693000.0,1.866,1.0,315830000.0,0.644,342368000.0,6004000.0,483972000.0,463334250.0,107607000.0,1829000.0,1829000.0,0.0,267400000.0,111589000.0,155811000.0,2302189399.0,-8065000.0,-63942000.0,13766000.0,-20496000.0,-1943000.0,-8673000.0,-100637000.0,3810000.0,101198000.0,47000.0,92825000.0,92825000.0,92825000.0,0.0,0.0,0.189,199079000.0,116751000.0,21684000.0,0.021,4.231,24.801,24.684,151065000.0,0.0,70.35,4.697,4.669,99269000.0,195021000.0,490176000.0,490176000.0,6493000.0,0.122,0.187,0.256,0.242,0.0,190534000.0,1.0,32724796.0,32534000,36613000.0,15.067,469193000.0,30611000.0,19664000.0,15171000.0,14.422,192909000.0
17,COO,MRY,2003-12-31,2003-10-31,2003-10-31,2021-09-03,14119000.0,705564000.0,639951500.0,264224000.0,441340000.0,0.643,13.516,-33872000.0,47433000.0,47433000.0,146588000.0,68770000.0,2.289,0.672,185861000.0,20658000.0,165203000.0,185861000.0,0.0,12525000.0,0.0,0.001,0.06,97451000.0,109976000.0,0.267,109976000.0,97451000.0,90487000.0,2.2,2.09,2.2,422047000.0,371338250.0,422047000.0,1527220988.0,16.0,13.887,45684000.0,1.463,1.0,265202000.0,0.644,298522000.0,6964000.0,430047000.0,408083750.0,89718000.0,5746000.0,5746000.0,0.0,283517000.0,115423000.0,168094000.0,1366219988.0,37178000.0,-75158000.0,23986000.0,42570000.0,-1952000.0,64604000.0,-107428000.0,1602000.0,79556000.0,446000.0,68770000.0,68770000.0,68770000.0,0.0,0.0,0.167,169960000.0,95242000.0,16227000.0,0.027,3.237,19.867,19.75,116277000.0,0.0,43.45,3.318,3.295,84607000.0,104139000.0,411790000.0,411790000.0,5573000.0,0.107,0.185,0.239,0.237,0.0,162852000.0,1.0,31443498.0,31226000,33245000.0,13.187,407042000.0,36983000.0,21717000.0,15880000.0,13.035,148801000.0
18,COO,MRY,2002-12-31,2002-10-31,2002-10-31,2021-09-03,-4474000.0,571115000.0,511406500.0,198910000.0,372205000.0,0.617,10.188,-23434000.0,10255000.0,10255000.0,115813000.0,48875000.0,1.57,0.834,163651000.0,36333000.0,127318000.0,163651000.0,0.0,11369000.0,0.0,0.002,0.05,72043000.0,83412000.0,0.265,83412000.0,72043000.0,65169000.0,1.6,1.57,1.6,311442000.0,286395750.0,311442000.0,971705121.0,13.0,11.649,32513000.0,1.064,1.0,199493000.0,0.633,253617000.0,6874000.0,344213000.0,301767250.0,76279000.0,2750000.0,2750000.0,0.0,259673000.0,126681000.0,132992000.0,812212121.0,-2673000.0,-136138000.0,6125000.0,91727000.0,-1527000.0,96325000.0,-155093000.0,4382000.0,55947000.0,148000.0,48875000.0,48875000.0,48875000.0,0.0,0.0,0.155,132522000.0,66971000.0,15212000.0,0.031,2.608,16.618,16.562,87944000.0,0.0,26.5,2.576,2.569,74545000.0,37236000.0,315306000.0,315306000.0,4315000.0,0.096,0.171,0.239,0.228,0.0,126730000.0,1.0,30649514.0,30568000,31189000.0,10.315,317498000.0,44587000.0,16294000.0,12261000.0,10.387,72229000.0
19,COO,MRY,2001-12-31,2001-10-31,2001-10-31,2021-09-03,-3305000.0,396849000.0,353517750.0,155205000.0,241644000.0,0.664,8.637,-16757000.0,12928000.0,12928000.0,81204000.0,37136000.0,2.283,0.548,68802000.0,8249000.0,60553000.0,68802000.0,0.0,10988000.0,0.0,0.001,0.035,55866000.0,66854000.0,0.285,66854000.0,55866000.0,52128000.0,1.25,1.22,1.25,256284000.0,230865750.0,256284000.0,770361576.0,14.0,11.523,8862000.0,0.299,1.0,153368000.0,0.654,145622000.0,3738000.0,239128000.0,207424750.0,51153000.0,7982000.0,7982000.0,0.0,140565000.0,67973000.0,72592000.0,726600576.0,-1680000.0,-48217000.0,18912000.0,20112000.0,-1038000.0,37986000.0,-65208000.0,0.0,25619000.0,-77000.0,37136000.0,37136000.0,37136000.0,0.0,0.0,0.158,98610000.0,54758000.0,11149000.0,0.028,2.835,19.566,19.2,61028000.0,0.0,24.0,3.098,3.036,55318000.0,-10112000.0,234572000.0,234572000.0,3658000.0,0.105,0.161,0.269,0.238,0.0,89770000.0,1.0,30275024.0,29673000,30491000.0,7.905,251227000.0,48554000.0,14992000.0,7688000.0,8.467,87232000.0
20,COO,MRY,2000-12-31,2000-10-31,2000-10-31,2021-09-03,-3558000.0,322565000.0,300607500.0,112685000.0,209880000.0,0.669,6.993,-14665000.0,14608000.0,14608000.0,68100000.0,28968000.0,1.726,0.626,48351000.0,8094000.0,40257000.0,48351000.0,0.0,8734000.0,0.0,0.002,0.04,46439000.0,55173000.0,0.274,55173000.0,46439000.0,41695000.0,1.02,1.0,1.02,198438000.0,181321000.0,198438000.0,550006607.0,12.0,9.969,26363000.0,0.929,1.0,133117000.0,0.662,110854000.0,4744000.0,180179000.0,196088250.0,38219000.0,0.0,0.0,0.0,124127000.0,65275000.0,58852000.0,511117607.0,-6314000.0,-24444000.0,3078000.0,-9157000.0,-1134000.0,-7213000.0,-40564000.0,0.0,41028000.0,435000.0,28968000.0,28968000.0,28968000.0,0.0,0.0,0.144,86248000.0,46869000.0,7733000.0,0.039,2.576,17.644,17.525,47933000.0,0.0,17.875,2.54,2.521,33058000.0,-46210000.0,201217000.0,201217000.0,2711000.0,0.096,0.16,0.237,0.231,0.0,79324000.0,1.0,28593992.0,28376000,29019000.0,7.091,211711000.0,60779000.0,12727000.0,8033000.0,7.461,47410000.0
