None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
29,MAC,ARQ,2014-03-31,2014-05-05,2014-03-31,2021-08-07,0,9008391000,,,,,23.47,-34370000.0,80734000,80734000,113148000.0,19644000.0,,1.618,4611132000,,,4611132000,0,90569000.0,0,0.037,0.0,63985000.0,154554000.0,0.584,154554000.0,63985000.0,17647000.0,0.13,0.13,0.13,3303836000,,3303836000,13676817880,22.0,13.839,63541000.0,0.451,1.0,151364000.0,0.572,0,46338000.0,13538789000,,0,728004000,,,5345271000,,,9146419880,-4789000.0,-6965000.0,0.0,29757000.0,-95342000.0,-80449000.0,-22251000.0,0.0,97911000.0,0.0,17819000.0,17819000.0,17819000.0,0.0,1825000.0,0.067,97145000.0,54219000.0,89146000,0.0,2.768,21.787,21.598,7553979000,0.0,65.01,8.756,8.76,129397000,-618277000.0,264512000.0,264512000.0,0.0,,,,,16505000.0,6877000.0,1.0,140692507,140767000,140817000.0,1.879,9008391000,0,-172000.0,0,63.995,
30,MAC,ARQ,2013-12-31,2014-02-21,2013-12-31,2021-08-07,0,9075250000,,,,,23.866,-53593000.0,86558000,86558000,105320000.0,150789000.0,,1.595,4582727000,,,4582727000,0,97069000.0,0,0.04,1.24,183977000.0,281046000.0,1.095,281046000.0,183977000.0,145449000.0,1.04,1.03,1.04,3358749000,,3358749000,13023535102,21.0,13.041,39586000.0,0.281,1.0,151248000.0,0.59,0,38528000.0,13571419000,,0,704239000,,,5356533000,,,8527366102,7607000.0,-9767000.0,611000.0,-23216000.0,-94364000.0,-122981000.0,37409000.0,0.0,93179000.0,0.0,144878000.0,144878000.0,144878000.0,-145889000.0,5911000.0,0.565,126214000.0,25034000.0,76941000,1.192,2.539,20.299,20.156,7621766000,0.0,60.67,8.283,8.227,129629000,-548806000.0,256568000.0,256568000.0,0.0,,,,,10294000.0,9100000.0,1.0,140553257,140735000,140760000.0,1.823,9075250000,0,571000.0,0,64.485,
31,MAC,ARQ,2013-09-30,2013-11-04,2013-09-30,2021-08-07,0,9205527000,,,,,23.428,-82403000.0,88812000,88812000,109220000.0,40825000.0,,1.684,4763552000,,,4763552000,0,94502000.0,0,0.039,0.58,90236000.0,184738000.0,0.693,184738000.0,90236000.0,37580000.0,0.27,0.27,0.27,3296619000,,3296619000,13074820940,20.0,12.712,63666000.0,0.452,1.0,157336000.0,0.59,0,52656000.0,13880267000,,0,709186000,,,5550757000,,,8400080940,15165000.0,352424000.0,46000.0,-391960000.0,-87725000.0,-485841000.0,354937000.0,31427000.0,146069000.0,0.0,38123000.0,38123000.0,38123000.0,1962000.0,2702000.0,0.143,95538000.0,61798000.0,85394000,2.148,2.548,18.689,18.334,7733929000,0.0,59.77,8.097,8.107,127018000,-606464000.0,266556000.0,266556000.0,0.0,,,,,5133000.0,5955000.0,1.0,140540086,140712000,140773000.0,1.894,9205527000,0,-543000.0,0,65.421,
32,MAC,ARQ,2013-06-30,2013-08-08,2013-06-30,2021-08-07,0,9549889000,,,,,23.928,-72966000.0,119203000,119203000,105322000.0,234816000.0,,1.761,5191067000,,,5191067000,0,95966000.0,0,0.037,0.58,271959000.0,367925000.0,1.432,367925000.0,271959000.0,217520000.0,1.57,1.57,1.57,3334907000,,3334907000,13754263707,21.0,13.659,2278000.0,0.016,1.0,151655000.0,0.59,0,54439000.0,14621753000,,0,975537000,,,5872120000,,,8682399707,-21871000.0,99529000.0,171633000.0,-511952000.0,-87210000.0,-433252000.0,336137000.0,590000.0,75244000.0,0.0,218997000.0,218997000.0,218997000.0,-143941000.0,15819000.0,0.852,99824000.0,51831000.0,71641000,0.369,2.603,19.073,18.608,7778785000,0.0,61.78,8.8,8.727,127135000,-562995000.0,256977000.0,256977000.0,0.0,,,,,5080000.0,6693000.0,1.0,140537386,139372000,139526000.0,1.844,9549889000,0,-1477000.0,0,68.521,
33,MAC,ARQ,2013-03-31,2013-05-06,2013-03-31,2021-08-07,0,9762684000,,,,,21.936,-517642000.0,146942000,146942000,108521000.0,22530000.0,,2.123,5707793000,,,5707793000,0,95465000.0,0,0.032,0.0,71545000.0,167010000.0,0.636,167010000.0,71545000.0,17849000.0,0.13,0.13,0.13,3017020000,,3017020000,15297126229,28.0,17.217,-410099000.0,-2.982,1.0,154261000.0,0.587,0,53696000.0,15323535000,,0,972913000,,,6406093000,,,9736275229,3021000.0,78553000.0,0.0,448820000.0,-86207000.0,352094000.0,-456616000.0,-13231000.0,107543000.0,0.0,18092000.0,18092000.0,18092000.0,-4000.0,4438000.0,0.069,94356000.0,59905000.0,89237000,0.0,3.227,26.344,25.749,7932563000,0.0,70.81,10.423,10.425,130964000,-701447000.0,262782000.0,262782000.0,0.0,,,,,3700000.0,6024000.0,1.0,137498591,137538000,137616000.0,1.911,9762684000,0,-243000.0,0,70.982,
34,MAC,ARQ,2012-12-31,2013-02-22,2012-12-31,2021-08-07,0,9311209000,,,,,22.465,-1099661000.0,144451000,144451000,100930000.0,186295000.0,,1.915,5261370000,,,5261370000,0,88310000.0,0,0.037,1.16,220582000.0,308892000.0,1.23,308892000.0,220582000.0,172247000.0,1.29,1.29,1.29,3077529000,,3077529000,13427294046,26.0,16.124,-1004544000.0,-7.333,1.0,150233000.0,0.598,0,48335000.0,14428128000,,0,1001270000,,,5894958000,,,8310375046,-10760000.0,56993000.0,387000.0,1053947000.0,-85550000.0,948974000.0,-1054851000.0,590000.0,95117000.0,0.0,174247000.0,174247000.0,174247000.0,82000.0,12048000.0,0.694,-73883000.0,224116000.0,70251000,0.899,2.7,24.629,24.104,7479546000,0.0,60.5,9.429,9.203,120812000,-639741000.0,251163000.0,251163000.0,0.0,,,,,3374000.0,5177000.0,1.0,137361571,136995000,137031000.0,1.833,9311209000,0,-2000000.0,0,67.968,
35,MAC,ARQ,2012-09-30,2012-11-05,2012-09-30,2021-08-07,0,7609856000,,,,,21.89,-46268000.0,138296000,138296000,88373000.0,47275000.0,,1.472,3789512000,,,3789512000,0,77567000.0,0,0.038,0.55,85581000.0,163148000.0,0.756,163148000.0,85581000.0,42959000.0,0.33,0.33,0.33,2938030000,,2938030000,11490250228,23.0,14.237,65313000.0,0.487,1.0,127296000.0,0.59,0,42622000.0,11261072000,,0,1054267000,,,4324148000,,,7839034228,-13244000.0,139345000.0,176100000.0,-277026000.0,-79496000.0,-208600000.0,83775000.0,99000.0,111581000.0,0.0,43893000.0,43893000.0,43893000.0,263000.0,3382000.0,0.204,55319000.0,71977000.0,74754000,1.667,2.668,24.025,23.325,5942141000,0.0,57.38,9.304,9.141,115924000,-734684000.0,215669000.0,215669000.0,0.0,,,,,3440000.0,5063000.0,1.0,136616142,134220000,134330000.0,1.607,7609856000,0,-934000.0,0,56.697,
36,MAC,ARQ,2012-06-30,2012-08-03,2012-06-30,2021-08-07,0,7731053000,,,,,21.061,-46569000.0,148666000,148666000,88804000.0,144543000.0,,1.643,4066764000,,,4066764000,0,75841000.0,0,0.037,0.55,173576000.0,249417000.0,1.219,249417000.0,173576000.0,130279000.0,1.0,1.0,1.0,2796258000,,2796258000,11733689446,25.0,15.122,11808000.0,0.089,1.0,115741000.0,0.566,0,43297000.0,11649151000,,0,1148492000,,,4593275000,,,7815591446,-139463000.0,13812000.0,425000.0,-190191000.0,-79495000.0,-277029000.0,79189000.0,590000.0,58377000.0,0.0,133354000.0,133354000.0,133354000.0,-129638000.0,11189000.0,0.652,78001000.0,37740000.0,57619000,0.55,2.795,26.464,26.327,5945007000,0.0,58.71,9.422,9.397,101770000,-705292000.0,204545000.0,204545000.0,0.0,,,,,2712000.0,5655000.0,1.0,133121980,132768000,132877000.0,1.541,7731053000,0,-3075000.0,0,58.23,
37,MAC,ARQ,2012-03-31,2012-05-07,2012-03-31,2021-08-07,0,8069835000,,,,,20.599,-87217000.0,300178000,300178000,89943000.0,-11723000.0,,1.834,4317385000,,,4317385000,0,81002000.0,0,0.026,0.0,31801000.0,112803000.0,0.525,112803000.0,31801000.0,-12218000.0,-0.11,-0.11,-0.11,2724722000,,2724722000,12229355994,37.0,19.601,-996000.0,-0.008,1.0,124786000.0,0.581,0,44019000.0,12087042000,,0,1126951000,,,4997711000,,,8212148994,162012000.0,17384000.0,0.0,234831000.0,-81644000.0,147278000.0,-71487000.0,-12401000.0,86221000.0,0.0,-14068000.0,-14068000.0,-14068000.0,58396000.0,2345000.0,-0.066,61770000.0,63016000.0,77250000,0.0,3.014,57.523,57.361,6090562000,0.0,61.95,10.065,10.043,103172000,-765674000.0,214729000.0,214729000.0,0.0,,,,,2798000.0,4518000.0,1.0,132560920,132273000,132273000.0,1.623,8069835000,0,1850000.0,0,61.009,
38,MAC,ARQ,2011-12-31,2012-02-24,2011-12-31,2021-08-07,0,7938549000,,,,,21.314,-39840000.0,135876000,135876000,80708000.0,175640000.0,,1.697,4206074000,,,4206074000,0,73811000.0,0,0.039,1.1,207911000.0,281722000.0,1.357,281722000.0,207911000.0,162808000.0,1.24,1.24,1.24,2813337000,,2813337000,11242696207,32.0,17.883,16960000.0,0.128,1.0,126868000.0,0.611,0,45103000.0,12008747000,,0,1127388000,,,4773898000,,,7172498207,-72172000.0,16258000.0,663000.0,-31908000.0,-79349000.0,-101402000.0,-27570000.0,-10776000.0,56800000.0,0.0,163107000.0,163107000.0,163107000.0,38389000.0,12533000.0,0.786,83715000.0,43153000.0,72870000,0.887,2.549,45.724,46.051,6079043000,0.0,54.34,9.065,9.065,112479000,-678631000.0,207576000.0,207576000.0,0.0,,,,,2860000.0,5237000.0,1.0,131992974,131992974,,1.573,7938549000,0,-299000.0,0,60.144,
39,MAC,ARQ,2011-09-30,2011-11-04,2011-09-30,2021-08-07,3019000,7629104000,,,,,20.589,-115903000.0,217100000,217100000,88506000.0,14256000.0,,1.707,4061991000,,,4061991000,0,71480000.0,0,0.04,0.5,60528000.0,132008000.0,0.651,132008000.0,60528000.0,11375000.0,0.1,0.1,0.1,2719731000,,2719731000,10473615029,50.0,21.436,-25278000.0,-0.191,1.0,114177000.0,0.563,0,49153000.0,11473995000,,0,1130440000,,,4642564000,,,6628724029,66191000.0,124866000.0,49000.0,50261000.0,-72197000.0,-37178000.0,12744000.0,100000.0,90625000.0,0.0,12941000.0,12941000.0,12941000.0,-359000.0,1315000.0,0.064,71445000.0,42732000.0,87243000,5.0,2.437,382.787,358.857,5827308000,0.0,50.24,8.406,8.416,99244000,-768816000.0,202683000.0,202683000.0,0.0,,,,,2854000.0,4490000.0,1.0,131941163,132096000,132096000.0,1.534,7629104000,0,-1566000.0,0,57.754,
40,MAC,ARQ,2011-06-30,2011-08-05,2011-06-30,2021-08-07,2951000,7449780000,,,,,21.027,-55273000.0,155684000,155684000,85001000.0,-20911000.0,,1.588,3879238000,,,3879238000,0,69349000.0,0,0.044,0.0,28048000.0,97397000.0,0.51,97397000.0,28048000.0,-20984000.0,-0.15,-0.15,-0.15,2769045000,,2769045000,9783796310,47.0,20.363,-6961000.0,-0.053,1.0,105939000.0,0.555,0,49032000.0,11173334000,,0,1234310000,,,4397655000,,,6060242310,-114796000.0,-55422000.0,320000.0,52179000.0,-72279000.0,-39191000.0,-123917000.0,672000.0,48312000.0,0.0,-19216000.0,-19216000.0,-19216000.0,-87000.0,-1695000.0,-0.101,103646000.0,2293000.0,69808000,0.0,2.189,473.272,459.4,5619750000,0.0,45.94,7.804,7.79,91828000,-715510000.0,190940000.0,190940000.0,0.0,,,,,4203000.0,3742000.0,1.0,131916463,131691000,131691000.0,1.45,7449780000,0,-1768000.0,0,56.57,
41,MAC,ARQ,2011-03-31,2011-05-06,2011-03-31,2021-08-07,1593000,7498278000,,,,,21.641,-35995000.0,264884000,264884000,88630000.0,91000.0,,1.543,3824667000,,,3824667000,0,68003000.0,0,0.04,0.5,49553000.0,117556000.0,0.615,117556000.0,49553000.0,-2444000.0,0.0,0.0,0.0,2825761000,,2825761000,10100839160,44.0,20.329,5553000.0,0.043,1.0,102439000.0,0.536,0,51997000.0,11058061000,,0,1099656000,,,4360624000,,,6541056160,-257620000.0,-26302000.0,0.0,-121215000.0,-73123000.0,-225825000.0,-73343000.0,0.0,41548000.0,0.0,34000.0,34000.0,34000.0,0.0,57000.0,0.0,72707000.0,29732000.0,74287000,,2.315,207.12,208.208,5686779000,0.0,49.97,8.522,8.501,100872000,-630017000.0,191069000.0,191069000.0,0.0,,,,,2371000.0,7644000.0,1.0,130899663,130574000,130574000.0,1.463,7498278000,0,-2478000.0,0,57.426,
42,MAC,ARQ,2010-12-31,2011-02-25,2010-12-31,2021-08-07,-3237000,7645010000,,,,,22.163,-56146000.0,517079000,517079000,85717000.0,25758000.0,,1.538,3892070000,,,3892070000,0,68534000.0,0,0.041,1.0,73115000.0,141649000.0,0.695,141649000.0,73115000.0,19608000.0,0.19,0.19,0.19,2890279000,,2890279000,9712579606,42.0,19.86,17464000.0,0.134,1.0,118168000.0,0.58,0,53507000.0,11020001000,,0,1035153000,,,4445648000,,,6337588606,-40781000.0,33743000.0,475000.0,-15614000.0,-72031000.0,-84672000.0,-29719000.0,-8563000.0,73610000.0,0.0,23558000.0,23558000.0,23558000.0,22000.0,2200000.0,0.116,69958000.0,48210000.0,70792000,5.263,2.193,251.591,255.895,5674127000,0.0,48.62,8.355,7.714,101682000,-564357000.0,203885000.0,203885000.0,0.0,,,,,3628000.0,4999000.0,1.0,130349416,130408000,130408000.0,1.563,7645010000,0,-3950000.0,0,58.624,
43,MAC,ARQ,2010-09-30,2010-11-05,2010-09-30,2021-08-07,-8153000,7699522000,,,,,22.402,-63266000.0,566528000,566528000,86398000.0,9468000.0,,1.532,3974078000,,,3974078000,0,66450000.0,0,0.045,0.5,57429000.0,123879000.0,0.65,123879000.0,57429000.0,5767000.0,0.06,0.06,0.06,2917066000,,2917066000,9835017394,50.0,21.066,-9227000.0,-0.071,1.0,104281000.0,0.547,0,51662000.0,11107072000,,0,1049486000,,,4468023000,,,6427467394,-110292000.0,16882000.0,0.0,10820000.0,-72046000.0,-75647000.0,-88684000.0,0.0,54039000.0,0.0,8429000.0,8429000.0,8429000.0,-28000.0,1039000.0,0.044,67355000.0,36926000.0,72720000,8.333,2.203,-504.352,-170.345,5670183000,0.0,49.4,8.606,8.613,91163000,-522335000.0,190679000.0,190679000.0,0.0,,,,,4238000.0,4546000.0,1.0,130110676,130213000,130213000.0,1.464,7699522000,0,-2662000.0,0,59.13,
44,MAC,ARQ,2010-06-30,2010-08-09,2010-06-30,2021-08-07,-12209000,7738306000,,,,,24.008,814000.0,639191000,639191000,81176000.0,55000.0,,1.5,3967835000,,,3967835000,0,63362000.0,0,0.055,0.0,50423000.0,113785000.0,0.626,113785000.0,50423000.0,-1815000.0,-0.01,-0.01,-0.01,2963708000,,2963708000,8760476064,25.0,14.21,8683000.0,0.07,1.0,100705000.0,0.554,0,52238000.0,11066950000,,0,1056364000,,,4445791000,,,5431832064,500492000.0,22721000.0,1221256000.0,-658807000.0,-72762000.0,464787000.0,27836000.0,12417000.0,7869000.0,0.0,-440000.0,-440000.0,-440000.0,94000.0,495000.0,-0.002,62973000.0,37732000.0,59163000,0.0,1.833,44.646,29.821,5655410000,0.0,41.75,7.181,6.813,89952000,-465143000.0,181881000.0,181881000.0,0.0,,,,,4162000.0,3642000.0,1.0,130103762,123446000,123446000.0,1.473,7738306000,0,-1375000.0,0,62.686,
45,MAC,ARQ,2010-03-31,2010-05-07,2010-03-31,2021-08-07,-17418000,7266949000,,,,,19.153,-67191000.0,139517000,139517000,83008000.0,-6861000.0,,2.757,4625408000,,,4625408000,0,61906000.0,0,0.056,0.5,47839000.0,109745000.0,0.603,109745000.0,47839000.0,-7572000.0,-0.08,-0.08,-0.08,1856901000,,1856901000,9772720164,28.0,15.77,-2274000.0,-0.023,1.0,99106000.0,0.544,0,55411000.0,11752840000,,0,1063713000,,,5119423000,,,5286829164,2971000.0,26529000.0,0.0,4763000.0,-9119000.0,-10341000.0,-51605000.0,0.0,64917000.0,0.0,-6357000.0,-6357000.0,-6357000.0,113000.0,-504000.0,-0.035,66733000.0,32373000.0,68541000,-6.25,2.847,52.674,36.384,5645778000,0.0,40.75,6.774,5.062,121659000,-399284000.0,182114000.0,182114000.0,0.0,,,,,2804000.0,7518000.0,1.0,129738139,96951000,96951000.0,1.878,7266949000,0,-1215000.0,0,74.955,
46,MAC,ARQ,2009-12-31,2010-02-26,2009-12-31,2021-08-07,-25397000,7252471000,,,,,20.366,-63797000.0,134874000,134874000,76940000.0,-17174000.0,,2.747,4598686000,,,4598686000,0,78292000.0,0,0.067,1.2,41155000.0,119447000.0,0.622,119447000.0,41155000.0,-18259000.0,-0.26,-0.26,-0.26,1857571000,,1857571000,7908512161,21.0,11.974,-16642000.0,-0.182,1.0,115221000.0,0.6,0,59414000.0,11716283000,,0,1075482000,,,5103414000,,,3444700161,13697000.0,22017000.0,369233000.0,-436771000.0,-8828000.0,-62823000.0,29365000.0,-2091000.0,47155000.0,0.0,-14376000.0,-14376000.0,-14376000.0,13578000.0,-2798000.0,-0.075,79553000.0,35668000.0,70482000,-4.615,1.854,28.529,24.579,5657939000,0.0,35.64,4.276,3.593,107254000,-345930000.0,192161000.0,192161000.0,0.0,,,,,2376000.0,8944000.0,1.0,96652642,91210000,91210000.0,2.107,7252471000,0,-3883000.0,0,79.514,
47,MAC,ARQ,2009-09-30,2009-11-06,2009-09-30,2021-08-07,-33121000,7319427000,,,,,18.815,-36350000.0,147743000,147743000,81352000.0,164371000.0,,3.704,5036203000,,,5036203000,0,64619000.0,0,0.093,0.6,208919000.0,273538000.0,1.366,273538000.0,208919000.0,143140000.0,1.75,1.75,1.75,1495724000,,1495724000,7730243063,16.0,9.919,-28402000.0,-0.357,1.0,118944000.0,0.594,0,65779000.0,12207887000,,0,1083446000,,,5539840000,,,2841783063,21669000.0,17726000.0,14564000.0,-467188000.0,-5855000.0,-295463000.0,309184000.0,0.0,7948000.0,0.0,142838000.0,142838000.0,142838000.0,-4086000.0,21533000.0,0.713,-88712000.0,207656000.0,79970000,0.343,1.9,14.327,12.093,5692278000,0.0,29.99,3.319,2.784,110843000,-275337000.0,200296000.0,200296000.0,0.0,,,,,683000.0,7085000.0,1.0,94757688,79496000,79694000.0,2.52,7319427000,0,302000.0,0,92.073,
48,MAC,ARQ,2009-06-30,2009-08-07,2009-06-30,2021-08-07,-35936000,7968948000,,,,,17.4,-41377000.0,127859000,127859000,86426000.0,-24366000.0,,4.732,6022211000,,,6022211000,0,67165000.0,0,0.109,0.0,49798000.0,116963000.0,0.568,116963000.0,49798000.0,-22116000.0,-0.29,-0.29,-0.29,1344474000,,1344474000,8067162821,23.0,12.485,2837000.0,0.037,1.0,119489000.0,0.58,0,71914000.0,13863300000,,0,1062266000,,,6362099000,,,2172810821,-21647000.0,16273000.0,368000.0,-21971000.0,-9719000.0,-31910000.0,-33951000.0,638000.0,44214000.0,0.0,-21736000.0,-21736000.0,-21736000.0,11000.0,-2630000.0,-0.106,93993000.0,25496000.0,77344000,0.0,1.616,35.519,33.827,6360530000,0.0,27.4,2.464,2.401,100341000,-383503000.0,205915000.0,205915000.0,0.0,,,,,2421000.0,4648000.0,1.0,79299665,77270000,77270000.0,2.665,7968948000,0,-380000.0,0,103.131,
49,MAC,ARQ,2009-03-31,2009-05-11,2009-03-31,2021-08-07,-24783000,8035504000,,,,,17.626,-55959000.0,142465000,142465000,94201000.0,16421000.0,,4.712,6057722000,,,6057722000,0,67396000.0,0,0.193,0.6,83154000.0,150550000.0,0.714,150550000.0,83154000.0,13215000.0,0.18,0.18,0.18,1355378000,,1355378000,7428964784,19.0,10.984,-34386000.0,-0.447,1.0,116578000.0,0.553,0,69939000.0,13950761000,,0,1076019000,,,6387213000,,,1513707784,13007000.0,61388000.0,0.0,67523000.0,-71263000.0,-6324000.0,-2242000.0,0.0,21573000.0,0.0,14016000.0,14016000.0,14016000.0,23000.0,2405000.0,0.066,69396000.0,47182000.0,79763000,3.333,1.117,14.883,14.556,6381085000,0.0,19.65,1.71,1.707,103333000,-322437000.0,210779000.0,210779000.0,0.0,,,,,2615000.0,5258000.0,1.0,77033475,76897000,88551000.0,2.741,8035504000,0,-801000.0,0,104.497,
50,MAC,ARQ,2008-12-31,2009-02-27,2008-12-31,2021-08-07,-53425000,8090435000,,,,,17.901,-82262000.0,128236000,128236000,91881000.0,73396000.0,,4.735,6056184000,,,6056184000,0,101461000.0,0,0.28,1.6,136824000.0,238285000.0,0.996,238285000.0,136824000.0,65107000.0,0.84,0.84,0.84,1364299000,,1364299000,6807670284,14.0,8.983,-6145000.0,-0.081,1.0,147353000.0,0.616,0,71717000.0,14018383000,,0,1123720000,,,6460075000,,,879722284,17707000.0,9239000.0,349000.0,59144000.0,-75322000.0,-17496000.0,-40914000.0,629000.0,76117000.0,0.0,63231000.0,63231000.0,63231000.0,-2753000.0,10165000.0,0.264,125248000.0,22105000.0,114745000,1.905,0.645,4.799,4.623,6371319000,0.0,11.42,0.976,0.941,127498000,-243870000.0,239234000.0,239234000.0,0.0,,,,,3248000.0,5101000.0,1.0,77033475,76212000,87727000.0,3.139,8090435000,0,1876000.0,0,106.157,
51,MAC,ARQ,2008-09-30,2008-11-07,2008-09-30,2021-08-07,-23975000,8074670000,,,,,18.303,-126277000.0,112518000,112518000,93112000.0,7442000.0,,4.681,6033809000,,,6033809000,0,63914000.0,0,0.109,0.8,76442000.0,140356000.0,0.622,140356000.0,76442000.0,6136000.0,0.08,0.08,0.08,1371469000,,1371469000,8148341667,19.0,12.082,-57693000.0,-0.77,1.0,132695000.0,0.588,0,70306000.0,13995961000,,0,1041274000,,,6419610000,,,2227050667,-4985000.0,64073000.0,7581000.0,59674000.0,-70331000.0,-8727000.0,-64842000.0,0.0,68584000.0,0.0,6498000.0,5663000.0,5663000.0,56000.0,944000.0,0.025,74642000.0,58053000.0,74703000,10.0,1.624,13.876,13.18,6404703000,835000.0,29.26,2.757,2.714,122677000,-246055000.0,225807000.0,225807000.0,0.0,,,,,2707000.0,2881000.0,1.0,76112463,74931000,87439000.0,3.014,8074670000,0,-362000.0,0,107.761,
52,MAC,ARQ,2008-06-30,2008-08-08,2008-06-30,2021-08-07,-24424000,8058765000,,,,,18.758,-199565000.0,116964000,116964000,87784000.0,22687000.0,,4.592,5976289000,,,5976289000,0,59682000.0,0,0.051,0.0,87446000.0,147128000.0,0.703,147128000.0,87446000.0,18940000.0,0.25,0.25,0.25,1383997000,,1383997000,10407256515,24.0,15.335,-127315000.0,-1.726,1.0,121513000.0,0.581,0,68506000.0,13918090000,,0,1088453000,,,6355980000,,,4547931515,-10453000.0,900000.0,464000.0,195042000.0,-61676000.0,125724000.0,-208427000.0,615000.0,72250000.0,0.0,19629000.0,18794000.0,18794000.0,-5380000.0,3058000.0,0.09,60457000.0,61056000.0,75900000,0.0,3.286,26.425,25.601,6084946000,835000.0,60.93,5.642,5.577,117333000,-192482000.0,209297000.0,209297000.0,0.0,,,,,2809000.0,4135000.0,1.0,74641909,73780000,86781000.0,2.837,8058765000,0,-689000.0,0,109.227,
53,MAC,ARQ,2008-03-31,2008-05-19,2008-03-31,2021-08-07,-48124000,7838193000,,,,,18.586,-127159000.0,127949000,127949000,87260000.0,114680000.0,,4.557,5767698000,,,5767698000,0,62860000.0,0,0.042,0.8,169210000.0,232070000.0,1.1,232070000.0,169210000.0,98383000.0,1.32,1.3,1.32,1344537000,,1344537000,11163337325,25.0,15.908,-92163000.0,-1.274,1.0,123684000.0,0.586,0,70827000.0,13477942000,,0,1061621000,,,6126538000,,,5523588325,-21013000.0,-93837000.0,890000.0,261890000.0,-67305000.0,188764000.0,-244773000.0,192000.0,34996000.0,0.0,98082000.0,95628000.0,95628000.0,-104788000.0,16598000.0,0.453,64436000.0,59248000.0,74187000,0.606,4.108,33.533,32.271,5938751000,2454000.0,73.9,6.167,5.969,125871000,-153896000.0,210944000.0,210944000.0,0.0,,,,,2886000.0,4403000.0,1.0,74744091,72342000,88290000.0,2.916,7838193000,0,301000.0,0,108.349,
54,MAC,ARQ,2007-12-31,2008-02-27,2007-12-31,2021-08-07,-24508000,8121134000,,,,,18.181,-661610000.0,153657000,153657000,93042000.0,51013000.0,,4.69,5762958000,,,5762958000,0,65430000.0,0,0.045,1.6,118208000.0,183638000.0,0.75,183638000.0,118208000.0,44281000.0,0.54,0.54,0.54,1312634000,,1312634000,10423312578,29.0,17.289,-543611000.0,-7.53,1.0,151885000.0,0.62,0,73927000.0,13730435000,,0,865309000,,,6156060000,,,4814011578,42423000.0,5774000.0,609000.0,640883000.0,-59601000.0,574972000.0,-650548000.0,410000.0,117999000.0,0.0,44273000.0,38365000.0,38365000.0,-660000.0,6740000.0,0.157,55434000.0,96451000.0,103442000,2.963,3.667,67.178,66.55,6321491000,5908000.0,66.55,5.371,5.328,143227000,-317780000.0,244927000.0,244927000.0,0.0,,,,,1225000.0,4823000.0,1.0,72336763,72197000,84922000.0,3.392,8121134000,0,8000.0,0,112.486,
55,MAC,ARQ,2007-09-30,2007-11-06,2007-09-30,2021-08-07,-6776000,7459960000,,,,,18.5,-210656000.0,112059000,112059000,91739000.0,27077000.0,,4.129,5124479000,,,5124479000,0,60174000.0,0,0.035,0.71,84418000.0,144592000.0,0.646,144592000.0,84418000.0,24436000.0,0.24,0.24,0.24,1325938000,,1325938000,10964703104,24.0,15.793,-104557000.0,-1.459,1.0,132245000.0,0.59,0,59982000.0,12472380000,,0,848579000,,,5474270000,,,5952283104,-6184000.0,180308000.0,411000.0,-5015000.0,-67536000.0,-79308000.0,-32975000.0,188000.0,106099000.0,0.0,24007000.0,17280000.0,17280000.0,668000.0,3070000.0,0.077,62016000.0,70229000.0,92523000,2.958,4.489,32.845,32.062,6045958000,6727000.0,82.08,6.964,6.883,130131000,-298095000.0,223984000.0,223984000.0,0.0,,,,,3925000.0,1992000.0,1.0,72518069,71674000,84529000.0,3.125,7459960000,0,429000.0,0,104.082,
