None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,KSE,ARQ,2004-03-31,2004-04-30,2004-03-31,2020-09-10,-89309000,14679732000,,2353345000,12326387000,,23.969,-207086000.0,256940000,256940000,1942930000.0,247696000.0,1.417,2.83,5833077000,295621000.0,5537456000.0,5833077000,0,171684000.0,41028000,0.049,0.445,469144000.0,640828000.0,0.247,640828000.0,469144000.0,385078000.0,1.54,1.53,1.54,3832526000,,3832526000,11366067624,12.0,7.164,372000000.0,2.327,1.0,652643000.0,0.251,1810161000,84066000.0,16785475000,,272844000,256372000,0,256372000,10847206000,1660233000.0,9186973000.0,5789930624,51189000.0,0.0,11796000.0,-262603000.0,-71474000.0,-314607000.0,-213290000.0,0.0,579086000.0,0.0,247696000.0,246235000.0,246235000.0,0.0,0.0,0.095,171684000.0,480959000.0,950861000,0.289,1.511,15.026,15.0,8963678000,1461000.0,36.15,0.827,0.826,1754042000,796410000,2595573000.0,2595573000.0,0.0,,,,,0.0,0.0,1.0,160164056,159892000,161164000.0,16.233,12869571000,0,137382000.0,1448358000,80.489,693112000.0
14,KSE,ARQ,2003-12-31,2004-03-11,2003-12-31,2020-09-10,-68640000,14626784000,,2386899000,12239885000,,22.972,4223000.0,205751000,205751000,1380579000.0,136818000.0,1.291,2.994,6094803000,483371000.0,5611432000.0,6094803000,0,151157000.0,40370000,0.048,0.445,329606000.0,480763000.0,0.258,480763000.0,329606000.0,248415000.0,0.85,0.84,0.85,3661948000,,3661948000,11785716712,12.0,7.624,451803000.0,2.834,1.0,482091000.0,0.259,1809712000,81191000.0,16857308000,,609936000,248565000,0,248565000,10964836000,1848816000.0,9116020000.0,5896664712,87700000.0,-198553000.0,19703000.0,110818000.0,-76765000.0,50320000.0,-410200000.0,-215870000.0,447580000.0,0.0,136818000.0,135357000.0,135357000.0,0.0,0.0,0.073,151157000.0,330934000.0,1141597000,0.524,1.61,15.481,15.307,8894303000,1461000.0,36.89,0.853,0.844,1455908000,621430000,1862670000.0,1862670000.0,0.0,,,,,0.0,0.0,1.0,159844530,159411000,160918000.0,11.685,12817072000,0,111597000.0,1320231000,80.403,538083000.0
15,KSE,ARQ,2003-09-30,2003-11-06,2003-09-30,2020-09-10,-68101000,13000048000,,2007594000,10992454000,,22.504,-272191000.0,118051000,118051000,904936000.0,12585000.0,1.057,2.638,5583240000,655817000.0,4927423000.0,5583240000,0,135656000.0,39529000,0.05,0.445,98354000.0,234010000.0,0.207,234010000.0,98354000.0,19988000.0,0.07,0.07,0.07,3573286000,,3573286000,11086372934,12.0,7.301,-100505000.0,-0.633,1.0,226878000.0,0.2,1816434000,78366000.0,14749247000,,643391000,292587000,0,292587000,9426762000,1899556000.0,7527206000.0,5621183934,-77617000.0,0.0,19543000.0,136859000.0,-70360000.0,73388000.0,-322691000.0,-50500000.0,171686000.0,0.0,12585000.0,11124000.0,11124000.0,0.0,0.0,0.01,135656000.0,91222000.0,893045000,6.357,1.573,14.316,13.645,7692902000,1461000.0,35.34,0.82,0.818,1157782000,557121000,1131814000.0,1131814000.0,0.0,,,,,0.0,0.0,1.0,159060100,158783000,159539000.0,7.128,11183614000,0,7403000.0,1116107000,70.433,108038000.0
16,KSE,ARQ,2003-06-30,2003-08-06,2003-06-30,2020-09-10,-91848000,12900143000,,2164956000,10735187000,,22.72,-213273000.0,195668000,195668000,1131663000.0,-5938000.0,1.171,2.595,5448025000,542416000.0,4905609000.0,5448025000,0,142290000.0,39047000,0.054,0.445,88738000.0,231028000.0,0.164,231028000.0,88738000.0,9540000.0,-0.05,-0.05,-0.05,3588520000,,3588520000,10452498878,11.0,6.977,-137785000.0,-0.872,1.0,276489000.0,0.196,1790033000,79198000.0,14513866000,,392348000,280581000,0,280581000,9311623000,1848601000.0,7463022000.0,5200141878,-48394000.0,119353000.0,31134000.0,9582000.0,-69878000.0,-29962000.0,-93920000.0,0.0,75488000.0,0.0,-5938000.0,-7399000.0,-7399000.0,0.0,0.0,-0.005,142290000.0,134199000.0,967751000,-8.9,1.449,13.502,12.867,7533434000,1461000.0,32.81,0.764,0.762,1477816000,616740000,1408152000.0,1408152000.0,0.0,,,,,0.0,0.0,1.0,158492590,157943000,158757000.0,8.916,11110110000,0,15478000.0,1072342000,70.343,316355000.0
17,KSE,ARQ,2003-03-31,2003-05-01,2003-03-31,2020-09-10,-114221000,13130806000,,2568353000,10562453000,,23.03,-220779000.0,244062000,244062000,1916589000.0,243265000.0,1.092,2.634,5428977000,688746000.0,4740231000.0,5428977000,0,144971000.0,38876000,0.053,0.445,455037000.0,600008000.0,0.239,600008000.0,455037000.0,386098000.0,1.54,1.53,1.54,3613149000,,3613149000,10452032258,11.0,7.035,269110000.0,1.715,1.0,595936000.0,0.237,1789166000,68939000.0,14175258000,,208790000,268878000,0,268878000,9517657000,2351297000.0,7166360000.0,5267117258,73445000.0,79200000.0,499880000.0,-718774000.0,-63557000.0,-274865000.0,-141579000.0,0.0,489889000.0,0.0,243265000.0,241804000.0,241804000.0,0.0,0.0,0.096,144971000.0,450965000.0,1212406000,0.289,1.458,13.149,12.586,7375804000,1461000.0,33.48,0.797,0.794,2052115000,694630000,2512525000.0,2512525000.0,0.0,,,,,0.0,0.0,1.0,157321304,156886000,158045000.0,16.015,11341640000,0,142833000.0,1142395000,72.292,217056000.0
18,KSE,ARQ,2002-12-31,2003-03-25,2002-12-31,2020-09-10,-108423000,12614306000,,2216449000,10397857000,,20.698,-296722000.0,170617000,170617000,1360250000.0,148583000.0,0.998,3.284,6151191000,927110000.0,5224081000.0,6151191000,0,133855000.0,38387000,0.054,0.445,319638000.0,453493000.0,0.251,453493000.0,319638000.0,240728000.0,1.03,1.03,1.03,2944592000,,2944592000,11660188064,13.0,8.216,-272483000.0,-1.915,1.0,443319000.0,0.246,1789751000,78910000.0,14584901000,,386555000,259188000,0,259188000,9669714000,2220228000.0,7449486000.0,5679614064,116692000.0,0.0,19402000.0,394829000.0,-63046000.0,416754000.0,-324301000.0,-27579000.0,24239000.0,0.0,148583000.0,147117000.0,147117000.0,0.0,0.0,0.082,133855000.0,309464000.0,1061649000,0.432,1.929,15.27,12.502,7217600000,1466000.0,32.88,0.951,0.778,1532053000,522835000,1803569000.0,1803569000.0,0.0,,,,,0.0,0.0,1.0,172737654,142265000,143920000.0,12.678,10824555000,0,92145000.0,928289000,76.087,-3779000.0
19,KSE,ARQ,2002-09-30,2002-11-07,2002-09-30,2020-09-10,-42507000,11881473000,,1708758000,10172715000,,20.452,-66542000.0,53925000,53925000,859600000.0,4964000.0,1.042,3.1,5790768000,530659000.0,5260109000.0,5790768000,0,127298000.0,36500000,0.051,0.445,86273000.0,213571000.0,0.198,213571000.0,86273000.0,6336000.0,0.03,0.02,0.03,2897764000,,2897764000,10741852455,14.0,8.35,34539000.0,0.244,1.0,220220000.0,0.204,1785029000,79937000.0,14193213000,,434753000,237624000,0,237624000,8983709000,1640074000.0,7343635000.0,5005009455,-83674000.0,0.0,15412000.0,-78662000.0,-63173000.0,-118213000.0,-66542000.0,0.0,101081000.0,0.0,4964000.0,3629000.0,3629000.0,0.0,0.0,0.003,127301000.0,92919000.0,851433000,14.833,1.727,18.921,18.646,7052535000,1335000.0,35.24,0.898,0.896,1033030000,439181000,1079820000.0,1079820000.0,0.0,,,,,0.0,0.0,1.0,142026375,141686000,142359000.0,7.621,10096444000,0,1372000.0,886606000,71.259,68684000.0
20,KSE,ARQ,2002-06-30,2002-08-13,2002-06-30,2020-09-10,-27997000,11949530000,,1851558000,10097972000,,20.957,-351350000.0,137599000,137599000,978716000.0,8036000.0,1.043,3.042,5764352000,572135000.0,5192217000.0,5764352000,0,127463000.0,36402000,0.051,0.445,91134000.0,218597000.0,0.18,218597000.0,91134000.0,21080000.0,0.06,0.06,0.06,2956267000,,2956267000,10516629883,15.0,8.267,-142000.0,-0.001,1.0,237389000.0,0.195,1786561000,70054000.0,14014602000,,346055000,241342000,0,241342000,8993263000,1775120000.0,7218143000.0,4889876883,-53102000.0,0.0,17838000.0,271000.0,-62477000.0,-52960000.0,-351350000.0,0.0,351208000.0,0.0,8036000.0,8036000.0,8036000.0,19662000.0,0.0,0.007,127463000.0,109926000.0,1006073000,7.417,1.654,21.806,21.613,6954442000,0.0,34.58,0.862,0.86,1147584000,498751000,1216105000.0,1216105000.0,0.0,,,,,0.0,0.0,1.0,141407660,141063000,142156000.0,8.621,10162969000,0,13044000.0,822417000,72.046,76438000.0
21,KSE,ARQ,2002-03-31,2002-04-26,2002-03-31,2020-09-10,-30475000,11863470000,,2030443000,9833027000,,21.68,-244153000.0,190701000,190701000,1347686000.0,214631000.0,0.956,2.908,5733384000,1039981000.0,4693403000.0,5733384000,0,125997000.0,36460000,0.049,0.445,406063000.0,532060000.0,0.284,532060000.0,406063000.0,333451000.0,1.52,1.51,1.52,3035996000,,3035996000,10646696236,15.0,8.302,88396000.0,0.631,1.0,523874000.0,0.28,1785340000,72612000.0,13496720000,,259591000,230503000,0,230503000,8827474000,2124093000.0,6703381000.0,5104013236,31449000.0,0.0,34058000.0,-24902000.0,-62207000.0,-56947000.0,-244153000.0,0.0,332549000.0,0.0,214631000.0,213155000.0,213155000.0,0.0,0.0,0.114,125997000.0,397877000.0,761534000,0.293,1.681,24.514,24.507,6722783000,1476000.0,36.27,0.871,0.866,1489303000,602990000,1871560000.0,1871560000.0,0.0,,,,,0.0,0.0,1.0,140722725,140039000,141012000.0,13.365,10078130000,0,118820000.0,869345000,71.967,-93650000.0
22,KSE,ARQ,2001-12-31,2002-04-17,2001-12-31,2020-09-10,4483000,11789606000,,1998487000,9791119000,,20.753,-381902000.0,159252000,159252000,1067920000.0,60617000.0,0.838,3.079,5747092000,1049443000.0,4697649000.0,5747092000,0,151821000.0,36151000,0.048,0.445,170387000.0,322208000.0,0.229,322208000.0,170387000.0,90067000.0,0.28,0.28,0.28,2890602000,,2890602000,10757137349,14.0,7.983,-202616000.0,-1.455,1.0,338662000.0,0.241,1782826000,80320000.0,13209911000,,440692000,414304000,0,414304000,8899004000,2384709000.0,6514295000.0,5169297349,-7331000.0,0.0,6761000.0,238708000.0,-61546000.0,194935000.0,-381552000.0,0.0,179286000.0,0.0,41179000.0,39700000.0,39700000.0,0.0,19438000.0,0.028,151821000.0,186841000.0,1091430000,1.589,1.788,23.674,23.367,6605931000,1479000.0,36.92,0.779,0.769,1272599000,452206000,1406582000.0,1406582000.0,0.0,,,,,0.0,0.0,1.0,140013471,139288000,140121000.0,10.098,10006780000,0,48888000.0,648353000,71.842,-386222000.0
23,KSE,ARQ,2001-12-31,2002-03-14,2001-12-31,2020-09-10,4483000,11789606000,,1998487000,9791119000,,20.753,-381902000.0,159252000,159252000,1067920000.0,60617000.0,0.838,3.079,5747092000,1049443000.0,4697649000.0,5747092000,0,151821000.0,36151000,0.052,0.445,170387000.0,322208000.0,0.229,322208000.0,170387000.0,90067000.0,0.28,0.28,0.28,2890602000,,2890602000,10993085366,14.0,8.158,-202616000.0,-1.455,1.0,338662000.0,0.241,1782826000,80320000.0,13209911000,,440692000,414304000,0,414304000,8899004000,2384709000.0,6514295000.0,5405245366,-7331000.0,0.0,6761000.0,238708000.0,-61546000.0,194935000.0,-381552000.0,0.0,179286000.0,0.0,41179000.0,39700000.0,39700000.0,0.0,19438000.0,0.028,151821000.0,186841000.0,1091430000,1.589,1.87,24.755,21.538,6605931000,1479000.0,34.03,0.815,0.709,1272599000,452206000,1406582000.0,1406582000.0,0.0,,,,,0.0,0.0,1.0,158837654,139288000,140121000.0,10.098,10006780000,0,48888000.0,648353000,71.842,-386222000.0
24,KSE,ARQ,2001-09-30,2001-11-14,2001-09-30,2020-09-10,30740000,11428862000,,1870071000,9558791000,,21.064,-244248000.0,177762000,177762000,978131000.0,-35174000.0,0.909,2.912,5699555000,896356000.0,4803199000.0,5699555000,0,142519000.0,35571000,0.053,0.445,56724000.0,199243000.0,0.169,199243000.0,56724000.0,-25075000.0,-0.26,-0.26,-0.26,2921444000,,2921444000,10154728740,13.0,7.606,-108471000.0,-0.782,1.0,198649000.0,0.169,1789824000,81799000.0,13102500000,,514969000,210236000,0,210236000,8507418000,2058331000.0,6449087000.0,4632935740,-70394000.0,0.0,17918000.0,79244000.0,-62115000.0,35177000.0,-241348000.0,0.0,135777000.0,0.0,-35174000.0,-36647000.0,-36647000.0,0.0,0.0,-0.031,142005000.0,56644000.0,867543000,-1.712,1.586,19.502,19.144,6688438000,1473000.0,33.31,0.649,0.647,1059040000,474199000,1176780000.0,1176780000.0,0.0,,,,,0.0,0.0,1.0,139085432,138693000,139508000.0,8.485,9639038000,0,10099000.0,629090000,69.499,-188260000.0
25,KSE,ARQ,2001-06-30,2001-08-13,2001-06-30,2020-09-10,8171000,11598012000,,2186714000,9411298000,,21.605,-307301000.0,248156000,248156000,1183866000.0,-6525000.0,1.028,2.892,5638396000,809548000.0,4828848000.0,5638396000,0,133703000.0,35730000,0.058,0.445,95139000.0,228842000.0,0.163,228842000.0,95139000.0,652000.0,-0.06,-0.06,-0.06,2979715000,,2979715000,9610233726,11.0,7.398,31123000.0,0.226,1.0,223212000.0,0.159,1814446000,94487000.0,13046164000,,380682000,216599000,0,216599000,8618297000,2127642000.0,6490655000.0,4219993726,144047000.0,0.0,33815000.0,139743000.0,-60722000.0,113106000.0,-307483000.0,0.0,338424000.0,0.0,-6525000.0,-8001000.0,-8001000.0,0.0,0.0,-0.006,127415000.0,95797000.0,1037694000,-7.417,1.416,14.685,14.519,6546934000,1476000.0,30.49,0.611,0.609,1410321000,572957000,1407078000.0,1407078000.0,0.0,,,,,0.0,0.0,1.0,138405829,137916000,139361000.0,10.202,9783566000,0,7177000.0,618727000,70.939,59072000.0
26,KSE,ARQ,2001-03-31,2001-05-07,2001-03-31,2020-09-10,-8531000,11407774000,,2222791000,9184983000,,21.897,-107850000.0,104109000,104109000,2050885000.0,224775000.0,0.899,2.804,5486792000,1139830000.0,4346962000.0,5486792000,0,131095000.0,35299000,0.046,0.445,467859000.0,598954000.0,0.227,598954000.0,467859000.0,370907000.0,1.63,1.61,1.63,2999088000,,2999088000,10648958307,12.0,8.284,128844000.0,0.941,1.0,590750000.0,0.224,1834941000,96952000.0,12483906000,,189734000,205264000,0,205264000,8408686000,2471610000.0,5937076000.0,5266275307,9601000.0,0.0,30292000.0,-80776000.0,-61215000.0,-116169000.0,-110924000.0,0.0,236694000.0,0.0,224775000.0,223299000.0,223299000.0,0.0,0.0,0.085,131095000.0,459655000.0,937692000,0.273,1.756,15.379,15.279,6360133000,1476000.0,38.35,0.817,0.815,1866939000,642975000,2641635000.0,2641635000.0,0.0,,,,,0.0,0.0,1.0,137321390,136961000,138503000.0,19.287,9572833000,0,146132000.0,695944000,69.895,-248819000.0
27,KSE,ARQ,2000-12-31,2001-03-30,2000-12-31,2020-09-10,825000,11550121000,,2403243000,9146878000,,20.776,-229424000.0,94508000,94508000,1516480000.0,60567000.0,0.808,3.102,5580655000,1305717000.0,4274938000.0,5580655000,0,118742000.0,32855000,0.047,0.445,189229000.0,307971000.0,0.161,307971000.0,189229000.0,105985000.0,0.43,0.43,0.43,2815816000,,2815816000,10710506415,15.0,10.147,-246719000.0,-1.82,1.0,393672000.0,0.206,1848721000,83244000.0,12213474000,,406262000,199196000,0,199196000,8734305000,2974073000.0,5760232000.0,5224359415,30890000.0,-1946043000.0,51338000.0,2433545000.0,-60691000.0,2348006000.0,-2299821000.0,-116245000.0,-17295000.0,0.0,60567000.0,58907000.0,58907000.0,0.0,0.0,0.031,183917000.0,209755000.0,1429267000,1.035,1.855,18.481,18.157,6358297000,1660000.0,38.13,1.02,1.0,1721822000,480639000,1910152000.0,1910152000.0,0.0,,,,,0.0,0.0,1.0,137014409,135533000,135533000.0,14.094,9701400000,0,45418000.0,526335000,71.58,-570830000.0
28,KSE,ARQ,2000-09-30,2001-01-10,2000-09-30,2020-09-10,-6476000,7252521000,,1356561000,5895960000,,20.546,-166460000.0,63618000,63618000,782086000.0,14630000.0,1.078,1.628,2502842000,382090000.0,2120752000.0,2502842000,0,72973000.0,30552000,0.046,0.445,90272000.0,163245000.0,0.172,163245000.0,90272000.0,47491000.0,0.1,0.1,0.1,2759989000,,2759989000,7648216242,11.0,7.801,-66106000.0,-0.492,1.0,165051000.0,0.174,350552000,42781000.0,8082332000,,355742000,427557000,0,427557000,4492532000,1258861000.0,3233671000.0,5208992242,-28509000.0,0.0,20951000.0,116609000.0,-59890000.0,69410000.0,-198273000.0,-34258000.0,100354000.0,0.0,14630000.0,13154000.0,13154000.0,0.0,0.0,0.014,72973000.0,92078000.0,670869000,4.45,1.887,17.451,17.349,4439310000,1476000.0,38.688,1.263,1.261,806087000,481658000,947137000.0,947137000.0,0.0,,,,,0.0,0.0,1.0,134642772,134335000,134335000.0,7.051,6901969000,0,32861000.0,328943000,51.379,97700000.0
29,KSE,ARQ,2000-09-30,2000-10-31,2000-09-30,2020-09-10,-6476000,7252521000,,1356561000,5895960000,,20.546,-166460000.0,63618000,63618000,782086000.0,14630000.0,1.078,1.628,2502842000,382090000.0,2120752000.0,2502842000,0,72973000.0,30552000,0.051,0.445,90272000.0,163245000.0,0.172,163245000.0,90272000.0,47491000.0,0.1,0.1,0.1,2759989000,,2759989000,7176966540,10.0,7.32,-66106000.0,-0.492,1.0,165051000.0,0.174,350552000,42781000.0,8082332000,,355742000,427557000,0,427557000,4492532000,1258861000.0,3233671000.0,4737742540,-28509000.0,0.0,20951000.0,116609000.0,-59890000.0,69410000.0,-198273000.0,-34258000.0,100354000.0,0.0,14630000.0,13154000.0,13154000.0,0.0,0.0,0.014,72973000.0,92078000.0,670869000,4.45,1.717,15.873,15.779,4439310000,1476000.0,35.188,1.149,1.147,806087000,481658000,947137000.0,947137000.0,0.0,,,,,0.0,0.0,1.0,134642772,134335000,134335000.0,7.051,6901969000,0,32861000.0,328943000,51.379,97700000.0
30,KSE,ARQ,2000-06-30,2000-08-10,2000-06-30,2020-09-10,-1716000,7120152000,,1319428000,5800724000,,20.84,-125577000.0,92127000,92127000,740254000.0,53366000.0,1.15,1.552,2374858000,262481000.0,2112377000.0,2374858000,0,73810000.0,30607000,0.05,0.445,141547000.0,215357000.0,0.227,215357000.0,141547000.0,99291000.0,0.35,0.35,0.35,2790222000,,2790222000,7057442365,11.0,7.658,51005000.0,0.381,1.0,207334000.0,0.219,328510000,42256000.0,7926973000,,231102000,428828000,0,428828000,4329930000,1147400000.0,3182530000.0,4774711365,-127211000.0,0.0,0.0,265713000.0,-59584000.0,-176281000.0,-127512000.0,0.0,176582000.0,0.0,53366000.0,47080000.0,47080000.0,0.0,0.0,0.05,73810000.0,133524000.0,684291000,1.271,1.711,16.715,16.696,4338599000,6286000.0,35.563,1.286,1.282,861441000,528082000,947588000.0,947588000.0,0.0,,,,,0.0,0.0,1.0,134262534,133889000,133889000.0,7.077,6791642000,0,45925000.0,288468000,50.726,172028000.0
31,KSE,ARQ,2000-03-31,2000-05-12,2000-03-31,2020-09-10,7366000,7166185000,,1411319000,5754866000,,21.036,-111574000.0,219338000,219338000,950526000.0,172244000.0,1.123,1.545,2109120000,0.0,2109120000.0,2109120000,0,69581000.0,30463000,0.06,0.445,308441000.0,378022000.0,0.287,378022000.0,308441000.0,264316000.0,1.22,1.22,1.22,2816149000,,2816149000,5864238397,10.0,7.023,78690000.0,0.588,1.0,366087000.0,0.278,332043000,44125000.0,7467007000,,128764000,444542000,0,444542000,4350036000,1256917000.0,3093119000.0,3974456397,90736000.0,0.0,0.0,218095000.0,-59575000.0,146676000.0,-246204000.0,-141719000.0,190264000.0,0.0,172244000.0,163553000.0,163553000.0,0.0,0.0,0.124,69581000.0,296506000.0,614552000,0.365,1.411,15.717,15.791,4284323000,8691000.0,29.688,1.202,1.202,940527000,558055000,1316613000.0,1316613000.0,0.0,,,,,0.0,0.0,1.0,133876426,133873000,133873000.0,9.835,6834142000,0,92072000.0,342390000,51.049,154402000.0
32,KSE,ARQ,1999-12-31,2000-03-10,1999-12-31,2020-09-10,7714000,6730691000,,1157953000,5572738000,,20.282,-213413000.0,128602000,128602000,696819000.0,83385000.0,0.834,1.479,1891002000,208300000.0,1682702000.0,1891002000,0,72742000.0,31769000,0.083,0.445,151066000.0,223808000.0,0.246,223808000.0,151066000.0,121375000.0,0.56,0.56,0.56,2715025000,,2715025000,4632375882,9.0,5.992,-67462000.0,-0.504,1.0,214691000.0,0.236,255778000,29691000.0,6849061000,,229069000,391731000,0,391731000,4015666000,1388252000.0,2627414000.0,2869975882,-1297000.0,0.0,-10071000.0,121000000.0,-64192000.0,46174000.0,-193422000.0,0.0,145951000.0,0.0,83385000.0,74700000.0,74700000.0,0.0,0.0,0.082,72742000.0,141949000.0,645347000,0.795,1.057,12.82,13.233,4240012000,8685000.0,21.438,0.971,1.005,640505000,456882000,911510000.0,911510000.0,0.0,,,,,0.0,0.0,1.0,133876426,133867000,133867000.0,6.809,6474913000,0,37990000.0,236667000,48.368,-230299000.0
33,KSE,ARQ,1999-09-30,1999-11-12,1999-09-30,2020-09-10,2502000,6357880000,,992979000,5364901000,,19.793,-138307000.0,129899000,129899000,438556000.0,9016000.0,0.966,1.353,1767990000,104950000.0,1663040000.0,1767990000,0,63130000.0,32021000,0.066,0.445,41217000.0,104347000.0,0.194,104347000.0,41217000.0,14556000.0,0.0,0.0,0.0,2701898000,,2701898000,5252475079,26.0,9.165,-95171000.0,-0.697,1.0,99913000.0,0.186,251023000,26661000.0,6716674000,,238266000,325929000,0,325929000,3655982000,1028274000.0,2627708000.0,3614384079,-177396000.0,0.0,-166440000.0,129473000.0,-57692000.0,-103447000.0,-117085000.0,0.0,43136000.0,0.0,9016000.0,328000.0,328000.0,0.0,0.0,0.001,63130000.0,36783000.0,451845000,,1.338,-78.468,-90.0,4112437000,8688000.0,27.0,1.308,1.334,352084000,438896000,538469000.0,538469000.0,0.0,,,,,0.0,0.0,1.0,133866077,136506000,136506000.0,3.945,6106857000,0,5540000.0,204057000,44.737,-35295000.0
34,KSE,ARQ,1999-06-30,1999-08-16,1999-06-30,2020-09-10,4783000,6385178000,,1089976000,5295202000,,20.803,-310031000.0,307295000,307295000,416030000.0,22989000.0,1.203,1.181,1638491000,1000000.0,1637491000.0,1638491000,0,59382000.0,30075000,0.049,0.445,69498000.0,128880000.0,0.239,128880000.0,69498000.0,35742000.0,0.1,0.1,0.1,2927965000,,2927965000,5153040883,37.0,10.222,-110982000.0,-0.789,1.0,123332000.0,0.229,241316000,33756000.0,6568768000,,171013000,308578000,0,308578000,3457213000,906290000.0,2550923000.0,3821844883,-644043000.0,0.0,-68671000.0,-389000000.0,-63323000.0,-529498000.0,-313594000.0,0.0,199049000.0,0.0,22989000.0,14299000.0,14299000.0,0.0,0.0,0.027,59382000.0,63950000.0,421875000,4.45,1.305,-52.541,-58.378,4045251000,8690000.0,27.438,1.442,1.457,380443000,496242000,539362000.0,539362000.0,0.0,,,,,0.0,0.0,1.0,139292752,140749000,140749000.0,3.832,6143862000,0,12753000.0,172887000,43.651,183686000.0
35,KSE,ARQ,1999-03-31,1999-05-14,1999-03-31,2020-09-10,2358000,6876131000,,1848894000,5027237000,,21.284,-86331000.0,951338000,951338000,658229000.0,143221000.0,1.809,1.259,2025638000,398000000.0,1627638000.0,2025638000,0,58186000.0,29964000,0.033,0.445,257884000.0,316070000.0,0.33,316070000.0,257884000.0,223300000.0,0.94,0.94,0.94,3043241000,,3043241000,4890729804,40.0,10.266,116855000.0,0.817,1.0,300090000.0,0.313,202233000,34584000.0,6726393000,,116649000,349353000,0,349353000,3832890000,1021805000.0,2811085000.0,3816429804,8562000.0,0.0,-54061000.0,7000000.0,-64360000.0,-120731000.0,-73893000.0,12438000.0,203186000.0,0.0,143221000.0,134532000.0,134532000.0,0.0,0.0,0.14,58186000.0,241904000.0,453299000,0.473,1.254,-62.559,-71.053,3802396000,8689000.0,27.0,1.417,1.433,593798000,545272000,958319000.0,958319000.0,0.0,,,,,0.0,0.0,1.0,141349252,142981000,142981000.0,6.702,6673898000,0,80079000.0,164238000,46.677,827089000.0
36,KSE,ARQ,1998-12-31,1999-03-29,1998-12-31,2020-09-10,-952000,6895102000,,1912037000,4983065000,,20.732,-462211000.0,942776000,942776000,645449000.0,-186527000.0,1.733,1.281,2017067000,398000000.0,1619067000.0,2017067000,0,187219000.0,29774000,0.034,0.445,-163441000.0,23778000.0,0.033,23778000.0,-163441000.0,-172381000.0,-1.34,-1.34,-1.34,3022908000,,3022908000,4797792264,,,-446036000.0,-3.059,1.0,81159000.0,0.112,201887000,8940000.0,6664505000,,219470000,341346000,0,341346000,3872194000,1103001000.0,2769193000.0,3723501264,-814100000.0,-101262000.0,-325113000.0,106535000.0,-50743000.0,-286106000.0,-544169000.0,19304000.0,16175000.0,0.0,-186527000.0,-195221000.0,-195221000.0,0.0,0.0,-0.269,229480000.0,-148321000.0,519288000,-0.332,1.232,,,3778265000,8694000.0,26.063,,,531289000,474188000,726608000.0,726608000.0,0.0,,,,,0.0,0.0,1.0,142868154,145807000,145807000.0,4.983,6693215000,0,14146000.0,141291000,45.905,809036000.0
37,KSE,ARQ,1998-09-30,1998-11-16,1998-09-30,2020-09-10,-569000,7524627000,,2705557000,4819070000,,22.844,-114153000.0,1756876000,1756876000,353737000.0,-17656000.0,2.402,1.094,1941065000,397000000.0,1544065000.0,1941065000,0,60090000.0,29150000,0.0,0.0,-24721000.0,35369000.0,0.083,35369000.0,-24721000.0,-33847000.0,-0.17,-0.17,-0.17,3593945000,,3593945000,4649174050,,,-240997000.0,-1.532,1.0,72521000.0,0.17,175030000,9126000.0,6407587000,,211947000,0,0,0,3930682000,1126199000.0,2804483000.0,4464985050,-414773000.0,0.0,-94947000.0,3000000.0,-69081000.0,-169678000.0,-118251000.0,-4098000.0,-126844000.0,0.0,-17656000.0,-26350000.0,-26350000.0,0.0,0.0,-0.062,97242000.0,-24721000.0,548734000,0.0,1.242,,,3927705000,8694000.0,30.438,,,421540000,722293000,426258000.0,426258000.0,0.0,,,,,0.0,0.0,1.0,146693554,157328000,157328000.0,2.709,7349597000,65484000,-16191000.0,343350000,46.715,1579358000.0
