None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,KSE,MRY,1995-12-31,1995-12-31,1995-12-31,2020-09-10,,,,,,,,-243586000.0,,,1665724000.0,303286000.0,,,,,,,,145357000.0,,0.0,0.0,980859000.0,1126216000.0,0.366,1126216000.0,980859000.0,508824000.0,2.1,2.1,2.1,,,,,,,528414000.0,4.433,1.0,1409404000.0,0.458,,472035000.0,,,,,,,,,,,166002000.0,-70589000.0,0.0,0.0,-211630000.0,-299842000.0,-306156000.0,0.0,772000000.0,0.0,303286000.0,250666000.0,250666000.0,0.0,0.0,0.082,469448000.0,939956000.0,,0.0,,,7.798,,52620000.0,16.375,,0.635,,,3075128000.0,3075128000.0,0.0,,,,0.319,0.0,0.0,1.0,,119195000,119195000.0,25.799,,,205538000.0,,,
0,KSE,MRQ,2007-06-30,2007-06-30,2007-06-30,2020-09-10,-149200000.0,14237900000.0,,2637500000.0,11600400000.0,,26.472,-138700000.0,497000000.0,497000000.0,1297600000.0,52200000.0,1.59,3.055,4550800000.0,427700000.0,4123100000.0,4550800000.0,0.0,104600000.0,36800000.0,0.045,0.475,151700000.0,256300000.0,0.167,256300000.0,151700000.0,82100000.0,0.3,0.29,0.3,4655000000.0,,4655000000.0,11463822848.0,13.0,9.19,118000000.0,0.671,1.0,232800000.0,0.152,1666300000.0,69600000.0,14967100000.0,,667400000.0,292700000.0,0.0,292700000.0,14221800000.0,1658300000.0,12563500000.0,7378522848.0,170000000.0,0.0,4700000.0,131500000.0,-83500000.0,52700000.0,-139400000.0,0.0,256700000.0,0.0,52200000.0,52200000.0,52200000.0,0.0,0.0,0.034,104600000.0,128200000.0,759300000.0,1.583,1.585,16.675,16.593,7673500000.0,0.0,41.98,0.979,0.98,1222100000.0,1067000000.0,1530400000.0,1530400000.0,0.0,,,,,0.0,0.0,1.0,175762812.0,175845000,177220000.0,8.703,12571600000.0,0.0,29900000.0,1293000000.0,71.493,979200000.0
1,KSE,MRQ,2007-03-31,2007-03-31,2007-03-31,2020-09-10,-158900000.0,14285200000.0,,2757000000.0,11528200000.0,,26.626,-107400000.0,334200000.0,334200000.0,2354400000.0,213400000.0,1.872,3.052,4419500000.0,136200000.0,4283300000.0,4419500000.0,0.0,112300000.0,35500000.0,0.045,0.475,407700000.0,520000000.0,0.182,520000000.0,407700000.0,346100000.0,1.22,1.21,1.22,4675500000.0,,4675500000.0,11511951550.0,13.0,9.546,241800000.0,1.377,1.0,508100000.0,0.178,1666300000.0,61600000.0,15231500000.0,,475100000.0,273100000.0,0.0,273100000.0,14269300000.0,1472700000.0,12796600000.0,7225451550.0,115600000.0,0.0,5700000.0,-85600000.0,-83300000.0,-163200000.0,-70400000.0,7600000.0,349200000.0,0.0,213400000.0,213400000.0,213400000.0,0.0,0.0,0.075,112300000.0,395800000.0,815900000.0,0.389,1.545,16.433,16.394,7610700000.0,0.0,41.15,0.979,0.979,1716400000.0,1098400000.0,2862500000.0,2862500000.0,0.0,,,,,0.0,0.0,1.0,175588130.0,175600000,176855000.0,16.301,12618900000.0,0.0,132700000.0,1418000000.0,71.862,1284300000.0
2,KSE,MRQ,2006-12-31,2006-12-31,2006-12-31,2020-09-10,-175300000.0,14437500000.0,,2787000000.0,11650500000.0,,25.769,-146400000.0,218800000.0,218800000.0,1631100000.0,126600000.0,1.632,3.192,4505300000.0,86200000.0,4419100000.0,4505300000.0,0.0,-5100000.0,33500000.0,0.045,0.465,207900000.0,202800000.0,0.105,202800000.0,207900000.0,144500000.0,0.72,0.71,0.72,4518800000.0,,4518800000.0,11435064112.0,13.0,9.052,4600000.0,0.026,1.0,293200000.0,0.152,1666300000.0,63400000.0,15349700000.0,,783100000.0,269700000.0,0.0,269700000.0,14421800000.0,1708000000.0,12713800000.0,7218164111.0,170900000.0,0.0,8900000.0,242000000.0,-81500000.0,166900000.0,-147000000.0,100000.0,151000000.0,0.0,126600000.0,126600000.0,126600000.0,0.0,0.0,0.066,101800000.0,191400000.0,1026000000.0,0.646,1.597,16.624,16.605,7578300000.0,0.0,41.18,1.005,1.004,1418000000.0,973700000.0,1924300000.0,1924300000.0,0.0,,,,,0.0,0.0,1.0,175283247.0,175355000,176616000.0,10.974,12771200000.0,0.0,17900000.0,1377200000.0,72.831,1079000000.0
3,KSE,MRQ,2006-09-30,2006-09-30,2006-09-30,2020-09-10,-69800000.0,13438400000.0,,2146900000.0,11291500000.0,,26.082,-130600000.0,45600000.0,45600000.0,1002700000.0,50300000.0,1.304,1.942,4262500000.0,343200000.0,3919300000.0,4262500000.0,0.0,124500000.0,35600000.0,0.045,0.465,143800000.0,268300000.0,0.22,268300000.0,143800000.0,76700000.0,0.29,0.29,0.29,4567400000.0,,4567400000.0,11277240090.0,12.0,8.907,-12500000.0,-0.071,1.0,215800000.0,0.177,1666300000.0,67100000.0,14342200000.0,,933700000.0,257900000.0,0.0,257900000.0,8871000000.0,1646800000.0,7224200000.0,7200440090.0,-100000.0,0.0,2400000.0,140000000.0,-81400000.0,61000000.0,-179200000.0,1500000.0,118100000.0,0.0,50300000.0,50300000.0,50300000.0,0.0,0.0,0.041,84200000.0,131600000.0,681900000.0,1.603,1.576,17.042,17.0,7503200000.0,0.0,41.14,0.924,0.924,948200000.0,930500000.0,1218500000.0,1218500000.0,0.0,,,,,0.0,0.0,1.0,175022851.0,175114000,176295000.0,6.958,11772100000.0,0.0,26400000.0,1373200000.0,67.225,500100000.0
4,KSE,MRQ,2006-06-30,2006-06-30,2006-06-30,2020-09-10,-72500000.0,13060200000.0,,2108700000.0,10951500000.0,,26.215,-124800000.0,46400000.0,46400000.0,1171900000.0,49400000.0,1.635,1.847,4123200000.0,203400000.0,3919800000.0,4123200000.0,0.0,101100000.0,36500000.0,0.046,0.465,113700000.0,214800000.0,0.156,214800000.0,113700000.0,54300000.0,0.28,0.28,0.28,4587300000.0,,4587300000.0,11180399231.0,13.0,9.134,120800000.0,0.69,1.0,205800000.0,0.149,1666300000.0,59400000.0,14180600000.0,,817700000.0,251300000.0,0.0,251300000.0,8472900000.0,1290100000.0,7182800000.0,7068399231.0,-273000000.0,0.0,3300000.0,-306800000.0,-81300000.0,-384800000.0,-133800000.0,0.0,245600000.0,0.0,49400000.0,49400000.0,49400000.0,0.0,0.0,0.036,101200000.0,104600000.0,683200000.0,1.661,1.541,17.904,17.876,7431300000.0,0.0,40.4,0.897,0.897,1093700000.0,961600000.0,1377700000.0,1377700000.0,0.0,,,,,0.0,0.0,1.0,174960377.0,174989000,176121000.0,7.873,11393900000.0,0.0,4900000.0,1339800000.0,65.112,818600000.0
5,KSE,MRQ,2006-03-31,2006-03-31,2006-03-31,2020-09-10,-64200000.0,13492600000.0,,2678800000.0,10813800000.0,,26.476,-122200000.0,318300000.0,318300000.0,2165600000.0,208000000.0,1.463,1.917,4430300000.0,510300000.0,3920000000.0,4430300000.0,0.0,110300000.0,37900000.0,0.045,0.465,400500000.0,510800000.0,0.192,510800000.0,400500000.0,334300000.0,1.19,1.18,1.19,4625500000.0,,4625500000.0,11588532841.0,13.0,9.132,421700000.0,2.414,1.0,495500000.0,0.186,1666300000.0,66200000.0,14106800000.0,,623800000.0,252100000.0,0.0,252100000.0,8867100000.0,1831500000.0,7035600000.0,7134832841.0,188600000.0,0.0,15500000.0,-160800000.0,-81100000.0,-226400000.0,-128900000.0,0.0,543900000.0,0.0,208000000.0,208000000.0,208000000.0,0.0,0.0,0.078,110300000.0,385200000.0,767600000.0,0.391,1.542,19.731,19.649,7381500000.0,0.0,40.87,0.91,0.91,1597500000.0,993700000.0,2661100000.0,2661100000.0,0.0,,,,,0.0,0.0,1.0,174573840.0,174704000,175743000.0,15.232,11826300000.0,0.0,126300000.0,1473900000.0,67.693,847300000.0
6,KSE,MRQ,2005-12-31,2005-12-31,2005-12-31,2020-09-10,-74800000.0,13812600000.0,,3020100000.0,10792500000.0,,25.602,-167400000.0,137700000.0,137700000.0,2175100000.0,114800000.0,1.401,3.091,4591400000.0,670600000.0,3920800000.0,4591400000.0,0.0,8900000.0,39100000.0,0.051,0.455,263300000.0,272200000.0,0.107,272200000.0,263300000.0,194100000.0,0.66,0.66,0.66,4464100000.0,,4464100000.0,10118754547.0,11.0,7.812,-240000000.0,-1.376,1.0,360800000.0,0.142,1666300000.0,69200000.0,14444800000.0,,907400000.0,242400000.0,0.0,242400000.0,13797300000.0,2155200000.0,11642100000.0,6222954547.0,40500000.0,0.0,460200000.0,412700000.0,-79300000.0,239200000.0,-140500000.0,100000.0,-72600000.0,0.0,114800000.0,114800000.0,114800000.0,-4100000.0,0.0,0.045,100700000.0,260100000.0,1087000000.0,0.689,1.394,16.039,15.654,7336900000.0,0.0,35.69,0.812,0.792,1658400000.0,866900000.0,2535900000.0,2535900000.0,0.0,,,,,0.0,0.0,1.0,174361293.0,174365000,174995000.0,14.544,12146300000.0,0.0,79300000.0,1334200000.0,69.66,864900000.0
7,KSE,MRQ,2005-09-30,2005-09-30,2005-09-30,2020-09-10,-117500000.0,13314300000.0,,2953400000.0,10360900000.0,,25.168,-141100000.0,340200000.0,340200000.0,1111700000.0,22600000.0,1.728,2.035,4236000000.0,321500000.0,3914500000.0,4236000000.0,0.0,127300000.0,40500000.0,0.049,0.455,99000000.0,226300000.0,0.174,226300000.0,99000000.0,31600000.0,0.13,0.13,0.13,4387600000.0,,4387600000.0,10286941498.0,10.0,7.754,-134100000.0,-0.769,1.0,191400000.0,0.147,1666400000.0,67400000.0,13834800000.0,,884200000.0,243000000.0,0.0,243000000.0,8926700000.0,1708900000.0,7217800000.0,6410041498.0,-240000000.0,0.0,4800000.0,-39400000.0,-79300000.0,-40900000.0,-206100000.0,-1200000.0,7000000.0,0.0,22600000.0,22600000.0,22600000.0,0.0,0.0,0.017,92100000.0,99300000.0,756300000.0,3.5,1.461,13.555,12.553,7227800000.0,0.0,36.78,0.914,0.914,1092800000.0,833200000.0,1303100000.0,1303100000.0,0.0,,,,,0.0,0.0,1.0,174280628.0,174332000,175238000.0,7.475,11647900000.0,0.0,9000000.0,1215400000.0,66.814,1244500000.0
8,KSE,MRQ,2005-06-30,2005-06-30,2005-06-30,2020-09-10,-71400000.0,12448000000.0,,2200400000.0,10247600000.0,,26.384,-119200000.0,324000000.0,324000000.0,1146600000.0,17100000.0,1.702,1.776,4200900000.0,285500000.0,3915400000.0,4200900000.0,0.0,154200000.0,39000000.0,0.044,0.455,105500000.0,259700000.0,0.193,259700000.0,105500000.0,32900000.0,0.1,0.09,0.1,4483500000.0,,4483500000.0,10741298632.0,12.0,8.298,-37500000.0,-0.221,1.0,195900000.0,0.146,1666500000.0,72600000.0,13365900000.0,,590300000.0,241800000.0,0.0,241800000.0,7964500000.0,1292500000.0,6672000000.0,6577698632.0,100400000.0,0.0,11900000.0,-186500000.0,-75200000.0,143400000.0,-124700000.0,0.0,81700000.0,0.0,17100000.0,16200000.0,16200000.0,1800000.0,0.0,0.012,97500000.0,98400000.0,686000000.0,4.55,1.467,19.741,19.662,7137000000.0,900000.0,40.7,0.984,1.035,1102300000.0,890100000.0,1342500000.0,1342500000.0,0.0,,,,,0.0,0.0,1.0,161614217.0,169933000,170878000.0,7.9,10781500000.0,0.0,15800000.0,1273100000.0,63.446,907900000.0
9,KSE,MRQ,2005-03-31,2005-03-31,2005-03-31,2020-09-10,-73300000.0,12581400000.0,,2272800000.0,10308600000.0,,25.243,-111800000.0,223000000.0,223000000.0,1941000000.0,235700000.0,1.295,2.093,4386600000.0,472400000.0,3914200000.0,4386600000.0,0.0,106100000.0,41700000.0,0.046,0.455,431000000.0,537100000.0,0.217,537100000.0,431000000.0,371000000.0,1.45,1.44,1.45,4067300000.0,,4067300000.0,10692194580.0,10.0,6.816,271600000.0,1.686,1.0,539500000.0,0.217,1666700000.0,60000000.0,13322700000.0,,339800000.0,236600000.0,0.0,236600000.0,8514100000.0,1755600000.0,6758500000.0,6267089580.0,-684000000.0,0.0,24300000.0,-956400000.0,-74600000.0,-998900000.0,-68500000.0,48100000.0,383400000.0,0.0,235700000.0,234400000.0,234400000.0,2200000.0,0.0,0.094,106100000.0,433400000.0,777900000.0,0.314,1.541,14.042,14.018,7097200000.0,1300000.0,38.97,0.947,0.948,1575700000.0,953300000.0,2480500000.0,2480500000.0,0.0,,,,,0.0,0.0,1.0,160818311.0,161125000,162245000.0,15.395,10914700000.0,0.0,135300000.0,1365300000.0,67.741,517200000.0
