None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
12,FNMA,ARY,2008-12-31,2009-02-26,2008-12-31,2021-08-03,-7673000000,912404000000,884541000000.0,,,-0.013,-6.158,10905000000.0,75880000000,75880000000,0.0,-58707000000.0,,-60.569,870470000000,,,870470000000,0,0.0,0,0.816,0.4,-44958000000.0,-44958000000.0,3.846,-44958000000.0,-44958000000.0,-44958000000.0,-24.04,-24.04,-24.04,-15314000000,18506000000.0,-15314000000,795124702833,-18.0,-17.686,26758000000.0,10.759,1.0,-11689000000.0,1.0,0,0.0,1706994000000,1646086250000.0,0,805698000000,,,927561000000,,,534702833,13992000000.0,0.0,7211000000.0,65240000000.0,-1805000000.0,70646000000.0,-72507000000.0,-68130000000.0,15853000000.0,0.0,-58707000000.0,-59776000000.0,-59776000000.0,0.0,0.0,5.114,32881000000.0,-44570000000.0,0,-0.017,-0.035,-0.009,-0.02,6918000000,1069000000.0,0.49,-0.046,-0.104,0,-26790000000,-11689000000.0,-11689000000.0,0.0,-0.068,-3.23,-0.027,3.846,0.0,1979000000.0,1.0,1091230272,2487000000,2487000000.0,-4.7,912404000000,3926000000,13749000000.0,0,366.869,
13,FNMA,ARY,2007-12-31,2008-02-27,2007-12-31,2021-08-03,-1362000000,882547000000,863241500000.0,,,0.004,45.232,1129000000.0,53543000000,53543000000,0.0,-2050000000.0,,19.05,797168000000,,,797168000000,0,0.0,0,0.068,1.85,-5141000000.0,-5141000000.0,-1.622,-5141000000.0,-5141000000.0,-5141000000.0,-2.63,-2.63,-2.63,44011000000,42758500000.0,44011000000,770302817824,-150.0,-149.835,44078000000.0,45.301,1.0,3170000000.0,1.0,0,0.0,1626172000000,1610600500000.0,0,796877000000,,,838429000000,,,26677817824,702000000.0,0.0,7741000000.0,18103000000.0,-2483000000.0,23367000000.0,-65614000000.0,-66743000000.0,42949000000.0,0.0,-2050000000.0,-2563000000.0,-2563000000.0,0.0,0.0,-0.809,8317000000.0,-5147000000.0,0,-0.703,0.606,-10.409,-10.369,3602000000,513000000.0,27.27,8.416,8.37,0,33548000000,3170000000.0,3170000000.0,0.0,-0.003,-0.06,-0.003,-1.622,0.0,2669000000.0,1.0,978284482,973000000,973000000.0,3.258,882547000000,12967000000,-3091000000.0,0,907.037,
14,FNMA,ARY,2006-12-31,2007-08-16,2006-12-31,2021-08-03,-445000000,843936000000,839052000000.0,,,0.01,42.746,2642000000.0,16653000000,16653000000,0.0,4059000000.0,,19.33,767746000000,,,767746000000,0,0.0,0,0.025,1.66,4225000000.0,4225000000.0,0.498,4225000000.0,4225000000.0,4225000000.0,3.65,3.65,3.65,41506000000,40404000000.0,41506000000,814513371610,193.0,192.784,34311000000.0,35.336,1.0,8477000000.0,1.0,0,0.0,1595029000000,1590718500000.0,0,803024000000,,,802294000000,,,63420371610,419000000.0,0.0,19000000.0,-15853000000.0,-1650000000.0,-17477000000.0,-13773000000.0,-16415000000.0,31669000000.0,0.0,4059000000.0,3548000000.0,3548000000.0,0.0,0.0,0.419,4254000000.0,4223000000.0,0,0.455,1.528,17.875,17.849,2141000000,511000000.0,65.15,7.481,7.463,0,37955000000,8477000000.0,8477000000.0,0.0,0.004,0.088,0.003,0.498,0.0,3076000000.0,1.0,973451598,971000000,972000000.0,8.73,843936000000,8505000000,166000000.0,0,869.141,
15,FNMA,ARY,2005-12-31,2007-05-02,2005-12-31,2021-08-03,-131000000,834168000000,927551000000.0,,,0.011,40.518,3725000000.0,12475000000,12475000000,0.0,6347000000.0,,20.221,764715000000,,,764715000000,0,0.0,0,0.022,1.32,7624000000.0,7624000000.0,0.736,7624000000.0,7624000000.0,7624000000.0,6.04,6.01,6.04,39302000000,39102000000.0,39302000000,810447647672,106.0,106.302,81866000000.0,84.398,1.0,10363000000.0,1.0,0,0.0,1586408000000,1777611000000.0,0,799659000000,,,794745000000,,,58207647672,165000000.0,0.0,29000000.0,-216033000000.0,-1376000000.0,-217380000000.0,139404000000.0,135679000000.0,78141000000.0,0.0,6347000000.0,5861000000.0,5861000000.0,0.0,0.0,0.566,2794000000.0,7569000000.0,0,0.219,1.481,9.931,9.904,1771000000,486000000.0,59.82,5.617,5.599,0,35555000000,10363000000.0,10363000000.0,0.0,0.006,0.15,0.004,0.736,0.0,2115000000.0,1.0,973046601,970000000,998000000.0,10.684,834168000000,7684000000,1277000000.0,0,859.967,
16,FNMA,ARY,2004-12-31,2006-12-06,2004-12-31,2021-08-03,4387000000,1020934000000,1015251500000.0,,,0.008,40.105,4284000000.0,7631000000,7631000000,0.0,4967000000.0,,25.242,955511000000,,,955511000000,0,0.0,0,0.018,1.04,5991000000.0,5991000000.0,0.695,5991000000.0,5991000000.0,5991000000.0,4.95,4.94,4.95,38902000000,30637500000.0,38902000000,1004920582190,168.0,167.738,45840000000.0,47.258,1.0,8617000000.0,1.0,0,0.0,1968814000000,1969350000000.0,0,994178000000,,,981956000000,,,57040582190,-740000000.0,0.0,4639000000.0,-27958000000.0,-2185000000.0,-25504000000.0,-16792000000.0,-21076000000.0,41556000000.0,0.0,4967000000.0,4802000000.0,4802000000.0,0.0,0.0,0.557,2626000000.0,5991000000.0,0,0.21,1.466,11.879,11.818,1704000000,165000000.0,58.5,6.62,6.585,0,30705000000,8617000000.0,8617000000.0,0.0,0.005,0.157,0.003,0.695,0.0,1656000000.0,1.0,975052687,970000000,973000000.0,8.884,1020934000000,6074000000,1024000000.0,0,1052.509,
17,FNMA,ARY,2003-12-31,2004-03-15,2003-12-31,2021-08-03,-12032000000,1009569000000,966449750000.0,,,0.017,22.9,3219000000.0,1415000000,1415000000,0.0,7905000000.0,,44.124,961732000000,,,961732000000,0,0.0,0,0.024,1.81,10598000000.0,10598000000.0,0.646,10598000000.0,10598000000.0,10598000000.0,7.93,7.91,7.93,22373000000,18791250000.0,22373000000,1033534180243,98.0,97.522,22738000000.0,23.273,1.0,16417000000.0,1.0,0,0.0,1969886000000,1887587000000.0,0,966022000000,,,987196000000,,,73217180243,-295000000.0,0.0,-1695000000.0,104649000000.0,0.0,95987000000.0,-115801000000.0,-119020000000.0,19519000000.0,0.0,7905000000.0,7755000000.0,7755000000.0,0.0,0.0,0.472,3743000000.0,12674000000.0,0,0.228,3.273,9.441,9.483,0,150000000.0,75.2,4.46,4.475,0,35496000000,16417000000.0,16417000000.0,0.0,0.008,0.413,0.006,0.646,0.0,1463000000.0,1.0,973632716,977000000,981000000.0,16.803,1009569000000,0,2693000000.0,0,1033.336,
18,FNMA,ARY,2002-12-31,2003-03-31,2002-12-31,2021-08-03,-11792000000,887515000000,,,,,16.419,2281000000.0,1710000000,1710000000,0.0,4619000000.0,,53.489,850982000000,,,850982000000,0,0.0,0,0.021,1.38,6048000000.0,6048000000.0,0.479,6048000000.0,6048000000.0,6048000000.0,4.53,4.53,4.53,16288000000,,16288000000,913767581948,151.0,151.086,14419000000.0,14.535,1.0,12614000000.0,1.0,0,0.0,1736787000000,,0,857537000000,,,871227000000,,,64495581948,192000000.0,0.0,-2082000000.0,73203000000.0,0.0,59480000000.0,-71426000000.0,-73707000000.0,12138000000.0,0.0,4619000000.0,4520000000.0,4520000000.0,0.0,0.0,0.358,1219000000.0,11395000000.0,0,0.305,3.96,14.269,14.426,0,99000000.0,65.35,5.113,5.139,0,29385000000,12614000000.0,12614000000.0,0.0,,,,0.479,0.0,1219000000.0,1.0,986925508,992000000,997000000.0,12.716,887515000000,0,1429000000.0,0,894.672,
0,FNMA,ARQ,2021-06-30,2021-08-03,2021-06-30,2021-08-03,57000000,4158038000000,,,,,6.365,1093000000.0,169187000000,169187000000,0.0,7152000000.0,,110.341,3844699000000,,,3844699000000,0,0.0,0,0.0,0.0,9034000000.0,9034000000.0,0.808,9034000000.0,9034000000.0,9034000000.0,0.01,0.01,0.01,37345000000,,37345000000,3676959609459,139.0,139.089,16249000000.0,2.77,1.0,11177000000.0,1.0,0,0.0,7833550000000,,0,3953620000000,,,4120693000000,,,1447609459,10958000000.0,0.0,0.0,-16263000000.0,0.0,-16262000000.0,12064000000.0,10213000000.0,15156000000.0,0.0,7152000000.0,32000000.0,32000000.0,0.0,0.0,0.003,2143000000.0,9034000000.0,9374000000,0.0,0.039,0.122,125.0,1138000000,7120000000.0,1.25,0.041,0.208,0,-95965000000,11177000000.0,11177000000.0,0.0,,,,,0.0,746000000.0,1.0,1158087567,5867000000,5893000000.0,1.905,4158038000000,12575000000,1882000000.0,0,708.716,
1,FNMA,ARQ,2021-03-31,2021-04-30,2021-03-31,2021-08-03,89000000,4070103000000,,,,,5.152,1064000000.0,169278000000,169278000000,0.0,4993000000.0,,133.66,3740538000000,,,3740538000000,0,0.0,0,0.0,0.0,6315000000.0,6315000000.0,0.75,6315000000.0,6315000000.0,6315000000.0,0.0,0.0,0.0,30225000000,,30225000000,3574022038847,173.0,173.362,25947000000.0,4.423,1.0,8423000000.0,1.0,0,0.0,7641363000000,,0,3863210000000,,,4039878000000,,,2762038847,-1282000000.0,0.0,0.0,-11795000000.0,0.0,-11724000000.0,-14441000000.0,-15733000000.0,24883000000.0,0.0,4993000000.0,27000000.0,27000000.0,0.0,0.0,0.003,2108000000.0,6315000000.0,9585000000,,0.091,0.233,,1183000000,4966000000.0,2.385,0.095,0.482,0,-103117000000,8423000000.0,8423000000.0,0.0,,,,,0.0,748000000.0,1.0,1158087567,5867000000,5893000000.0,1.436,4070103000000,12516000000,1322000000.0,0,693.728,
2,FNMA,ARQ,2020-12-31,2021-02-12,2020-12-31,2021-08-03,116000000,3985749000000,,,,,4.305,1297000000.0,115623000000,115623000000,0.0,4570000000.0,,156.795,3646164000000,,,3646164000000,0,0.0,0,0.0,0.0,5709000000.0,5709000000.0,0.71,5709000000.0,5709000000.0,5709000000.0,0.0,0.0,0.0,25259000000,,25259000000,3532729785502,237.0,237.431,5357000000.0,0.913,1.0,8044000000.0,1.0,0,0.0,7516290000000,,0,3830780000000,,,3960490000000,,,2188785502,4635000000.0,0.0,0.0,20522000000.0,0.0,20473000000.0,-19898000000.0,-22058000000.0,4060000000.0,0.0,4570000000.0,11794000000.0,11794000000.0,0.0,0.0,1.466,2335000000.0,5709000000.0,9719000000,,0.087,0.185,,1261000000,4566000000.0,1.89,0.095,0.481,0,-108110000000,8044000000.0,8044000000.0,0.0,,,,,0.0,803000000.0,1.0,1158087567,5867000000,5893000000.0,1.371,3985749000000,12947000000,1139000000.0,0,679.35,
3,FNMA,ARQ,2020-09-30,2020-10-29,2020-09-30,2021-08-03,120000000,3864603000000,,,,,3.527,1455000000.0,110988000000,110988000000,0.0,4229000000.0,,185.759,3530381000000,,,3530381000000,0,0.0,0,0.0,0.0,5378000000.0,5378000000.0,0.71,5378000000.0,5378000000.0,5378000000.0,0.0,0.0,0.0,20693000000,,20693000000,3421628109004,238.0,237.613,-36217000000.0,-6.173,1.0,7576000000.0,1.0,0,0.0,7283996000000,,0,3714638000000,,,3843910000000,,,2235109004,-9236000000.0,0.0,0.0,8578000000.0,0.0,8581000000.0,19855000000.0,18039000000.0,-37672000000.0,0.0,4229000000.0,13000000.0,13000000.0,0.0,0.0,0.002,2198000000.0,5378000000.0,9982000000,,0.108,0.159,193.0,1462000000,4216000000.0,1.93,0.099,0.5,0,-112680000000,7576000000.0,7576000000.0,0.0,,,,,0.0,762000000.0,1.0,1158087567,5867000000,5893000000.0,1.291,3864603000000,12808000000,1149000000.0,0,658.702,
4,FNMA,ARQ,2020-06-30,2020-07-30,2020-06-30,2021-08-03,133000000,3760676000000,,,,,2.808,1407000000.0,120224000000,120224000000,0.0,2545000000.0,,227.238,3444338000000,,,3444338000000,0,0.0,0,0.0,0.0,3214000000.0,3214000000.0,0.645,3214000000.0,3214000000.0,3214000000.0,0.0,0.0,0.0,16477000000,,16477000000,3326372270756,237.0,237.242,-40089000000.0,-6.833,1.0,4986000000.0,1.0,0,0.0,7084790000000,,0,3601632000000,,,3744199000000,,,2258270756,-8484000000.0,0.0,0.0,53942000000.0,0.0,53948000000.0,-20936000000.0,-21945000000.0,-41496000000.0,0.0,2545000000.0,13000000.0,13000000.0,0.0,0.0,0.003,1772000000.0,3214000000.0,10054000000,,0.137,0.161,195.0,1844000000,2532000000.0,1.95,0.102,0.518,0,-116909000000,4986000000.0,4986000000.0,0.0,,,,,0.0,754000000.0,1.0,1158087567,5867000000,5893000000.0,0.85,3760676000000,13119000000,669000000.0,0,640.988,
