None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,FNMA,MRY,2010-12-31,2010-12-31,2010-12-31,2021-08-03,-1682000000.0,3221972000000.0,3250404000000.0,,,-0.003,-0.456,39682000000.0,80975000000.0,80975000000.0,0.0,-14018000000.0,,-1240.665,2417008000000.0,,,2417008000000.0,0.0,0.0,0.0,0.0,0.0,-14096000000.0,-14096000000.0,1.591,-14096000000.0,-14096000000.0,-14096000000.0,-3.81,-3.81,-3.81,-2599000000.0,-3764750000.0,-2599000000.0,2314820823919.0,-164.0,-164.218,12287000000.0,2.158,1.0,-8858000000.0,1.0,0.0,0.0,5558005000000.0,5589691750000.0,0.0,3086719000000.0,,,3224489000000.0,,,335823919.0,10485000000.0,0.0,0.0,-522297000000.0,0.0,-502299000000.0,540179000000.0,516275000000.0,-27395000000.0,0.0,-14014000000.0,-21718000000.0,-21718000000.0,0.0,-4000000.0,2.452,5242000000.0,-14100000000.0,13764000000.0,0.0,-0.129,-0.015,-0.079,16173000000.0,7704000000.0,0.3,-0.038,-0.193,11279000000.0,-102986000000.0,-8858000000.0,-8858000000.0,0.0,-0.007,5.769,-0.003,1.591,0.0,2597000000.0,1.0,1119413062.0,5694000000,5694000000.0,-1.556,3221972000000.0,0.0,-82000000.0,0.0,565.854,
11,FNMA,MRY,2009-12-31,2009-12-31,2009-12-31,2021-08-03,-1732000000.0,869141000000.0,897609000000.0,,,0.002,-2.706,22667000000.0,9882000000.0,9882000000.0,0.0,-72022000000.0,,-57.535,6167000000.0,,,6167000000.0,0.0,0.0,0.0,0.0,0.0,-72954000000.0,-72954000000.0,-52.636,-72954000000.0,-72954000000.0,-72954000000.0,-13.11,-13.11,-13.11,-15372000000.0,-15053250000.0,-15372000000.0,753694055858.0,-10.0,-10.331,-63242000000.0,-11.134,1.0,1386000000.0,1.0,0.0,0.0,865426000000.0,1473269000000.0,0.0,816241000000.0,,,884422000000.0,,,1313055858.0,-11121000000.0,0.0,0.0,-100395000000.0,0.0,-42947000000.0,117735000000.0,122571000000.0,-85909000000.0,0.0,-71969000000.0,-74443000000.0,-74443000000.0,0.0,-53000000.0,-53.711,74393000000.0,-73007000000.0,0.0,0.0,-0.085,-0.018,-0.09,9142000000.0,2474000000.0,1.18,0.947,4.836,0.0,-90237000000.0,1386000000.0,1386000000.0,0.0,-0.083,4.945,-0.05,-52.636,0.0,2207000000.0,1.0,1112759202.0,5680000000,5680000000.0,0.244,869141000000.0,0.0,-985000000.0,0.0,153.018,
12,FNMA,MRY,2008-12-31,2008-12-31,2008-12-31,2021-08-03,-7673000000.0,912404000000.0,884541000000.0,,,-0.018,-6.158,10905000000.0,75880000000.0,75880000000.0,0.0,-58728000000.0,,-60.569,870470000000.0,,,870470000000.0,0.0,0.0,0.0,0.987,0.75,-44958000000.0,-44958000000.0,2.862,-44958000000.0,-44958000000.0,-44958000000.0,-24.04,-24.04,-24.04,-15314000000.0,18506000000.0,-15314000000.0,763575917452.0,-17.0,-16.984,26758000000.0,10.759,1.0,-15711000000.0,1.0,0.0,0.0,1706994000000.0,1646086250000.0,0.0,812180000000.0,,,927561000000.0,,,817917452.0,13992000000.0,0.0,7211000000.0,65240000000.0,-1774000000.0,70646000000.0,-72507000000.0,-68130000000.0,15853000000.0,0.0,-58707000000.0,-59776000000.0,-59776000000.0,0.0,-21000000.0,3.805,28859000000.0,-44570000000.0,0.0,-0.031,-0.053,-0.014,-0.032,6918000000.0,1069000000.0,0.76,-0.052,-0.12,0.0,-26790000000.0,-15711000000.0,-15711000000.0,0.0,-0.068,-3.23,-0.027,2.862,0.0,1979000000.0,1.0,1076207174.0,2487000000,2487000000.0,-6.317,912404000000.0,3926000000.0,13749000000.0,0.0,366.869,
13,FNMA,MRY,2007-12-31,2007-12-31,2007-12-31,2021-08-03,-1362000000.0,879389000000.0,854109500000.0,,,0.004,45.232,5714000000.0,53543000000.0,53543000000.0,0.0,-2071000000.0,,18.979,797168000000.0,,,797168000000.0,0.0,0.0,0.0,0.048,1.9,-5141000000.0,-5141000000.0,-1.61,-5141000000.0,-5141000000.0,-5141000000.0,-2.63,-2.63,-2.63,44011000000.0,41258500000.0,44011000000.0,789192155481.0,-154.0,-153.509,48663000000.0,50.013,1.0,3194000000.0,1.0,0.0,0.0,1623014000000.0,1604184750000.0,0.0,794965000000.0,,,835271000000.0,,,39107155481.0,702000000.0,0.0,7741000000.0,18103000000.0,-2483000000.0,23367000000.0,-65614000000.0,-66743000000.0,42949000000.0,0.0,-2050000000.0,-2563000000.0,-2563000000.0,0.0,-21000000.0,-0.802,8341000000.0,-5147000000.0,0.0,-0.722,0.889,-15.258,-15.202,3602000000.0,513000000.0,39.98,12.244,12.179,0.0,33548000000.0,3194000000.0,3194000000.0,0.0,-0.003,-0.062,-0.003,-1.61,0.0,2669000000.0,1.0,978167971.0,973000000,973000000.0,3.283,879389000000.0,12967000000.0,-3091000000.0,0.0,903.791,
14,FNMA,MRY,2006-12-31,2006-12-31,2006-12-31,2021-08-03,-445000000.0,843936000000.0,839052000000.0,,,0.01,42.746,4423000000.0,16653000000.0,16653000000.0,0.0,4059000000.0,,19.33,767746000000.0,,,767746000000.0,0.0,0.0,0.0,0.018,1.04,4225000000.0,4225000000.0,0.498,4225000000.0,4225000000.0,4225000000.0,3.65,3.65,3.65,41506000000.0,40404000000.0,41506000000.0,1005788379081.0,238.0,238.056,36092000000.0,37.17,1.0,8483000000.0,1.0,0.0,0.0,1595029000000.0,1590718500000.0,0.0,803024000000.0,,,802294000000.0,,,57908379081.0,419000000.0,0.0,19000000.0,-15853000000.0,-1650000000.0,-17477000000.0,-13773000000.0,-16415000000.0,31669000000.0,0.0,4059000000.0,3548000000.0,3548000000.0,0.0,0.0,0.418,4260000000.0,4223000000.0,0.0,0.285,1.395,16.321,16.271,2141000000.0,511000000.0,59.39,6.826,6.798,0.0,37955000000.0,8483000000.0,8483000000.0,0.0,0.004,0.088,0.003,0.498,0.0,3076000000.0,1.0,975052687.0,971000000,972000000.0,8.736,843936000000.0,8505000000.0,166000000.0,0.0,869.141,
15,FNMA,MRY,2005-12-31,2005-12-31,2005-12-31,2021-08-03,-131000000.0,834168000000.0,927551000000.0,,,0.011,40.518,3725000000.0,12475000000.0,12475000000.0,0.0,6347000000.0,,20.221,764715000000.0,,,764715000000.0,0.0,0.0,0.0,0.021,1.04,7624000000.0,7624000000.0,0.736,7624000000.0,7624000000.0,7624000000.0,6.04,6.01,6.04,39302000000.0,39102000000.0,39302000000.0,986571380866.0,129.0,129.403,81866000000.0,84.398,1.0,10363000000.0,1.0,0.0,0.0,1586408000000.0,1777611000000.0,0.0,799659000000.0,,,794745000000.0,,,47243380866.0,165000000.0,0.0,29000000.0,-216033000000.0,-1376000000.0,-217380000000.0,139404000000.0,135679000000.0,78141000000.0,0.0,6347000000.0,5861000000.0,5861000000.0,0.0,0.0,0.566,2794000000.0,7569000000.0,0.0,0.172,1.202,8.061,8.081,1771000000.0,486000000.0,48.81,4.559,4.569,0.0,35555000000.0,10363000000.0,10363000000.0,0.0,0.006,0.15,0.004,0.736,0.0,2115000000.0,1.0,967903726.0,970000000,998000000.0,10.684,834168000000.0,7684000000.0,1277000000.0,0.0,859.967,
16,FNMA,MRY,2004-12-31,2004-12-31,2004-12-31,2021-08-03,4387000000.0,1020934000000.0,1021604500000.0,,,0.008,40.105,4284000000.0,7631000000.0,7631000000.0,0.0,4967000000.0,,25.242,955511000000.0,,,955511000000.0,0.0,0.0,0.0,0.029,2.08,5991000000.0,5991000000.0,0.695,5991000000.0,5991000000.0,5991000000.0,4.95,4.94,4.95,38902000000.0,35585000000.0,38902000000.0,1008252424328.0,168.0,168.295,45840000000.0,47.258,1.0,8617000000.0,1.0,0.0,0.0,1968814000000.0,1969276000000.0,0.0,994178000000.0,,,981956000000.0,,,68924424328.0,-740000000.0,0.0,4639000000.0,-27958000000.0,-2185000000.0,-25504000000.0,-16792000000.0,-21076000000.0,41556000000.0,0.0,4967000000.0,4802000000.0,4802000000.0,0.0,0.0,0.557,2626000000.0,5991000000.0,0.0,0.42,1.772,14.353,14.386,1704000000.0,165000000.0,71.21,7.999,8.016,0.0,30705000000.0,8617000000.0,8617000000.0,0.0,0.005,0.135,0.003,0.695,0.0,1656000000.0,1.0,967903726.0,970000000,973000000.0,8.884,1020934000000.0,6074000000.0,1024000000.0,0.0,1052.509,
17,FNMA,MRY,2003-12-31,2003-12-31,2003-12-31,2021-08-03,5315000000.0,1022275000000.0,969626250000.0,,,0.013,33.028,3355000000.0,17490000000.0,17490000000.0,0.0,8081000000.0,,30.681,964953000000.0,,,964953000000.0,0.0,0.0,0.0,0.022,1.68,10515000000.0,10515000000.0,0.858,10515000000.0,10515000000.0,10515000000.0,8.12,8.08,8.12,32268000000.0,21265000000.0,32268000000.0,1047311304303.0,100.0,99.602,61578000000.0,63.028,1.0,12249000000.0,1.0,0.0,0.0,1969738000000.0,1887550000000.0,0.0,988748000000.0,,,990002000000.0,,,72933304303.0,1669000000.0,0.0,98000000.0,97891000000.0,-1796000000.0,96193000000.0,-152747000000.0,-156102000000.0,58223000000.0,0.0,8081000000.0,7931000000.0,7931000000.0,0.0,0.0,0.647,1963000000.0,10286000000.0,0.0,0.207,2.26,9.196,9.244,1320000000.0,150000000.0,75.06,5.954,5.987,0.0,27923000000.0,12249000000.0,12249000000.0,0.0,0.008,0.373,0.006,0.858,0.0,1454000000.0,1.0,971666724.0,977000000,981000000.0,12.537,1022275000000.0,4082000000.0,2434000000.0,0.0,1046.341,
18,FNMA,MRY,2002-12-31,2002-12-31,2002-12-31,2021-08-03,-11792000000.0,887515000000.0,843731500000.0,,,0.007,16.419,2472000000.0,1710000000.0,1710000000.0,0.0,3914000000.0,,53.489,850982000000.0,,,850982000000.0,0.0,0.0,0.0,0.021,1.32,4754000000.0,4754000000.0,0.756,4754000000.0,4754000000.0,4754000000.0,3.83,3.81,3.83,16288000000.0,17203000000.0,16288000000.0,,,,46103000000.0,46.475,1.0,6288000000.0,1.0,0.0,0.0,1736787000000.0,1649342000000.0,0.0,857537000000.0,,,871227000000.0,,,63488917930.0,681000000.0,0.0,-673000000.0,72721000000.0,-1410000000.0,70638000000.0,-113588000000.0,-116060000000.0,43631000000.0,0.0,3914000000.0,3803000000.0,3803000000.0,0.0,0.0,0.605,1534000000.0,4754000000.0,0.0,0.345,3.898,16.694,16.796,0.0,111000000.0,64.33,10.097,10.149,0.0,29385000000.0,6288000000.0,6288000000.0,0.0,0.005,0.221,0.003,0.756,0.0,1156000000.0,1.0,986925508.0,992000000,998000000.0,6.339,887515000000.0,0.0,840000000.0,0.0,894.672,
19,FNMA,MRY,2001-12-31,2001-12-31,2001-12-31,2021-08-03,-7065000000.0,799948000000.0,,,,,18.118,1827000000.0,1518000000.0,1518000000.0,0.0,5894000000.0,,43.152,763467000000.0,,,763467000000.0,0.0,0.0,0.0,0.015,1.2,7935000000.0,7935000000.0,0.816,7935000000.0,7935000000.0,7935000000.0,5.75,5.71,5.75,18118000000.0,,18118000000.0,,,,16683000000.0,16.683,1.0,9723000000.0,1.0,0.0,0.0,1561897000000.0,,0.0,779878000000.0,,,781830000000.0,,,,901000000.0,0.0,-1621000000.0,107895000000.0,0.0,100908000000.0,-114863000000.0,-116690000000.0,14856000000.0,0.0,5894000000.0,5748000000.0,5748000000.0,0.0,0.0,0.591,1432000000.0,8291000000.0,0.0,0.209,,,13.826,0.0,146000000.0,79.5,,8.176,0.0,26175000000.0,9723000000.0,9723000000.0,0.0,,,,0.816,0.0,1017000000.0,1.0,,1000000000,1006000000.0,9.723,799948000000.0,0.0,2041000000.0,0.0,799.948,
20,FNMA,MRY,2000-12-31,2000-12-31,2000-12-31,2021-08-03,,,,,,,,1962000000.0,,,0.0,4448000000.0,,,,,,,,0.0,,0.013,1.12,6031000000.0,6031000000.0,0.864,6031000000.0,6031000000.0,6031000000.0,4.29,4.29,4.29,,,,,,,16263000000.0,16.214,1.0,6981000000.0,1.0,,0.0,,,,,,,,,,,-1482000000.0,0.0,-1560000000.0,86533000000.0,0.0,83728000000.0,-99511000000.0,-101473000000.0,14301000000.0,0.0,4448000000.0,4327000000.0,4327000000.0,0.0,0.0,0.62,905000000.0,6076000000.0,,0.261,,,20.221,,121000000.0,86.75,,12.464,,,6981000000.0,6981000000.0,0.0,,,,0.864,0.0,905000000.0,1.0,,1003000000,1009000000.0,6.96,,,1583000000.0,,,
0,FNMA,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-03,57000000.0,4158038000000.0,,,,,6.365,1093000000.0,169187000000.0,169187000000.0,0.0,7152000000.0,,110.341,3844699000000.0,,,3844699000000.0,0.0,0.0,0.0,0.0,0.0,9034000000.0,9034000000.0,0.808,9034000000.0,9034000000.0,9034000000.0,0.01,0.01,0.01,37345000000.0,,37345000000.0,3573066616605.0,135.0,135.159,16249000000.0,2.77,1.0,11177000000.0,1.0,0.0,0.0,7833550000000.0,,0.0,3953620000000.0,,,4120693000000.0,,,1806616605.0,10958000000.0,0.0,0.0,-16263000000.0,0.0,-16262000000.0,12064000000.0,10213000000.0,15156000000.0,0.0,7152000000.0,32000000.0,32000000.0,0.0,0.0,0.003,2143000000.0,9034000000.0,9374000000.0,0.0,0.048,0.152,156.0,1138000000.0,7120000000.0,1.56,0.051,0.26,0.0,-95965000000.0,11177000000.0,11177000000.0,0.0,,,,,0.0,746000000.0,1.0,1158087567.0,5867000000,5893000000.0,1.905,4158038000000.0,12575000000.0,1882000000.0,0.0,708.716,
