None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
19,AIG,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-09-07,9057000000.0,514568000000.0,,,,,82.762,0.0,2498000000.0,2498000000.0,8376000000.0,436000000.0,,4.798,32277000000.0,,,32277000000.0,21047000000.0,544000000.0,132808000000.0,0.021,0.32,1095000000.0,1639000000.0,0.128,1639000000.0,1095000000.0,766000000.0,0.43,0.42,0.43,88663000000.0,,88663000000.0,95077961077.0,56.0,16.864,1182000000.0,1.103,1.0,4478000000.0,0.348,0.0,329000000.0,544347000000.0,,0.0,346368000000.0,,,425403000000.0,,,63532961077.0,714000000.0,0.0,-2258000000.0,-22000000.0,-338000000.0,-1107000000.0,589000000.0,11000000.0,1182000000.0,50000000.0,462000000.0,462000000.0,462000000.0,-3000000.0,-26000000.0,0.036,3426000000.0,1052000000.0,0.0,0.744,0.717,181.006,94.19,0.0,0.0,59.34,1.194,1.195,11606000000.0,32077000000.0,12854000000.0,12854000000.0,0.0,,,,,0.0,3554000000.0,1.0,1070659944.0,1071295892,1102400770.0,11.999,514568000000.0,18412000000.0,304000000.0,0.0,480.323,
20,AIG,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-09-07,8259000000.0,510349000000.0,,,,,80.771,0.0,1784000000.0,1784000000.0,7833000000.0,1924000000.0,,4.667,33329000000.0,,,33329000000.0,22165000000.0,1073000000.0,131936000000.0,0.023,0.32,3157000000.0,4230000000.0,0.287,4230000000.0,3157000000.0,2837000000.0,1.72,1.68,1.72,89946000000.0,,89946000000.0,89638622420.0,118.0,17.087,1539000000.0,1.382,1.0,6891000000.0,0.468,0.0,320000000.0,541894000000.0,,0.0,350667000000.0,,,419812000000.0,,,59185622420.0,285000000.0,0.0,-2762000000.0,1438000000.0,-350000000.0,-643000000.0,-649000000.0,-2647000000.0,1539000000.0,38000000.0,1913000000.0,1913000000.0,1913000000.0,10000000.0,11000000.0,0.13,3706000000.0,3185000000.0,0.0,0.186,0.658,-173.057,2644.5,0.0,0.0,52.89,1.113,1.108,12078000000.0,31951000000.0,14724000000.0,14724000000.0,0.0,,,,,0.0,3931000000.0,1.0,1119032377.0,1113587927,1140045973.0,13.222,510349000000.0,18542000000.0,924000000.0,0.0,458.293,
21,AIG,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-09-07,5525000000.0,502777000000.0,,,,,76.536,0.0,1499000000.0,1499000000.0,7337000000.0,-203000000.0,,4.674,31952000000.0,,,31952000000.0,22060000000.0,1197000000.0,130007000000.0,0.019,0.32,65000000.0,1262000000.0,0.107,1262000000.0,65000000.0,-241000000.0,-0.16,-0.16,-0.16,88518000000.0,,88518000000.0,89848678237.0,182.0,17.642,-968000000.0,-0.837,1.0,4442000000.0,0.377,0.0,306000000.0,533230000000.0,,0.0,342846000000.0,,,413696000000.0,,,62127678237.0,-130000000.0,0.0,-3486000000.0,2331000000.0,-363000000.0,453000000.0,385000000.0,-1043000000.0,-968000000.0,0.0,-183000000.0,-183000000.0,-183000000.0,47000000.0,-20000000.0,-0.016,4267000000.0,175000000.0,0.0,-2.0,0.702,-136.544,-154.429,0.0,0.0,54.05,1.148,1.155,12414000000.0,30396000000.0,11779000000.0,11779000000.0,0.0,,,,,0.0,4265000000.0,1.0,1149448256.0,1156548459,1156548459.0,10.185,502777000000.0,20116000000.0,-58000000.0,0.0,434.722,
22,AIG,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-09-07,2537000000.0,496842000000.0,,,,,73.126,0.0,1629000000.0,1629000000.0,11731000000.0,-1849000000.0,,4.535,29249000000.0,,,29249000000.0,21318000000.0,1127000000.0,127588000000.0,0.013,0.28,-2620000000.0,-1493000000.0,-0.108,-1493000000.0,-2620000000.0,-2924000000.0,-1.36,-1.32,-1.36,89658000000.0,,89658000000.0,105807665369.0,23.0,11.545,643000000.0,0.524,1.0,2100000000.0,0.152,0.0,304000000.0,524462000000.0,,0.0,338354000000.0,,,406632000000.0,,,76657665369.0,60000000.0,0.0,-3218000000.0,-1044000000.0,-341000000.0,-2365000000.0,1782000000.0,2447000000.0,643000000.0,0.0,-1841000000.0,-1841000000.0,-1841000000.0,0.0,-8000000.0,-0.133,4728000000.0,-2628000000.0,0.0,-0.206,0.855,34.908,36.669,0.0,0.0,61.97,1.314,1.381,11451000000.0,30943000000.0,13831000000.0,13831000000.0,0.0,,,,,0.0,4727000000.0,1.0,1237012512.0,1226077493,1266533180.0,11.281,496842000000.0,20394000000.0,-1083000000.0,0.0,405.229,
23,AIG,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-09-07,6557000000.0,501985000000.0,,,,,77.399,0.0,1569000000.0,1569000000.0,7817000000.0,-197000000.0,,4.064,30719000000.0,,,30719000000.0,22686000000.0,1092000000.0,126641000000.0,0.012,0.28,155000000.0,1247000000.0,0.097,1247000000.0,155000000.0,-166000000.0,-0.18,-0.18,-0.18,98999000000.0,,98999000000.0,101941654794.0,12.0,7.993,1741000000.0,1.361,1.0,5005000000.0,0.39,0.0,321000000.0,531135000000.0,,0.0,346401000000.0,,,402366000000.0,,,73518654794.0,-368000000.0,0.0,-3730000000.0,-967000000.0,-352000000.0,-3498000000.0,1394000000.0,783000000.0,1741000000.0,-5000000.0,-231000000.0,-231000000.0,-231000000.0,17000000.0,34000000.0,-0.018,4453000000.0,552000000.0,0.0,-1.556,0.743,15.669,16.328,0.0,0.0,56.82,1.227,1.213,12078000000.0,33122000000.0,12822000000.0,12822000000.0,0.0,,,,,0.0,4450000000.0,1.0,1293886920.0,1279072748,1279072748.0,10.024,501985000000.0,19511000000.0,65000000.0,0.0,392.46,
24,AIG,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-09-07,7620000000.0,509987000000.0,,,,,78.439,0.0,1937000000.0,1937000000.0,8042000000.0,1791000000.0,,3.888,30360000000.0,,,30360000000.0,22786000000.0,1184000000.0,124480000000.0,0.008,0.125,2893000000.0,4077000000.0,0.26,4077000000.0,2893000000.0,2577000000.0,1.35,1.32,1.35,104258000000.0,,104258000000.0,112606505854.0,10.0,7.048,105000000.0,0.079,1.0,7657000000.0,0.488,0.0,316000000.0,538410000000.0,,0.0,349835000000.0,,,405345000000.0,,,82430505854.0,114000000.0,0.0,-2345000000.0,-1619000000.0,-165000000.0,-4962000000.0,4972000000.0,55000000.0,105000000.0,-1000000.0,1800000000.0,1800000000.0,1800000000.0,-16000000.0,-9000000.0,0.115,4447000000.0,3210000000.0,0.0,0.093,0.791,11.585,11.888,0.0,0.0,61.82,1.292,1.288,13258000000.0,33707000000.0,15699000000.0,15699000000.0,0.0,,,,,0.0,4446000000.0,1.0,1333395436.0,1329157366,1365390431.0,11.811,509987000000.0,18665000000.0,777000000.0,0.0,383.692,
25,AIG,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-09-07,10657000000.0,520701000000.0,,,,,79.05,0.0,1823000000.0,1823000000.0,7486000000.0,2477000000.0,,3.819,31999000000.0,,,31999000000.0,22437000000.0,1226000000.0,124935000000.0,0.009,0.125,4108000000.0,5334000000.0,0.334,5334000000.0,4108000000.0,3768000000.0,1.81,1.78,1.81,107979000000.0,,107979000000.0,104654762577.0,8.0,5.772,388000000.0,0.284,1.0,8489000000.0,0.531,0.0,340000000.0,550877000000.0,,0.0,358434000000.0,,,412334000000.0,,,75195762577.0,65000000.0,0.0,-1398000000.0,692000000.0,-170000000.0,-604000000.0,314000000.0,800000000.0,388000000.0,-33000000.0,2468000000.0,2468000000.0,2468000000.0,-1000000.0,9000000.0,0.154,4305000000.0,4184000000.0,0.0,0.069,0.696,8.965,9.162,0.0,0.0,54.79,1.171,1.165,13450000000.0,32073000000.0,15975000000.0,15975000000.0,0.0,,,,,0.0,4299000000.0,1.0,1372435893.0,1365951690,1386263549.0,11.695,520701000000.0,18010000000.0,1300000000.0,0.0,381.2,
26,AIG,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-09-07,10617000000.0,515581000000.0,,,,,76.828,0.0,1758000000.0,1758000000.0,8478000000.0,675000000.0,,3.82,31217000000.0,,,31217000000.0,21324000000.0,1076000000.0,124613000000.0,0.009,0.125,1020000000.0,2096000000.0,0.136,2096000000.0,1020000000.0,674000000.0,0.5,0.49,0.5,106898000000.0,,106898000000.0,112699089547.0,9.0,6.78,650000000.0,0.467,1.0,6932000000.0,0.45,0.0,346000000.0,545040000000.0,,0.0,355766000000.0,,,408309000000.0,,,78409089547.0,-175000000.0,0.0,-1499000000.0,-3739000000.0,-173000000.0,-10187000000.0,9417000000.0,10955000000.0,650000000.0,-55000000.0,655000000.0,655000000.0,655000000.0,35000000.0,20000000.0,0.043,4589000000.0,2343000000.0,0.0,0.25,0.733,10.414,10.628,0.0,0.0,56.01,1.217,1.242,12031000000.0,29775000000.0,15410000000.0,15410000000.0,0.0,,,,,0.0,4590000000.0,1.0,1399912329.0,1391392874,1411764909.0,11.075,515581000000.0,19339000000.0,19000000.0,0.0,370.55,
27,AIG,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-09-07,11331000000.0,527190000000.0,,,,,76.506,0.0,1933000000.0,1933000000.0,8085000000.0,2201000000.0,,3.852,36223000000.0,,,36223000000.0,23695000000.0,1029000000.0,123744000000.0,0.009,0.125,3442000000.0,4471000000.0,0.268,4471000000.0,3442000000.0,3012000000.0,1.54,1.52,1.54,108581000000.0,,108581000000.0,113667268008.0,8.0,6.191,2716000000.0,1.914,1.0,8612000000.0,0.516,0.0,430000000.0,561480000000.0,,0.0,368022000000.0,,,418207000000.0,,,77080268008.0,106000000.0,0.0,-1554000000.0,-2735000000.0,-178000000.0,-3799000000.0,1205000000.0,1027000000.0,2716000000.0,-16000000.0,2192000000.0,2192000000.0,2192000000.0,-2000000.0,9000000.0,0.131,4421000000.0,4191000000.0,0.0,0.081,0.71,8.708,8.841,0.0,0.0,54.02,1.158,1.152,13236000000.0,29300000000.0,16697000000.0,16697000000.0,0.0,,,,,0.0,4439000000.0,1.0,1426883895.0,1419239774,1442067842.0,11.765,527190000000.0,19606000000.0,820000000.0,0.0,371.459,
28,AIG,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-09-07,11511000000.0,529109000000.0,,,,,74.987,0.0,1827000000.0,1827000000.0,7734000000.0,3036000000.0,,3.888,38414000000.0,,,38414000000.0,23694000000.0,1222000000.0,123354000000.0,0.008,0.125,5010000000.0,6232000000.0,0.386,6232000000.0,5010000000.0,4547000000.0,2.13,2.1,2.13,108161000000.0,,108161000000.0,115976097726.0,10.0,6.96,878000000.0,0.609,1.0,8402000000.0,0.521,0.0,463000000.0,565696000000.0,,0.0,371593000000.0,,,420528000000.0,,,78958097726.0,-748000000.0,2348000000.0,-982000000.0,-1301000000.0,-179000000.0,-1513000000.0,-121000000.0,-3133000000.0,878000000.0,8000000.0,3073000000.0,3073000000.0,3073000000.0,-30000000.0,-37000000.0,0.19,3425000000.0,4977000000.0,0.0,0.059,0.73,8.942,9.036,0.0,0.0,54.58,1.2,1.197,14077000000.0,27286000000.0,16136000000.0,16136000000.0,0.0,,,,,0.0,5599000000.0,1.0,1446648914.0,1442397111,1464676330.0,11.187,529109000000.0,19912000000.0,1474000000.0,0.0,366.826,
29,AIG,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-09-07,9085000000.0,547111000000.0,,,,,71.155,0.0,2490000000.0,2490000000.0,7752000000.0,1612000000.0,,4.263,39508000000.0,,,39508000000.0,23383000000.0,1121000000.0,122839000000.0,0.006,0.125,2702000000.0,3823000000.0,0.237,3823000000.0,2702000000.0,2223000000.0,1.1,1.09,1.1,103833000000.0,,103833000000.0,112670022726.0,10.0,7.307,763000000.0,0.523,1.0,8411000000.0,0.52,0.0,479000000.0,584129000000.0,,0.0,359136000000.0,,,442691000000.0,,,73218022726.0,246000000.0,0.0,-867000000.0,-1698000000.0,-182000000.0,-4289000000.0,3783000000.0,5751000000.0,763000000.0,-11000000.0,1609000000.0,1609000000.0,1609000000.0,47000000.0,3000000.0,0.1,5421000000.0,2990000000.0,0.0,0.114,0.705,8.626,8.682,0.0,0.0,50.01,1.076,1.072,14269000000.0,24393000000.0,16163000000.0,16163000000.0,0.0,,,,,0.0,5425000000.0,1.0,1464067641.0,1459249393,1472510813.0,11.076,547111000000.0,21631000000.0,614000000.0,0.0,374.926,
30,AIG,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-09-07,6360000000.0,541329000000.0,,,,,68.409,0.0,2241000000.0,2241000000.0,8248000000.0,1973000000.0,,4.382,41693000000.0,,,41693000000.0,21953000000.0,1155000000.0,122016000000.0,0.004,0.1,2680000000.0,3835000000.0,0.219,3835000000.0,2680000000.0,2166000000.0,1.34,1.33,1.34,100470000000.0,,100470000000.0,115336284077.0,10.0,7.076,1917000000.0,1.305,1.0,9294000000.0,0.53,0.0,514000000.0,580781000000.0,,0.0,358093000000.0,,,440218000000.0,,,75163284077.0,199000000.0,0.0,-405000000.0,-1240000000.0,-147000000.0,-2286000000.0,581000000.0,600000000.0,1917000000.0,-13000000.0,1978000000.0,1978000000.0,1978000000.0,-11000000.0,-5000000.0,0.113,6438000000.0,2856000000.0,0.0,0.075,0.748,8.273,8.287,0.0,0.0,51.05,1.091,1.093,12939000000.0,22965000000.0,17542000000.0,17542000000.0,0.0,,,,,0.0,6437000000.0,1.0,1472346407.0,1468665658,1480594569.0,11.944,541329000000.0,21925000000.0,188000000.0,0.0,368.586,
31,AIG,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-09-07,6509000000.0,540744000000.0,,,,,66.976,0.0,2058000000.0,2058000000.0,8340000000.0,2130000000.0,,4.466,42231000000.0,,,42231000000.0,23606000000.0,1058000000.0,121441000000.0,0.002,0.1,1716000000.0,2774000000.0,0.174,2774000000.0,1716000000.0,1200000000.0,1.47,1.46,1.47,98793000000.0,,98793000000.0,112646944705.0,33.0,10.947,2274000000.0,1.542,1.0,7604000000.0,0.477,0.0,516000000.0,580917000000.0,,0.0,360025000000.0,,,441229000000.0,,,71794944705.0,295000000.0,0.0,-192000000.0,-1741000000.0,-147000000.0,-2417000000.0,447000000.0,1660000000.0,2274000000.0,-9000000.0,2170000000.0,2170000000.0,2170000000.0,18000000.0,-40000000.0,0.136,5829000000.0,1775000000.0,0.0,0.068,0.727,22.799,18.42,0.0,0.0,48.63,0.996,0.995,13715000000.0,21136000000.0,15944000000.0,15944000000.0,0.0,,,,,0.0,5829000000.0,1.0,1476350909.0,1475053126,1485322858.0,10.809,540744000000.0,21671000000.0,-970000000.0,0.0,366.593,
32,AIG,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-09-07,7039000000.0,537438000000.0,,,,,66.009,0.0,1762000000.0,1762000000.0,9062000000.0,2758000000.0,,4.506,42614000000.0,,,42614000000.0,23578000000.0,1297000000.0,121439000000.0,0.0,0.0,3691000000.0,4988000000.0,0.271,4988000000.0,3691000000.0,3156000000.0,1.85,1.84,1.85,97463000000.0,,97463000000.0,110031628876.0,23.0,9.042,1823000000.0,1.235,1.0,9364000000.0,0.508,0.0,535000000.0,578290000000.0,,0.0,361012000000.0,,,439203000000.0,,,65992628876.0,559000000.0,0.0,0.0,-3039000000.0,0.0,-3337000000.0,2107000000.0,1607000000.0,1823000000.0,-34000000.0,2731000000.0,2731000000.0,2731000000.0,-18000000.0,27000000.0,0.148,5626000000.0,3738000000.0,0.0,0.0,0.677,23.278,19.435,0.0,0.0,44.7,0.905,0.906,14203000000.0,19113000000.0,18426000000.0,18426000000.0,0.0,,,,,0.0,5579000000.0,1.0,1476345165.0,1476512720,1482246618.0,12.479,537438000000.0,20044000000.0,425000000.0,0.0,363.991,
33,AIG,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-09-07,11839000000.0,548880000000.0,,,,,67.404,0.0,1227000000.0,1227000000.0,7745000000.0,2231000000.0,,4.505,45266000000.0,,,45266000000.0,24200000000.0,1203000000.0,121856000000.0,0.0,0.0,3500000000.0,4703000000.0,0.277,4703000000.0,3500000000.0,2923000000.0,1.49,1.49,1.49,99520000000.0,,99520000000.0,104659838402.0,29.0,9.574,-149000000.0,-0.101,1.0,9217000000.0,0.543,0.0,577000000.0,592919000000.0,,0.0,372989000000.0,,,448309000000.0,,,57310838402.0,61000000.0,0.0,0.0,-2942000000.0,0.0,-3718000000.0,3964000000.0,3982000000.0,-149000000.0,-36000000.0,2206000000.0,2206000000.0,2206000000.0,-73000000.0,25000000.0,0.13,5425000000.0,3792000000.0,0.0,0.0,0.576,23.527,21.809,0.0,0.0,38.82,0.811,0.811,15310000000.0,16382000000.0,16962000000.0,16962000000.0,0.0,,,,,0.0,5425000000.0,1.0,1476322473.0,1476471097,1476678931.0,11.488,548880000000.0,17741000000.0,717000000.0,0.0,371.751,
34,AIG,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-09-07,12574000000.0,548633000000.0,,,,,66.446,0.0,1151000000.0,1151000000.0,10161000000.0,-3949000000.0,,4.588,48500000000.0,,,48500000000.0,22537000000.0,3330000000.0,122980000000.0,0.0,0.0,-5505000000.0,-2175000000.0,-0.105,-2175000000.0,-5505000000.0,-6090000000.0,-2.17,-2.17,-2.17,98002000000.0,,98002000000.0,124253548744.0,25.0,10.104,837000000.0,0.567,1.0,10613000000.0,0.511,0.0,585000000.0,595982000000.0,,0.0,379495000000.0,,,449630000000.0,,,52113548744.0,-394000000.0,0.0,0.0,-822000000.0,0.0,1290000000.0,-2546000000.0,-5164000000.0,837000000.0,25000000.0,-3958000000.0,-3958000000.0,-3958000000.0,279000000.0,9000000.0,-0.191,15807000000.0,-5194000000.0,0.0,0.0,0.532,15.158,17.304,0.0,0.0,35.3,0.732,0.836,13989000000.0,14176000000.0,20774000000.0,20774000000.0,0.0,,,,,0.0,9071000000.0,1.0,1476304497.0,1474920341,1474954102.0,14.085,548633000000.0,17466000000.0,-2132000000.0,0.0,371.975,
35,AIG,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-09-07,10887000000.0,550723000000.0,,,,,61.898,0.0,1608000000.0,1608000000.0,9191000000.0,1861000000.0,,4.408,73748000000.0,,,73748000000.0,24418000000.0,1461000000.0,127478000000.0,0.0,0.0,3192000000.0,4653000000.0,0.278,4653000000.0,3192000000.0,2590000000.0,1.13,1.13,1.13,101666000000.0,,101666000000.0,129341847756.0,10.0,6.985,1207000000.0,0.735,1.0,7531000000.0,0.45,0.0,602000000.0,622863000000.0,,0.0,378639000000.0,,,448150000000.0,,,56676847756.0,376000000.0,0.0,-8000000000.0,-441000000.0,0.0,-9133000000.0,8287000000.0,687000000.0,1207000000.0,15000000.0,1856000000.0,1856000000.0,1856000000.0,-37000000.0,5000000.0,0.111,4371000000.0,3160000000.0,0.0,0.0,0.557,1.963,2.033,34932000000.0,0.0,32.79,0.825,0.784,14564000000.0,18170000000.0,16722000000.0,16722000000.0,0.0,,,,,0.0,4371000000.0,1.0,1728479651.0,1642472814,1642502251.0,10.181,550723000000.0,14119000000.0,734000000.0,0.0,335.301,
36,AIG,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-09-07,7791000000.0,555383000000.0,,,,,59.606,0.0,1232000000.0,1232000000.0,8843000000.0,2339000000.0,,4.295,73897000000.0,,,73897000000.0,24458000000.0,1343000000.0,126954000000.0,0.0,0.0,2408000000.0,3751000000.0,0.231,3751000000.0,2408000000.0,1841000000.0,1.33,1.33,1.33,104709000000.0,,104709000000.0,132350923219.0,23.0,10.837,1538000000.0,0.876,1.0,7378000000.0,0.455,0.0,567000000.0,628048000000.0,,0.0,381188000000.0,,,449742000000.0,,,57569923219.0,-83000000.0,0.0,-2000000000.0,-1462000000.0,0.0,-2489000000.0,890000000.0,5555000000.0,1538000000.0,-22000000.0,2332000000.0,2332000000.0,2332000000.0,-179000000.0,7000000.0,0.144,5133000000.0,2245000000.0,0.0,0.0,0.55,2.5,2.488,35095000000.0,0.0,32.09,0.89,0.871,14550000000.0,16314000000.0,16221000000.0,16221000000.0,0.0,,,,,0.0,5133000000.0,1.0,1794014435.0,1756689067,1756714475.0,9.234,555383000000.0,16195000000.0,-491000000.0,0.0,316.153,
37,AIG,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-09-07,6873000000.0,554403000000.0,,,,,55.145,0.0,1315000000.0,1315000000.0,8181000000.0,3449000000.0,,4.349,76096000000.0,,,76096000000.0,25034000000.0,1215000000.0,126376000000.0,0.0,0.0,4854000000.0,6069000000.0,0.347,6069000000.0,4854000000.0,4289000000.0,1.71,1.71,1.71,103451000000.0,,103451000000.0,132259369161.0,22.0,10.385,94000000.0,0.05,1.0,9316000000.0,0.532,0.0,565000000.0,629184000000.0,,0.0,375730000000.0,,,449938000000.0,,,58480369161.0,-159000000.0,0.0,-3000000000.0,236000000.0,0.0,-10232000000.0,9981000000.0,3042000000.0,94000000.0,-2000000.0,3208000000.0,3208000000.0,3208000000.0,-64000000.0,241000000.0,0.183,4285000000.0,5031000000.0,0.0,0.0,0.565,2.595,2.453,35452000000.0,0.0,30.83,0.897,0.888,15648000000.0,13982000000.0,17497000000.0,17497000000.0,0.0,,,,,0.0,4285000000.0,1.0,1896865688.0,1875972970,1876002775.0,9.327,554403000000.0,15955000000.0,1081000000.0,0.0,295.528,
38,AIG,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-09-07,6481000000.0,553054000000.0,,,,,53.446,0.0,1474000000.0,1474000000.0,9211000000.0,21602000000.0,,4.354,75253000000.0,,,75253000000.0,23465000000.0,1754000000.0,126898000000.0,0.357,0.0,2291000000.0,4045000000.0,0.221,4045000000.0,2291000000.0,2902000000.0,11.96,11.96,11.96,101538000000.0,,101538000000.0,119909003853.0,36.0,11.234,1120000000.0,0.59,1.0,9056000000.0,0.496,0.0,-611000000.0,626833000000.0,,0.0,379398000000.0,,,442138000000.0,,,44062003853.0,-68000000.0,0.0,-70000000.0,-1401000000.0,0.0,-1482000000.0,302000000.0,-6755000000.0,1120000000.0,-8000000.0,21479000000.0,21479000000.0,21479000000.0,-140000000.0,123000000.0,1.176,7266000000.0,1790000000.0,0.0,0.0,0.434,2.224,2.107,35539000000.0,0.0,23.2,0.677,0.641,14721000000.0,10774000000.0,18267000000.0,18267000000.0,0.0,,,,,0.0,7192000000.0,1.0,1899224304.0,1899825691,1900116651.0,9.615,553054000000.0,19615000000.0,-18577000000.0,0.0,291.108,
39,AIG,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-09-07,5829000000.0,544257000000.0,,,,,45.291,0.0,1542000000.0,1542000000.0,9479000000.0,-3826000000.0,,5.208,77389000000.0,,,77389000000.0,25951000000.0,2033000000.0,125955000000.0,0.377,0.0,-3685000000.0,-1652000000.0,-0.13,-1652000000.0,-3685000000.0,-4655000000.0,-2.1,-2.1,-2.1,86031000000.0,,86031000000.0,118531498570.0,6.0,4.716,2336000000.0,1.23,1.0,3240000000.0,0.255,0.0,970000000.0,620104000000.0,,0.0,382094000000.0,,,448047000000.0,,,41660498570.0,-1061000000.0,0.0,723000000.0,-1700000000.0,0.0,-1730000000.0,-1675000000.0,-1210000000.0,2336000000.0,8000000.0,-3990000000.0,-3990000000.0,-3990000000.0,221000000.0,164000000.0,-0.314,6540000000.0,-3300000000.0,0.0,0.0,0.484,11.059,1.141,35758000000.0,0.0,21.95,0.658,0.658,15590000000.0,-5466000000.0,12719000000.0,12719000000.0,0.0,,,,,0.0,6540000000.0,1.0,1897972600.0,1899500628,1899500628.0,6.696,544257000000.0,0.0,-665000000.0,1612000000.0,286.526,
40,AIG,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-09-07,9093000000.0,616798000000.0,,,,,50.46,0.0,2590000000.0,2590000000.0,9200000000.0,2053000000.0,,5.52,79461000000.0,,,79461000000.0,26196000000.0,1733000000.0,123504000000.0,0.282,0.0,2541000000.0,4274000000.0,0.256,4274000000.0,2541000000.0,1540000000.0,1.0,1.0,1.0,92681000000.0,,92681000000.0,133045638899.0,5.0,4.47,1775000000.0,0.966,1.0,7480000000.0,0.448,0.0,1001000000.0,693669000000.0,,0.0,378764000000.0,,,511593000000.0,,,52680638899.0,756000000.0,587000000.0,3609000000.0,-3236000000.0,0.0,771000000.0,-1796000000.0,61000000.0,1775000000.0,6000000.0,1836000000.0,1836000000.0,1836000000.0,37000000.0,217000000.0,0.11,4606000000.0,2874000000.0,0.0,0.0,0.568,10.054,10.434,37688000000.0,0.0,29.32,0.752,0.768,16629000000.0,-1357000000.0,16680000000.0,16680000000.0,0.0,,,,,0.0,4606000000.0,1.0,1796747575.0,1836713069,1836771513.0,9.081,616798000000.0,0.0,-296000000.0,1337000000.0,335.816,
41,AIG,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-09-07,6896000000.0,611247000000.0,,,,,54.583,0.0,1801000000.0,1801000000.0,10065000000.0,1501000000.0,,6.043,82166000000.0,,,82166000000.0,26337000000.0,1852000000.0,122775000000.0,0.235,8.275,2132000000.0,3984000000.0,0.228,3984000000.0,2132000000.0,1071000000.0,0.31,0.31,0.31,85026000000.0,,85026000000.0,170601000580.0,7.0,6.125,-5312000000.0,-3.41,1.0,7374000000.0,0.423,0.0,1061000000.0,691612000000.0,,0.0,376120000000.0,,,513800000000.0,,,63094000580.0,-157000000.0,0.0,723000000.0,-44765000000.0,0.0,-34485000000.0,39617000000.0,10509000000.0,-5312000000.0,23000000.0,1297000000.0,485000000.0,485000000.0,-2585000000.0,204000000.0,0.028,4310000000.0,3064000000.0,0.0,26.694,0.742,84.35,-1.979,38100000000.0,812000000.0,35.14,0.88,0.763,17509000000.0,-3202000000.0,17439000000.0,17439000000.0,0.0,,,,,0.0,4310000000.0,1.0,1795503716.0,1557748353,1557748353.0,11.195,611247000000.0,0.0,-226000000.0,1908000000.0,392.391,
