None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,AIG,ARY,2010-12-31,2011-02-24,2010-12-31,2021-09-07,7624000000,683443000000,817409000000.0,,,0.095,624.655,-267000000.0,1558000000,1558000000,45874000000.0,10013000000.0,,6.678,109065000000,,,109065000000,23803000000,11320000000.0,122265000000,0.205,8.275,21504000000.0,32824000000.0,0.425,32824000000.0,21504000000.0,13645000000.0,11.6,11.6,11.6,85319000000,79158000000.0,85319000000,180099215238,8.0,5.487,16643000000.0,121.85,1.0,31427000000.0,0.407,1333000000,7859000000.0,789617000000,940700000000.0,0,371032000000,,,569770000000,,,72592215238,-2537000000.0,21760000000.0,0.0,-11838000000.0,0.0,-18522000000.0,-10225000000.0,2594000000.0,16910000000.0,39000000.0,7786000000.0,1583000000.0,1583000000.0,2064000000.0,2227000000.0,0.02,5632000000.0,25795000000.0,0,0.713,0.851,45.857,3.485,41355000000,6203000000.0,40.43,0.939,0.071,16583000000,-3466000000,77301000000.0,77301000000.0,0.0,0.002,0.02,0.023,0.278,0.0,22825000000.0,1.0,1795503716,136585844,136649280.0,565.952,682110000000,0,5859000000.0,2369000000,4994.002,
11,AIG,ARY,2009-12-31,2010-02-26,2009-12-31,2021-09-07,5693000000,847585000000,835524750000.0,,,0.115,515.973,-504000000.0,4400000000,4400000000,61436000000.0,-12313000000.0,,10.721,146007000000,,,146007000000,21363000000,14631000000.0,221513000000,0.0,0.0,2542000000.0,17173000000.0,0.179,17173000000.0,2542000000.0,-12827000000.0,-90.48,-90.48,-90.48,69824000000,61563250000.0,69824000000,144949124278,57.0,8.441,18080000000.0,133.604,1.0,34568000000.0,0.36,6195000000,15369000000.0,982997000000,999170000000.0,0,536747000000,,,748550000000,,,3342124278,-4102000000.0,5278000000.0,0.0,-24528000000.0,0.0,-57994000000.0,5778000000.0,11263000000.0,18584000000.0,533000000.0,-10949000000.0,-12244000000.0,-12244000000.0,543000000.0,-1364000000.0,-0.128,32847000000.0,1721000000.0,256000000,0.0,0.048,-0.273,-0.274,48233000000,1295000000.0,24.77,0.035,0.035,36876000000,-11491000000,96004000000.0,96004000000.0,0.0,-0.015,-0.199,0.003,0.026,0.0,30190000000.0,1.0,134926293,135324896,135324896.0,709.433,841390000000,4108000000,-1878000000.0,0,6217.555,
12,AIG,ARY,2008-12-31,2009-03-02,2008-12-31,2021-09-07,-6328000000,860418000000,995904250000.0,,,0.011,400.228,-4387000000.0,8642000000,8642000000,63299000000.0,-99289000000.0,,15.324,201158000000,,,201158000000,25735000000,3523000000.0,231198000000,1.476,12.4,-90656000000.0,-87133000000.0,-7.847,-87133000000.0,-90656000000.0,-107663000000.0,-756.8,-756.8,-756.8,52710000000,70420750000.0,52710000000,193646113874,-2.0,-2.222,-3632000000.0,-27.578,1.0,-52195000000.0,-4.701,6952000000,17007000000.0,1045982000000,1181843750000.0,0,562568000000,,,807708000000,,,1130113874,6358000000.0,-5000000000.0,6355000000.0,13886000000.0,-1628000000.0,-83838000000.0,47484000000.0,25391000000.0,755000000.0,38000000.0,-99289000000.0,-99289000000.0,-99289000000.0,0.0,0.0,-8.942,39559000000.0,-91754000000.0,3856000000,-0.016,0.021,-0.011,-0.011,48961000000,0.0,8.4,0.102,0.1,50180000000,-12368000000,11104000000.0,11104000000.0,0.0,-0.1,-1.41,-0.077,-8.164,0.0,38801000000.0,1.0,134537366,131700000,131700000.0,84.313,853466000000,11734000000,-8374000000.0,0,6480.38,
13,AIG,ARY,2007-12-31,2008-02-28,2007-12-31,2021-09-07,4643000000,1060505000000,1041555750000.0,,,0.106,741.207,-5339000000.0,2284000000,2284000000,66115000000.0,6200000000.0,,10.069,189089000000,,,189089000000,28022000000,2790000000.0,263362000000,0.011,11.3,7655000000.0,10445000000.0,0.095,10445000000.0,7655000000.0,7655000000.0,48.0,47.8,48.0,95801000000,101813250000.0,95801000000,313300189066,41.0,29.995,29832000000.0,230.809,1.0,43949000000.0,0.399,9414000000,0.0,1237896000000,1210582500000.0,0,756488000000,,,964604000000,,,126495189066,694000000.0,-1361000000.0,-5810000000.0,23134000000.0,-1881000000.0,66960000000.0,-68007000000.0,-23622000000.0,35171000000.0,50000000.0,6200000000.0,6200000000.0,6200000000.0,0.0,0.0,0.056,35006000000.0,8943000000.0,92533000000,0.235,1.32,20.402,20.896,47502000000,0.0,1003.0,1.149,1.178,56096000000,89029000000,110064000000.0,110064000000.0,0.0,0.006,0.061,0.006,0.07,0.0,35006000000.0,1.0,126116839,129250000,129900000.0,851.559,1051091000000,0,1455000000.0,3823000000,8132.232,
14,AIG,ARY,2006-12-31,2007-03-01,2006-12-31,2021-09-07,9110000000,979414000000,925356500000.0,,,0.122,779.732,-6409000000.0,1590000000,1590000000,59706000000.0,14048000000.0,,8.631,161093000000,,,161093000000,26271000000,2374000000.0,249907000000,0.01,12.9,20585000000.0,22959000000.0,0.203,22959000000.0,20585000000.0,20585000000.0,107.8,107.2,107.8,101677000000,93482500000.0,101677000000,334875755599,16.0,14.586,420000000.0,3.221,1.0,53488000000.0,0.473,8628000000,0.0,1130289000000,1052936250000.0,0,702901000000,,,877546000000,,,175372755599,-307000000.0,0.0,143000000.0,37668000000.0,-1638000000.0,119580000000.0,-67040000000.0,-44546000000.0,6829000000.0,114000000.0,14048000000.0,14048000000.0,14048000000.0,0.0,0.0,0.124,31801000000.0,21687000000.0,70198000000,0.12,1.725,12.484,12.506,44256000000,0.0,1348.2,1.549,1.553,47362000000,84996000000,113194000000.0,113194000000.0,0.0,0.015,0.15,0.02,0.182,0.0,31801000000.0,1.0,130079184,130400000,131150000.0,868.052,970786000000,0,6537000000.0,9546000000,7444.678,
15,AIG,ARY,2005-12-31,2006-03-16,2005-12-31,2021-09-07,6967000000,853370000000,838416250000.0,,,0.13,664.744,-5498000000.0,1897000000,1897000000,63711000000.0,10477000000.0,,8.884,119505000000,,,119505000000,0,2200000000.0,231904000000,0.008,11.5,14735000000.0,16935000000.0,0.156,16935000000.0,14735000000.0,14735000000.0,80.6,79.8,80.6,86317000000,86790250000.0,86317000000,297423397052,20.0,17.563,19640000000.0,151.251,1.0,45194000000.0,0.415,8093000000,0.0,962885000000,944577500000.0,0,537797000000,,,766867000000,,,179815397052,-112000000.0,-50000000.0,-94000000.0,11142000000.0,-1421000000.0,65998000000.0,-57321000000.0,-35709000000.0,25138000000.0,-928000000.0,10477000000.0,10477000000.0,10477000000.0,0.0,0.0,0.096,29981000000.0,15213000000.0,60409000000,0.143,2.083,17.163,17.181,43691000000,0.0,1384.8,1.651,1.651,43328000000,72330000000,108905000000.0,108905000000.0,0.0,0.012,0.121,0.016,0.135,0.0,29981000000.0,1.0,129849362,129850000,131350000.0,838.698,845277000000,319000000,4258000000.0,6607000000,6509.642,
16,AIG,ARY,2004-12-31,2005-05-31,2004-12-31,2021-09-07,9593000000,798660000000,758804000000.0,,,0.129,618.626,-3633000000.0,2009000000,2009000000,58313000000.0,9731000000.0,,8.906,115038000000,,,115038000000,0,2035000000.0,220903000000,0.006,6.8,14351000000.0,16386000000.0,0.167,16386000000.0,14351000000.0,14351000000.0,74.6,73.8,74.6,80607000000,77466500000.0,80607000000,257176085628,18.0,15.695,31948000000.0,245.188,1.0,39674000000.0,0.405,8601000000,0.0,903088000000,854147000000.0,0,559332000000,,,717854000000,,,144147085628,1087000000.0,1000000.0,-925000000.0,11423000000.0,-730000000.0,90626000000.0,-80488000000.0,-65395000000.0,35581000000.0,0.0,9731000000.0,9731000000.0,9731000000.0,0.0,0.0,0.099,24724000000.0,14950000000.0,49972000000,0.091,1.788,14.813,14.893,38897000000,0.0,1111.0,1.471,1.477,38711000000,64393000000,97987000000.0,97987000000.0,0.0,0.013,0.126,0.017,0.146,0.0,24724000000.0,1.0,129745352,130300000,131850000.0,752.011,790059000000,95000000,4620000000.0,7042000000,6063.384,
17,AIG,ARY,2003-12-31,2004-03-15,2003-12-31,2021-09-07,4244000000,678346000000,634605750000.0,,,0.128,546.0,-4297000000.0,922000000,922000000,46886000000.0,9274000000.0,,8.518,92088000000,,,92088000000,0,1865000000.0,175480000000,0.003,4.84,13538000000.0,15403000000.0,0.189,15403000000.0,13538000000.0,13538000000.0,71.0,70.6,71.0,71253000000,67508750000.0,71253000000,273948872849,20.0,17.785,31858000000.0,244.123,1.0,34417000000.0,0.423,7633000000,0.0,761879000000,715149750000.0,0,447393000000,,,606901000000,,,182782872849,-243000000.0,-1836000000.0,-133000000.0,3819000000.0,-584000000.0,48334000000.0,-61119000000.0,-42005000000.0,36155000000.0,0.0,9274000000.0,9274000000.0,9274000000.0,0.0,0.0,0.114,20509000000.0,13908000000.0,30195000000,0.068,2.565,19.709,19.735,36349000000,0.0,1401.2,2.248,2.249,31775000000,60960000000,81303000000.0,81303000000.0,0.0,0.015,0.137,0.019,0.167,0.0,20509000000.0,1.0,130447383,130500000,131400000.0,623.011,670713000000,0,4264000000.0,7755000000,5139.563,
18,AIG,ARY,2002-12-31,2003-03-31,2002-12-31,2021-09-07,691000000,561229000000,535118500000.0,,,0.126,452.55,-5118000000.0,1165000000,1165000000,41927000000.0,5519000000.0,,8.459,81047000000,,,81047000000,0,1653000000.0,145147000000,0.012,12.12,7847000000.0,9500000000.0,0.141,9500000000.0,7847000000.0,7847000000.0,42.2,42.0,42.2,59103000000,56381000000.0,59103000000,208937910486,27.0,21.993,13570000000.0,103.905,1.0,25555000000.0,0.379,6079000000,0.0,635032000000,607407500000.0,0,367071000000,,,499973000000,,,129055910486,467000000.0,-479000000.0,-566000000.0,7525000000.0,-467000000.0,56754000000.0,-46598000000.0,-25213000000.0,18688000000.0,0.0,5519000000.0,5519000000.0,5519000000.0,0.0,0.0,0.082,17413000000.0,8142000000.0,23694000000,0.287,2.184,23.384,23.436,32249000000,0.0,989.0,1.912,1.914,28945000000,52270000000,67482000000.0,67482000000.0,0.0,0.01,0.098,0.013,0.116,0.0,17413000000.0,1.0,130491315,130600000,131700000.0,516.708,555150000000,0,2328000000.0,5082000000,4250.766,
19,AIG,ARY,2001-12-31,2002-04-01,2001-12-31,2021-09-07,-1725000000,492982000000,403912000000.0,,,0.131,397.94,-4195000000.0,698000000,698000000,35167000000.0,5363000000.0,,8.411,77549000000,,,77549000000,0,1437000000.0,121692000000,0.003,4.1,7702000000.0,9139000000.0,0.173,9139000000.0,7702000000.0,7702000000.0,41.0,40.4,41.0,52150000000,46835750000.0,52150000000,262215043937,34.0,28.692,3515000000.0,26.822,1.0,17685000000.0,0.335,0,0.0,569833000000,471097250000.0,0,309444000000,,,438630000000,,,185364043937,176000000.0,-924000000.0,-803000000.0,8594000000.0,-743000000.0,46224000000.0,-30646000000.0,-18460000000.0,7710000000.0,0.0,5363000000.0,5363000000.0,5363000000.0,0.0,0.0,0.101,11445000000.0,6240000000.0,0,0.1,3.554,34.563,34.585,27543000000,0.0,1418.0,3.507,3.516,25602000000,47218000000,52852000000.0,52852000000.0,0.0,0.013,0.115,0.016,0.146,0.0,9428000000.0,1.0,130722175,131050000,132500000.0,403.296,492982000000,0,2339000000.0,3286000000,3761.786,
20,AIG,ARY,2000-12-31,2001-04-02,2000-12-31,2021-09-07,-2136000000,306577000000,290614000000.0,,,0.14,341.838,-2719000000.0,256000000,256000000,26719000000.0,5636000000.0,,6.704,51539000000,,,51539000000,0,1176000000.0,49104000000,0.002,2.887,8094000000.0,9270000000.0,0.228,9270000000.0,8094000000.0,8094000000.0,48.6,48.2,48.6,39619000000,36208250000.0,39619000000,244815247179,30.0,26.409,3217000000.0,27.757,1.0,13998000000.0,0.344,0,0.0,357860000000,335588250000.0,0,185325000000,,,265611000000,,,193532247179,124000000.0,79000000.0,-803000000.0,2907000000.0,-335000000.0,21530000000.0,-16577000000.0,-6481000000.0,5936000000.0,0.0,5636000000.0,5636000000.0,5636000000.0,0.0,0.0,0.138,7087000000.0,6911000000.0,0,0.059,4.885,34.339,34.136,22903000000,0.0,1659.0,4.753,4.722,11832000000,34304000000,40717000000.0,40717000000.0,0.0,0.019,0.156,0.024,0.199,0.0,7087000000.0,1.0,116655966,115900000,117150000.0,351.311,306577000000,0,2458000000.0,2070000000,2645.186,
21,AIG,ARY,1999-12-31,2000-03-30,1999-12-31,2021-09-07,-2103000000,268238000000,257528250000.0,,,0.141,286.873,-1666000000.0,132000000,132000000,23608000000.0,5055000000.0,,7.027,39100000000,,,39100000000,0,1071000000.0,44724000000,0.002,2.597,7274000000.0,8345000000.0,0.23,8345000000.0,7274000000.0,7274000000.0,43.6,43.067,43.6,33306000000,32111250000.0,33306000000,207428413473,29.0,24.857,8655000000.0,74.548,1.0,12748000000.0,0.351,0,0.0,307206000000,295479000000.0,0,160963000000,,,234037000000,,,168460413473,-171000000.0,44000000.0,-55000000.0,821000000.0,-303000000.0,20532000000.0,-20758000000.0,-13829000000.0,10321000000.0,0.0,5055000000.0,5055000000.0,5055000000.0,0.0,0.0,0.139,6409000000.0,6339000000.0,0,0.06,5.058,33.326,33.242,20267000000,0.0,1449.333,4.634,4.628,12737000000,31040000000,36356000000.0,36356000000.0,0.0,0.02,0.157,0.025,0.2,0.0,6409000000.0,1.0,116233036,116100000,117525000.0,313.144,268238000000,0,2219000000.0,889000000,2310.405,
22,AIG,ARY,1998-12-31,1999-03-31,1998-12-31,2021-09-07,-206000000,194398000000,180951973750.0,,,0.165,275.615,-2473000000.0,303000000,303000000,19751000000.0,3766000000.0,,6.15,35166000000,,,35166000000,0,932000000.0,13815000000,0.002,2.325,5360000000.0,6292000000.0,0.21,6292000000.0,5360000000.0,5360000000.0,38.293,38.08,38.293,27131000000,25914381250.0,27131000000,184199839230,34.0,29.275,4563000000.0,46.354,1.0,10188000000.0,0.34,0,0.0,229261000000,213066944250.0,0,115712000000,,,166867000000,,,149336839230,216000000.0,-516000000.0,-41000000.0,4099000000.0,-225000000.0,15096000000.0,-14368000000.0,-7627000000.0,7036000000.0,0.0,3766000000.0,3766000000.0,3766000000.0,0.0,0.0,0.126,5480000000.0,4708000000.0,0,0.061,5.504,39.654,33.594,18981000000,0.0,1286.4,4.988,4.23,11679000000,25513000000,29939000000.0,29939000000.0,0.0,0.021,0.145,0.025,0.179,0.0,5480000000.0,1.0,116088961,98438000,98906000.0,304.141,194398000000,0,1594000000.0,1074000000,1974.827,
