None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
74,MDLZ,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-08-25,-2467000000.0,57100000000.0,,7456000000.0,49644000000.0,,14.914,-427000000.0,215000000.0,215000000.0,4549000000.0,931000000.0,1.04,1.21,13548000000.0,572000000.0,12976000000.0,13548000000.0,0.0,194000000.0,0.0,0.014,0.15,1573000000.0,1767000000.0,0.24,1767000000.0,1573000000.0,1387000000.0,0.54,0.54,0.54,25832000000.0,,25832000000.0,80769832522.0,13.0,11.931,1067000000.0,0.616,1.0,2823000000.0,0.383,36420000000.0,186000000.0,26844000000.0,,3382000000.0,0.0,0.0,0.0,31268000000.0,7169000000.0,24099000000.0,67427832522.0,88000000.0,132000000.0,-93000000.0,805000000.0,-260000000.0,-1125000000.0,-284000000.0,0.0,1494000000.0,3000000.0,931000000.0,931000000.0,931000000.0,-97000000.0,0.0,0.126,1342000000.0,1481000000.0,2834000000.0,0.278,2.61,19.867,19.862,9559000000.0,0.0,38.93,2.305,2.305,3116000000.0,4814000000.0,7372000000.0,7372000000.0,0.0,,,,,0.0,1428000000.0,1.0,1732027550.0,1732027550.0,,4.256,20680000000.0,511000000.0,456000000.0,5791000000.0,11.94,287000000.0
75,MDLZ,MRQ,2002-09-30,2002-09-30,2002-09-30,2021-08-25,-2384000000.0,56762000000.0,,7431000000.0,49331000000.0,,14.599,-314000000.0,127000000.0,127000000.0,4245000000.0,869000000.0,0.923,1.241,13469000000.0,598000000.0,12871000000.0,13469000000.0,0.0,178000000.0,0.0,0.015,0.15,1559000000.0,1737000000.0,0.241,1737000000.0,1559000000.0,1349000000.0,0.5,0.5,0.5,25329000000.0,,25329000000.0,76245100000.0,13.0,11.428,767000000.0,0.442,1.0,2971000000.0,0.412,36363000000.0,210000000.0,25694000000.0,,3588000000.0,0.0,0.0,0.0,31433000000.0,8047000000.0,23386000000.0,63258100000.0,-13000000.0,-56000000.0,-77000000.0,340000000.0,-225000000.0,-728000000.0,-363000000.0,0.0,1081000000.0,-3000000.0,869000000.0,869000000.0,869000000.0,0.0,0.0,0.12,1411000000.0,1560000000.0,3453000000.0,0.3,2.497,21.009,20.834,9367000000.0,0.0,36.46,2.15,2.15,3138000000.0,4143000000.0,7216000000.0,7216000000.0,0.0,,,,,0.0,1410000000.0,1.0,1735000000.0,1735000000.0,,4.159,20399000000.0,323000000.0,480000000.0,5673000000.0,11.757,-616000000.0
76,MDLZ,MRQ,2002-06-30,2002-06-30,2002-06-30,2021-08-25,-2350000000.0,56549000000.0,,7410000000.0,49139000000.0,,14.316,-248000000.0,140000000.0,140000000.0,4386000000.0,901000000.0,0.859,1.277,13127000000.0,579000000.0,12548000000.0,13127000000.0,0.0,172000000.0,0.0,0.01,0.13,1618000000.0,1790000000.0,0.238,1790000000.0,1618000000.0,1397000000.0,0.52,0.52,0.52,24839000000.0,,24839000000.0,84809250000.0,16.0,13.048,681000000.0,0.393,1.0,3127000000.0,0.416,36315000000.0,221000000.0,24592000000.0,,3376000000.0,0.0,0.0,0.0,31710000000.0,8629000000.0,23081000000.0,71048250000.0,-12000000.0,2000000.0,0.0,-2886000000.0,-226000000.0,-709000000.0,-234000000.0,0.0,929000000.0,2000000.0,901000000.0,901000000.0,901000000.0,0.0,0.0,0.12,1511000000.0,1616000000.0,4170000000.0,0.25,2.86,26.861,26.591,9288000000.0,0.0,40.95,2.431,2.431,3266000000.0,3534000000.0,7513000000.0,7513000000.0,0.0,,,,,0.0,1417000000.0,1.0,1735000000.0,1735000000.0,,4.33,20234000000.0,365000000.0,496000000.0,5635000000.0,11.662,-1219000000.0
77,MDLZ,MRQ,2002-03-31,2002-03-31,2002-03-31,2021-08-25,-2637000000.0,55837000000.0,,7311000000.0,48526000000.0,,13.762,-195000000.0,152000000.0,152000000.0,4283000000.0,693000000.0,0.751,1.339,13913000000.0,2109000000.0,11804000000.0,13913000000.0,0.0,172000000.0,0.0,0.007,0.13,1304000000.0,1476000000.0,0.207,1476000000.0,1304000000.0,1074000000.0,0.4,0.4,0.4,23877000000.0,,23877000000.0,81250750000.0,16.0,12.529,21000000.0,0.012,1.0,2864000000.0,0.401,35944000000.0,230000000.0,23916000000.0,,3309000000.0,0.0,0.0,0.0,31960000000.0,9738000000.0,22222000000.0,67057750000.0,-10000000.0,19000000.0,0.0,-429000000.0,-225000000.0,-54000000.0,-171000000.0,0.0,216000000.0,-1000000.0,693000000.0,693000000.0,693000000.0,0.0,0.0,0.097,1560000000.0,1304000000.0,3724000000.0,0.325,2.808,29.817,28.63,9094000000.0,0.0,38.65,2.298,2.298,3195000000.0,2859000000.0,7147000000.0,7147000000.0,0.0,,,,,0.0,1389000000.0,1.0,1735000000.0,1735000000.0,,4.119,19893000000.0,407000000.0,381000000.0,5573000000.0,11.466,-2427000000.0
78,MDLZ,MRQ,2001-12-31,2001-12-31,2001-12-31,2021-08-25,-2568000000.0,55798000000.0,,7006000000.0,48792000000.0,,13.532,-410000000.0,162000000.0,162000000.0,4656000000.0,548000000.0,0.789,1.377,14355000000.0,1221000000.0,13134000000.0,14355000000.0,0.0,418000000.0,0.0,0.004,0.13,1251000000.0,1669000000.0,0.221,1669000000.0,1251000000.0,1003000000.0,0.33,0.33,0.33,23478000000.0,,23478000000.0,73237050000.0,15.0,11.222,1506000000.0,0.868,1.0,2890000000.0,0.383,35957000000.0,248000000.0,25159000000.0,,3026000000.0,0.0,0.0,0.0,32320000000.0,8875000000.0,23445000000.0,59042050000.0,-13000000.0,-75000000.0,-10000000.0,16000000.0,-225000000.0,-1431000000.0,-499000000.0,0.0,1916000000.0,1000000.0,548000000.0,548000000.0,548000000.0,0.0,0.0,0.073,1647000000.0,1243000000.0,3549000000.0,0.394,2.515,31.372,29.085,9109000000.0,0.0,34.03,2.02,2.02,3131000000.0,2391000000.0,7546000000.0,7546000000.0,0.0,,,,,0.0,1322000000.0,1.0,1735000000.0,1735000000.0,,4.349,19841000000.0,466000000.0,455000000.0,5259000000.0,11.436,-1869000000.0
79,MDLZ,MRQ,2001-09-30,2001-09-30,2001-09-30,2021-08-25,-2417000000.0,51823000000.0,,7348000000.0,44475000000.0,,13.433,-243000000.0,175000000.0,175000000.0,4233000000.0,503000000.0,0.873,1.223,14370000000.0,716000000.0,13654000000.0,14370000000.0,0.0,389000000.0,0.0,0.0,0.0,1176000000.0,1565000000.0,0.223,1565000000.0,1176000000.0,920000000.0,0.29,0.29,0.29,23307000000.0,,23307000000.0,74030950000.0,16.0,12.257,541000000.0,0.312,1.0,2785000000.0,0.397,31472000000.0,256000000.0,26127000000.0,,3273000000.0,0.0,0.0,0.0,28516000000.0,8419000000.0,20097000000.0,59631950000.0,-12000000.0,-10000000.0,-8000000.0,-265000000.0,0.0,-587000000.0,-208000000.0,0.0,784000000.0,-1000000.0,503000000.0,503000000.0,503000000.0,0.0,0.0,0.072,1609000000.0,1176000000.0,3919000000.0,0.0,2.559,34.095,30.416,9090000000.0,0.0,34.37,2.389,2.389,3121000000.0,2069000000.0,7018000000.0,7018000000.0,0.0,,,,,0.0,1370000000.0,1.0,1735000000.0,1735000000.0,,4.045,20351000000.0,547000000.0,417000000.0,2008000000.0,11.73,-1071000000.0
80,MDLZ,MRQ,2001-06-30,2001-06-30,2001-06-30,2021-08-25,-2439000000.0,51758000000.0,,7387000000.0,44371000000.0,,13.261,-274000000.0,187000000.0,187000000.0,4402000000.0,505000000.0,0.91,1.25,14586000000.0,350000000.0,14236000000.0,14586000000.0,0.0,410000000.0,0.0,0.0,0.0,1365000000.0,1775000000.0,0.238,1775000000.0,1365000000.0,914000000.0,0.33,0.33,0.33,23008000000.0,,23008000000.0,78226000000.0,18.0,13.508,352000000.0,0.203,1.0,3071000000.0,0.411,31388000000.0,451000000.0,26649000000.0,,3168000000.0,0.0,0.0,0.0,28750000000.0,8120000000.0,20630000000.0,53785000000.0,24000000.0,-55000000.0,8443000000.0,-9869000000.0,0.0,-277000000.0,-321000000.0,0.0,626000000.0,-4000000.0,505000000.0,505000000.0,505000000.0,0.0,0.0,0.068,1706000000.0,1365000000.0,4133000000.0,0.0,2.338,29.98,25.41,9146000000.0,0.0,31.0,2.226,2.226,3212000000.0,1792000000.0,7473000000.0,7473000000.0,0.0,,,,,0.0,1466000000.0,1.0,1735000000.0,1735000000.0,,4.307,20370000000.0,605000000.0,409000000.0,2019000000.0,11.741,-733000000.0
81,MDLZ,MRQ,2001-03-31,2001-03-31,2001-03-31,2021-08-25,-2227000000.0,52053000000.0,,7432000000.0,44621000000.0,,8.254,-174000000.0,163000000.0,163000000.0,4275000000.0,326000000.0,1.0,2.635,24604000000.0,493000000.0,24111000000.0,24604000000.0,0.0,425000000.0,0.0,,0.0,1092000000.0,1517000000.0,0.211,1517000000.0,1092000000.0,610000000.0,0.22,0.22,0.22,14321000000.0,,14321000000.0,,,,-172000000.0,-0.099,1.0,2922000000.0,0.406,31423000000.0,482000000.0,37638000000.0,,3257000000.0,0.0,0.0,0.0,37732000000.0,7433000000.0,30299000000.0,,-28000000.0,-33000000.0,0.0,-355000000.0,0.0,164000000.0,-194000000.0,0.0,2000000.0,0.0,326000000.0,326000000.0,326000000.0,0.0,0.0,0.045,1830000000.0,1092000000.0,3176000000.0,0.0,,,,9344000000.0,0.0,,,,3289000000.0,1318000000.0,7197000000.0,7197000000.0,0.0,,,,,0.0,1590000000.0,1.0,1735000000.0,1735000000.0,,4.148,20630000000.0,433000000.0,284000000.0,1701000000.0,11.89,-1000000.0
82,MDLZ,MRQ,2000-12-31,2000-12-31,2000-12-31,2021-08-25,-2174000000.0,52071000000.0,,7152000000.0,44919000000.0,,8.097,-338000000.0,191000000.0,191000000.0,3764000000.0,415000000.0,0.942,2.707,24961000000.0,859000000.0,24102000000.0,24961000000.0,0.0,258000000.0,0.0,,0.0,925000000.0,1183000000.0,0.361,1183000000.0,925000000.0,709000000.0,0.29,0.29,0.29,14048000000.0,,14048000000.0,,,,794000000.0,0.458,1.0,-491000000.0,-0.15,31584000000.0,216000000.0,37667000000.0,,3041000000.0,0.0,0.0,0.0,38023000000.0,7590000000.0,30433000000.0,,85000000.0,-15159000000.0,0.0,14195000000.0,-9000000.0,14427000000.0,-15475000000.0,0.0,1132000000.0,1000000.0,415000000.0,415000000.0,415000000.0,0.0,0.0,0.127,-1244000000.0,753000000.0,2836000000.0,0.0,,,,9405000000.0,0.0,,,,3231000000.0,992000000.0,3273000000.0,3273000000.0,0.0,,,,,0.0,-1376000000.0,1.0,1735000000.0,1735000000.0,,1.886,20487000000.0,504000000.0,294000000.0,1704000000.0,11.808,-438000000.0
83,MDLZ,MRQ,2000-09-30,2000-09-30,2000-09-30,2021-08-25,,,,,,,,-245000000.0,,,3257000000.0,548000000.0,,,,,,,,259000000.0,,,0.0,1057000000.0,1316000000.0,0.212,1316000000.0,1057000000.0,935000000.0,0.38,0.38,0.38,,,,,,,425000000.0,,1.0,2958000000.0,0.476,,122000000.0,,,,,,,,,,,-247000000.0,244000000.0,0.0,-137000000.0,0.0,-893000000.0,-23000000.0,0.0,670000000.0,-1000000.0,548000000.0,548000000.0,548000000.0,0.0,0.0,0.088,1901000000.0,1057000000.0,,0.0,,,,,0.0,,,,,,6215000000.0,6215000000.0,0.0,,,,,0.0,1765000000.0,1.0,,,,,,,387000000.0,,,
84,MDLZ,MRQ,2000-06-30,2000-06-30,2000-06-30,2021-08-25,,,,,,,,-203000000.0,,,3557000000.0,568000000.0,,,,,,,,257000000.0,,,0.0,1101000000.0,1358000000.0,0.195,1358000000.0,1101000000.0,969000000.0,0.39,0.39,0.39,,,,,,,701000000.0,,1.0,3417000000.0,0.49,,132000000.0,,,,,,,,,,,223000000.0,17000000.0,0.0,-4000000.0,-1000000000.0,-480000000.0,-200000000.0,0.0,904000000.0,-1000000.0,568000000.0,568000000.0,568000000.0,0.0,0.0,0.081,2316000000.0,1101000000.0,,0.0,,,,,0.0,,,,,,6974000000.0,6974000000.0,0.0,,,,,0.0,2182000000.0,1.0,,,,,,,401000000.0,,,
85,MDLZ,MRQ,2000-03-31,2000-03-31,2000-03-31,2021-08-25,,,,,,,,-120000000.0,,,3381000000.0,470000000.0,,,,,,,,260000000.0,,,0.0,929000000.0,1189000000.0,0.184,1189000000.0,929000000.0,802000000.0,0.32,0.32,0.32,,,,,,,428000000.0,,1.0,3079000000.0,0.477,,127000000.0,,,,,,,,,,,35000000.0,-326000000.0,0.0,-19000000.0,0.0,-72000000.0,-440000000.0,0.0,548000000.0,-1000000.0,470000000.0,470000000.0,470000000.0,0.0,0.0,0.073,2150000000.0,929000000.0,,0.0,,,,,0.0,,,,,,6460000000.0,6460000000.0,0.0,,,,,0.0,2017000000.0,1.0,,,,,,,332000000.0,,,
86,MDLZ,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-08-25,-1769000000.0,30336000000.0,,5890000000.0,24446000000.0,,,,95000000.0,95000000.0,,,1.096,1.254,7140000000.0,105000000.0,7035000000.0,7140000000.0,0.0,,0.0,,0.0,,,,,,,,,,13461000000.0,,13461000000.0,,,,,,1.0,,,15296000000.0,,16712000000.0,,2563000000.0,0.0,0.0,0.0,16875000000.0,5373000000.0,11502000000.0,,,,,,,,,,,,,,,,,,,,2249000000.0,,,,,6526000000.0,,,,,2755000000.0,,,,,,,,,,,1.0,,,,,15040000000.0,356000000.0,,1432000000.0,,517000000.0
0,MDLZ,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-25,-10572000000.0,66477000000.0,66721250000.0,8654000000.0,57823000000.0,0.417,19.608,-818000000.0,1938000000.0,1938000000.0,16582000000.0,4328000000.0,0.614,1.411,19504000000.0,1969000000.0,17535000000.0,19504000000.0,0.0,1152000000.0,0.0,0.02,1.26,6268000000.0,7420000000.0,0.266,7420000000.0,6268000000.0,5659000000.0,3.03,3.03,3.03,27543000000.0,27284750000.0,27543000000.0,105659168827.0,17.0,14.24,3380000000.0,2.406,1.0,11261000000.0,0.404,40961000000.0,609000000.0,28997000000.0,29864000000.0,2925000000.0,5586000000.0,0.0,5586000000.0,38857000000.0,14085000000.0,24772000000.0,87710168827.0,338000000.0,2080000000.0,-2168000000.0,-1474000000.0,-1755000000.0,-5262000000.0,1317000000.0,0.0,4198000000.0,85000000.0,4314000000.0,4314000000.0,4314000000.0,0.0,14000000.0,0.155,6822000000.0,4439000000.0,6375000000.0,0.416,3.184,20.332,20.607,9510000000.0,0.0,62.44,3.15,3.15,2913000000.0,29538000000.0,27843000000.0,27843000000.0,0.0,0.065,0.158,0.21,0.225,126000000.0,6265000000.0,1.0,1404711224.0,1404711224.0,,19.821,25516000000.0,723000000.0,1345000000.0,3436000000.0,18.165,-5431000000.0
1,MDLZ,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-25,-10746000000.0,66349000000.0,66150500000.0,8843000000.0,57506000000.0,0.41,19.173,-855000000.0,2028000000.0,2028000000.0,16151000000.0,3794000000.0,0.608,1.448,19977000000.0,2569000000.0,17408000000.0,19977000000.0,0.0,1144000000.0,0.0,0.021,1.23,5704000000.0,6848000000.0,0.253,6848000000.0,5704000000.0,5068000000.0,2.64,2.65,2.64,27075000000.0,26903500000.0,27075000000.0,99548065138.0,17.0,14.537,3740000000.0,2.649,1.0,10961000000.0,0.404,40472000000.0,636000000.0,29276000000.0,29955250000.0,2635000000.0,5916000000.0,0.0,5916000000.0,39200000000.0,14550000000.0,24650000000.0,82651065138.0,107000000.0,678000000.0,-1716000000.0,-1078000000.0,-1722000000.0,-4451000000.0,-135000000.0,0.0,4595000000.0,98000000.0,3780000000.0,3780000000.0,3780000000.0,0.0,14000000.0,0.139,6681000000.0,4280000000.0,6372000000.0,0.466,3.053,21.865,22.17,9375000000.0,0.0,58.53,3.049,3.049,3315000000.0,28903000000.0,27112000000.0,27112000000.0,0.0,0.057,0.141,0.19,0.21,123000000.0,6125000000.0,1.0,1412114559.0,1412114559.0,,19.2,25877000000.0,725000000.0,1288000000.0,3353000000.0,18.325,-5707000000.0
2,MDLZ,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-25,-10690000000.0,67810000000.0,65462750000.0,9979000000.0,57831000000.0,0.406,19.283,-853000000.0,3619000000.0,3619000000.0,16135000000.0,3569000000.0,0.658,1.456,20516000000.0,2770000000.0,17746000000.0,20516000000.0,0.0,1116000000.0,0.0,0.021,1.2,5387000000.0,6503000000.0,0.245,6503000000.0,5387000000.0,4779000000.0,2.48,2.47,2.48,27578000000.0,26553250000.0,27578000000.0,101460616753.0,19.0,15.602,3111000000.0,2.175,1.0,10446000000.0,0.393,40377000000.0,608000000.0,29171000000.0,29487500000.0,2647000000.0,6036000000.0,0.0,6036000000.0,40156000000.0,15159000000.0,24997000000.0,83621616753.0,2322000000.0,1353000000.0,-1390000000.0,722000000.0,-1678000000.0,-2215000000.0,500000000.0,0.0,3964000000.0,73000000.0,3555000000.0,3555000000.0,3555000000.0,0.0,14000000.0,0.134,6593000000.0,3853000000.0,6209000000.0,0.484,3.032,23.522,23.577,9664000000.0,0.0,58.47,3.146,3.146,2954000000.0,28402000000.0,26581000000.0,26581000000.0,0.0,0.054,0.134,0.183,0.203,126000000.0,6098000000.0,1.0,1430162763.0,1430162763.0,,18.586,27433000000.0,790000000.0,1224000000.0,3346000000.0,19.182,-5180000000.0
3,MDLZ,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-25,-11255000000.0,66249000000.0,64639000000.0,9446000000.0,56803000000.0,0.405,18.863,-787000000.0,2759000000.0,2759000000.0,15863000000.0,3146000000.0,0.745,1.456,20598000000.0,1198000000.0,19400000000.0,20598000000.0,0.0,1083000000.0,0.0,0.02,1.17,4676000000.0,5759000000.0,0.22,5759000000.0,4676000000.0,4242000000.0,2.18,2.17,2.18,26943000000.0,26469000000.0,26943000000.0,100639037863.0,22.0,17.475,3611000000.0,2.528,1.0,10333000000.0,0.394,39391000000.0,434000000.0,32012000000.0,29176250000.0,2840000000.0,6488000000.0,0.0,6488000000.0,39221000000.0,12685000000.0,26536000000.0,82058037863.0,1253000000.0,216000000.0,-1057000000.0,10000000.0,-1638000000.0,-2596000000.0,-582000000.0,0.0,4398000000.0,33000000.0,3132000000.0,3132000000.0,3132000000.0,0.0,14000000.0,0.12,6723000000.0,3610000000.0,5597000000.0,0.537,3.046,26.2,26.353,9194000000.0,0.0,57.45,3.132,3.132,3056000000.0,27702000000.0,26196000000.0,26196000000.0,0.0,0.048,0.118,0.16,0.179,131000000.0,6224000000.0,1.0,1428338344.0,1428338344.0,,18.34,26858000000.0,799000000.0,1110000000.0,3387000000.0,18.804,-3239000000.0
4,MDLZ,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-25,-11419000000.0,64194000000.0,64050500000.0,7995000000.0,56199000000.0,0.404,18.227,-823000000.0,1602000000.0,1602000000.0,15829000000.0,3455000000.0,0.55,1.464,20183000000.0,3700000000.0,16483000000.0,20183000000.0,0.0,1058000000.0,0.0,0.022,1.14,4075000000.0,5133000000.0,0.198,5133000000.0,4075000000.0,3525000000.0,2.39,2.37,2.39,26018000000.0,26434750000.0,26018000000.0,91284237490.0,22.0,17.784,3654000000.0,2.56,1.0,10057000000.0,0.389,38874000000.0,550000000.0,29362000000.0,27943250000.0,2710000000.0,6659000000.0,0.0,6659000000.0,38097000000.0,14539000000.0,23558000000.0,72986237490.0,383000000.0,-842000000.0,-1260000000.0,371000000.0,-1605000000.0,-2329000000.0,-1730000000.0,0.0,4477000000.0,-35000000.0,3439000000.0,3439000000.0,3439000000.0,0.0,16000000.0,0.133,6709000000.0,3348000000.0,5466000000.0,0.477,2.805,21.223,21.393,9010000000.0,0.0,51.13,2.82,2.82,2610000000.0,27040000000.0,25886000000.0,25886000000.0,0.0,0.054,0.13,0.146,0.157,127000000.0,6206000000.0,1.0,1427464062.0,1427464062.0,,18.134,25320000000.0,785000000.0,86000000.0,3383000000.0,17.738,-6544000000.0
5,MDLZ,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-25,-11625000000.0,63598000000.0,63895250000.0,9068000000.0,54530000000.0,0.407,17.917,-792000000.0,1925000000.0,1925000000.0,15842000000.0,3714000000.0,0.533,1.474,20223000000.0,6436000000.0,13787000000.0,20223000000.0,0.0,1045000000.0,0.0,0.022,1.115,4225000000.0,5270000000.0,0.202,5270000000.0,4225000000.0,3659000000.0,2.57,2.54,2.57,25674000000.0,26453500000.0,25674000000.0,89299785740.0,21.0,16.945,2992000000.0,2.088,1.0,10195000000.0,0.392,37487000000.0,566000000.0,27405000000.0,26990000000.0,2441000000.0,6887000000.0,0.0,6887000000.0,37846000000.0,17004000000.0,20842000000.0,71761785740.0,410000000.0,68000000.0,-1554000000.0,319000000.0,-1571000000.0,-2533000000.0,-792000000.0,0.0,3784000000.0,-49000000.0,3698000000.0,3698000000.0,3698000000.0,0.0,16000000.0,0.142,6576000000.0,3619000000.0,5554000000.0,0.434,2.795,19.406,19.486,8644000000.0,0.0,50.08,2.756,2.756,3298000000.0,26961000000.0,26037000000.0,26037000000.0,0.0,0.058,0.14,0.157,0.162,131000000.0,6180000000.0,1.0,1432943006.0,1432943006.0,,18.17,26111000000.0,708000000.0,-39000000.0,3308000000.0,18.222,-7936000000.0
6,MDLZ,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-25,-10254000000.0,64515000000.0,64036250000.0,7630000000.0,56885000000.0,0.404,18.92,-843000000.0,1291000000.0,1291000000.0,15531000000.0,3944000000.0,0.498,1.366,18829000000.0,4219000000.0,14610000000.0,18829000000.0,0.0,1047000000.0,0.0,0.02,1.09,4387000000.0,5434000000.0,0.21,5434000000.0,4387000000.0,3931000000.0,2.72,2.69,2.72,27241000000.0,26492000000.0,27241000000.0,97717526355.0,22.0,17.983,3122000000.0,2.168,1.0,10337000000.0,0.4,38805000000.0,456000000.0,27926000000.0,26675000000.0,2546000000.0,7178000000.0,0.0,7178000000.0,37198000000.0,15322000000.0,21876000000.0,79305526355.0,228000000.0,-117000000.0,-1480000000.0,-78000000.0,-1542000000.0,-2787000000.0,-960000000.0,0.0,3965000000.0,10000000.0,3929000000.0,3929000000.0,3929000000.0,0.0,15000000.0,0.152,6538000000.0,3799000000.0,5853000000.0,0.401,2.911,20.185,20.25,9301000000.0,0.0,55.08,3.066,3.066,2927000000.0,26615000000.0,25868000000.0,25868000000.0,0.0,0.061,0.148,0.164,0.17,135000000.0,6136000000.0,1.0,1439824371.0,1439824371.0,,17.966,25710000000.0,726000000.0,2000000.0,3338000000.0,17.856,-7692000000.0
7,MDLZ,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-25,-10717000000.0,63895000000.0,63589750000.0,8630000000.0,55265000000.0,0.405,18.588,-709000000.0,1537000000.0,1537000000.0,15601000000.0,3917000000.0,0.504,1.381,19949000000.0,6927000000.0,13022000000.0,19949000000.0,0.0,975000000.0,0.0,0.019,1.065,4277000000.0,5252000000.0,0.204,5252000000.0,4277000000.0,3785000000.0,2.7,2.67,2.7,26806000000.0,26091000000.0,26806000000.0,98197765715.0,23.0,18.697,3236000000.0,2.244,1.0,10127000000.0,0.394,38107000000.0,492000000.0,27080000000.0,25827750000.0,2742000000.0,7040000000.0,0.0,7040000000.0,37021000000.0,17120000000.0,19901000000.0,79779765715.0,164000000.0,-117000000.0,-1513000000.0,-370000000.0,-1510000000.0,-3008000000.0,-757000000.0,0.0,3945000000.0,-16000000.0,3902000000.0,3902000000.0,3902000000.0,0.0,15000000.0,0.152,6364000000.0,3763000000.0,5322000000.0,0.394,2.976,20.446,20.489,8912000000.0,0.0,55.32,3.101,3.101,3175000000.0,26345000000.0,25728000000.0,25728000000.0,0.0,0.061,0.15,0.166,0.166,137000000.0,5922000000.0,1.0,1442150501.0,1442150501.0,,17.84,25788000000.0,696000000.0,-117000000.0,3232000000.0,17.882,-8490000000.0
8,MDLZ,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-25,-10541000000.0,63573000000.0,63595500000.0,7836000000.0,55737000000.0,0.404,18.115,-649000000.0,1248000000.0,1248000000.0,15636000000.0,3683000000.0,0.44,1.433,19666000000.0,7455000000.0,12211000000.0,19666000000.0,0.0,921000000.0,0.0,0.019,1.04,4869000000.0,5790000000.0,0.226,5790000000.0,4869000000.0,4496000000.0,2.52,2.5,2.52,26093000000.0,25753750000.0,26093000000.0,95987488057.0,20.0,16.578,3163000000.0,2.196,1.0,10025000000.0,0.391,38644000000.0,373000000.0,25549000000.0,26074000000.0,2731000000.0,7095000000.0,0.0,7095000000.0,37399000000.0,17798000000.0,19601000000.0,77639488057.0,2000000.0,164000000.0,-1783000000.0,-474000000.0,-1458000000.0,-3357000000.0,-450000000.0,0.0,3812000000.0,-3000000.0,3670000000.0,3670000000.0,3670000000.0,0.0,13000000.0,0.143,6398000000.0,3627000000.0,5312000000.0,0.413,2.975,21.155,21.389,9187000000.0,0.0,53.9,3.026,3.026,2891000000.0,25348000000.0,25661000000.0,25661000000.0,0.0,0.058,0.143,0.187,0.19,132000000.0,5964000000.0,1.0,1440435771.0,1440435771.0,,17.815,24929000000.0,263000000.0,826000000.0,3591000000.0,17.307,-9962000000.0
9,MDLZ,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-25,-10498000000.0,64162000000.0,63445750000.0,8539000000.0,55623000000.0,0.405,17.884,-688000000.0,1542000000.0,1542000000.0,15615000000.0,3199000000.0,0.482,1.481,19890000000.0,6983000000.0,12907000000.0,19890000000.0,0.0,862000000.0,0.0,0.02,1.0,4330000000.0,5192000000.0,0.202,5192000000.0,4330000000.0,3810000000.0,2.18,2.16,2.18,25828000000.0,25531250000.0,25828000000.0,89364938894.0,21.0,17.212,3318000000.0,2.298,1.0,10096000000.0,0.393,38644000000.0,520000000.0,26145000000.0,26497500000.0,2620000000.0,7004000000.0,0.0,7004000000.0,38253000000.0,17721000000.0,20532000000.0,72092938894.0,412000000.0,-527000000.0,-2139000000.0,915000000.0,-1409000000.0,-2357000000.0,-1173000000.0,0.0,4006000000.0,-64000000.0,3185000000.0,3185000000.0,3185000000.0,0.0,14000000.0,0.124,6972000000.0,3124000000.0,5566000000.0,0.459,2.791,22.635,22.899,9156000000.0,0.0,49.92,2.804,2.804,3536000000.0,24954000000.0,25711000000.0,25711000000.0,0.0,0.05,0.125,0.163,0.168,132000000.0,6441000000.0,1.0,1444169449.0,1444169449.0,,17.803,25518000000.0,270000000.0,625000000.0,3546000000.0,17.67,-9182000000.0
