None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,MDLZ,ARY,2010-12-31,2011-02-28,2010-12-31,2021-08-25,-3890000000,95289000000,94052000000.0,16221000000,79068000000,0.523,20.489,-1661000000.0,2481000000,2481000000,31305000000.0,4139000000.0,1.036,1.656,28724000000,1865000000,26859000000,28724000000,0,1440000000.0,0,0.036,1.16,7285000000.0,8725000000.0,0.177,8725000000.0,7285000000.0,5261000000.0,2.4,2.39,2.4,35834000000,34547750000.0,35834000000,81928843576.0,11.0,9.39,2087000000.0,1.193,1.0,17902000000.0,0.364,63819000000,2024000000.0,42053000000,43846250000.0,5310000000,0,0,0,59347000000,15660000000,43687000000,55685843576.0,380000000.0,-5809000000.0,0.0,6435000000.0,-2175000000.0,4188000000.0,-7462000000.0,0.0,3748000000.0,-94000000.0,4114000000.0,4114000000.0,4114000000.0,-1644000000.0,25000000.0,0.084,12236000000.0,5666000000.0,5409000000,0.483,1.554,13.536,13.267,13792000000,0.0,31.84,1.132,1.132,6539000000,16619000000,49207000000.0,49207000000.0,0.0,0.044,0.119,0.166,0.148,174000000.0,12001000000.0,1.0,1748927248,1748927248,,28.136,31470000000,898000000,1147000000.0,7984000000,17.994,561000000
11,MDLZ,ARY,2009-12-31,2010-02-25,2009-12-31,2021-08-25,-3955000000,66714000000,65097500000.0,12454000000,54260000000,0.62,17.491,-1330000000.0,2101000000,2101000000,25786000000.0,3028000000.0,1.084,1.575,18990000000,966000000,18024000000,18990000000,0,931000000.0,0,0.04,1.16,5517000000.0,6448000000.0,0.16,6448000000.0,5517000000.0,4280000000.0,2.04,2.03,2.04,25876000000,24422500000.0,25876000000,59509684186.0,11.0,9.229,3754000000.0,2.538,1.0,14600000000.0,0.362,42193000000,1237000000.0,29919000000,30613000000.0,3775000000,0,0,0,40742000000,11491000000,29251000000,42620684186.0,857000000.0,41000000.0,0.0,-1411000000.0,-1712000000.0,-3133000000.0,-1239000000.0,0.0,5084000000.0,145000000.0,3021000000.0,3021000000.0,3021000000.0,0.0,7000000.0,0.075,9076000000.0,5524000000.0,3766000000,0.569,1.647,14.108,14.123,10693000000,0.0,28.81,1.055,1.055,5197000000,14636000000,40386000000.0,40386000000.0,0.0,0.046,0.124,0.18,0.137,164000000.0,9108000000.0,1.0,1479371197,1479371197,,27.299,24521000000,730000000,1259000000.0,4508000000,16.575,963000000
12,MDLZ,ARY,2008-12-31,2009-02-27,2008-12-31,2021-08-25,-5994000000,63078000000,67723500000.0,11366000000,51712000000,0.623,15.108,-1367000000.0,1244000000,1244000000,28186000000.0,2901000000.0,1.029,1.841,20251000000,1662000000,18589000000,20251000000,0,986000000.0,0,0.049,1.12,4869000000.0,5855000000.0,0.139,5855000000.0,4869000000.0,3629000000.0,1.95,1.92,1.95,22200000000,25954250000.0,22200000000,52479666157.0,11.0,8.963,2774000000.0,1.888,1.0,14015000000.0,0.332,40507000000,1240000000.0,30534000000,33851000000.0,3729000000,0,0,0,40878000000,11044000000,29834000000,33472666157.0,677000000.0,-2000000.0,-777000000.0,311000000.0,-1663000000.0,-2057000000.0,-1320000000.0,0.0,4141000000.0,-87000000.0,2901000000.0,2901000000.0,2901000000.0,-1052000000.0,0.0,0.069,10198000000.0,3817000000.0,3373000000,0.574,1.508,11.538,11.682,9917000000,0.0,22.78,0.793,0.793,4704000000,13345000000,42201000000.0,42201000000.0,0.0,0.043,0.112,0.144,0.115,178000000.0,9059000000.0,1.0,1469388330,1469388330,,28.72,22571000000,861000000,728000000.0,4064000000,15.361,322000000
13,MDLZ,ARY,2007-12-31,2008-02-26,2007-12-31,2021-08-25,-1835000000,67993000000,59415250000.0,10737000000,57256000000,0.627,17.801,-1241000000.0,567000000,567000000,24651000000.0,2590000000.0,0.628,1.491,21009000000,8107000000,12902000000,21009000000,0,886000000.0,0,0.033,1.04,4331000000.0,5217000000.0,0.14,5217000000.0,4331000000.0,3727000000.0,1.64,1.62,1.64,27295000000,27595500000.0,27295000000,69324097439.0,16.0,13.288,2330000000.0,1.52,1.0,12590000000.0,0.338,43393000000,604000000.0,27956000000,23322250000.0,4096000000,0,0,0,40698000000,17086000000,23612000000,48882097439.0,328000000.0,-7221000000.0,-3708000000.0,10672000000.0,-1638000000.0,5121000000.0,-8416000000.0,0.0,3571000000.0,52000000.0,2590000000.0,2590000000.0,2590000000.0,0.0,0.0,0.07,8259000000.0,4331000000.0,4065000000,0.634,1.791,18.873,19.439,10778000000,0.0,31.88,1.313,1.313,5197000000,12209000000,37241000000.0,37241000000.0,0.0,0.044,0.094,0.186,0.116,0.0,7809000000.0,1.0,1533315478,1533315478,,24.288,24600000000,575000000,1137000000.0,4976000000,16.044,-6349000000
14,MDLZ,ARY,2007-12-31,2008-02-25,2007-12-31,2021-08-25,-1835000000,67993000000,59415250000.0,10737000000,57256000000,0.627,17.801,-1241000000.0,567000000,567000000,24651000000.0,2590000000.0,0.628,1.491,21009000000,8107000000,12902000000,21009000000,0,886000000.0,0,0.033,1.04,4331000000.0,5217000000.0,0.14,5217000000.0,4331000000.0,3727000000.0,1.64,1.62,1.64,27295000000,27595500000.0,27295000000,68787437021.0,16.0,13.185,2330000000.0,1.52,1.0,12590000000.0,0.338,43393000000,604000000.0,27956000000,23322250000.0,4096000000,0,0,0,40698000000,17086000000,23612000000,48345437021.0,328000000.0,-7221000000.0,-3708000000.0,10672000000.0,-1638000000.0,5121000000.0,-8416000000.0,0.0,3571000000.0,52000000.0,2590000000.0,2590000000.0,2590000000.0,0.0,0.0,0.07,8259000000.0,4331000000.0,4065000000,0.634,1.771,18.666,19.226,10778000000,0.0,31.53,1.298,1.298,5197000000,12209000000,37241000000.0,37241000000.0,0.0,0.044,0.094,0.186,0.116,0.0,7809000000.0,1.0,1533315478,1533315478,,24.288,24600000000,575000000,1137000000.0,4976000000,16.044,-6349000000
15,MDLZ,ARY,2006-12-31,2007-03-01,2006-12-31,2021-08-25,-3069000000,55574000000,57612500000.0,8254000000,47320000000,0.596,17.413,-1169000000.0,239000000,239000000,21940000000.0,3060000000.0,0.788,0.946,10214000000,3133000000,7081000000,10214000000,0,891000000.0,0,0.03,0.96,4521000000.0,5412000000.0,0.158,5412000000.0,4521000000.0,4011000000.0,1.86,1.85,1.86,28555000000,29824500000.0,28555000000,63057353268.0,14.0,11.651,2551000000.0,1.556,1.0,12416000000.0,0.361,35730000000,510000000.0,19346000000,22448000000.0,3506000000,0,0,0,27019000000,10473000000,16546000000,53082353268.0,-77000000.0,946000000.0,-1254000000.0,-912000000.0,-1562000000.0,-3720000000.0,-116000000.0,0.0,3720000000.0,39000000.0,3060000000.0,3060000000.0,3060000000.0,0.0,0.0,0.089,8141000000.0,4275000000.0,3209000000,0.516,1.859,17.347,17.403,9693000000,0.0,32.37,1.545,1.545,3869000000,11128000000,34356000000.0,34356000000.0,0.0,0.053,0.103,0.201,0.132,0.0,7249000000.0,1.0,1639862628,1639862628,,20.951,19844000000,387000000,951000000.0,4081000000,12.101,-2219000000
16,MDLZ,ARY,2005-12-31,2006-03-10,2005-12-31,2021-08-25,-1663000000,57628000000,58519250000.0,8153000000,49475000000,0.583,17.735,-1171000000.0,316000000,316000000,21845000000.0,2632000000.0,0.935,0.947,10548000000,2073000000,8475000000,10548000000,0,879000000.0,0,0.028,0.665,4477000000.0,5356000000.0,0.157,5356000000.0,4477000000.0,3841000000.0,1.56,1.55,1.56,29593000000,29837000000.0,29593000000,61241882544.0,14.0,11.434,2293000000.0,1.374,1.0,12268000000.0,0.36,35164000000,636000000.0,23972000000,25453000000.0,3343000000,0,0,0,28035000000,8724000000,19311000000,51009882544.0,34000000.0,1668000000.0,-1175000000.0,-1711000000.0,-1437000000.0,-3951000000.0,525000000.0,0.0,3464000000.0,-4000000.0,2632000000.0,2632000000.0,2632000000.0,272000000.0,0.0,0.077,7516000000.0,4752000000.0,2922000000,0.558,1.724,19.381,19.596,9817000000,0.0,30.57,1.495,1.495,3385000000,9453000000,34113000000.0,34113000000.0,0.0,0.045,0.088,0.176,0.131,0.0,7135000000.0,1.0,1668625533,1668625533,,20.444,22464000000,879000000,1209000000.0,6304000000,13.463,-571000000
17,MDLZ,ARY,2004-12-31,2005-03-11,2004-12-31,2021-08-25,-1205000000,59928000000,59407500000.0,9722000000,50206000000,0.541,17.525,-1006000000.0,282000000,282000000,20281000000.0,2665000000.0,1.071,1.004,12291000000,2568000000,9723000000,12291000000,0,879000000.0,0,0.024,0.795,4605000000.0,5484000000.0,0.17,5484000000.0,4605000000.0,3939000000.0,1.56,1.55,1.56,29911000000,29203750000.0,29911000000,68843508200.0,15.0,12.554,3002000000.0,1.759,1.0,11887000000.0,0.37,35811000000,666000000.0,27048000000,27187750000.0,3447000000,0,0,0,30017000000,9078000000,20939000000,56834508200.0,-232000000.0,-119000000.0,-688000000.0,-645000000.0,-1280000000.0,-3218000000.0,-1056000000.0,0.0,4008000000.0,34000000.0,2665000000.0,2665000000.0,2665000000.0,4000000.0,0.0,0.083,7275000000.0,4612000000.0,2434000000,0.51,1.9,21.326,21.346,9985000000,0.0,33.3,1.767,1.767,3541000000,8304000000,32168000000.0,32168000000.0,0.0,0.045,0.091,0.169,0.143,0.0,6658000000.0,1.0,1706741988,1706741988,,18.848,24117000000,749000000,1274000000.0,6020000000,14.13,644000000
18,MDLZ,ARY,2003-12-31,2004-03-12,2003-12-31,2021-08-25,-1792000000,59285000000,58833750000.0,8124000000,51161000000,0.527,16.55,-1085000000.0,514000000,514000000,18828000000.0,3476000000.0,1.033,1.078,12919000000,1328000000,11591000000,12919000000,0,813000000.0,0,0.021,0.69,6007000000.0,6820000000.0,0.22,6820000000.0,6007000000.0,5342000000.0,2.01,2.01,2.01,28530000000,27576500000.0,28530000000,68948170126.0,11.0,10.11,3034000000.0,1.76,1.0,12182000000.0,0.393,36879000000,665000000.0,26950000000,26360250000.0,3343000000,0,0,0,30755000000,7861000000,22894000000,56543170126.0,299000000.0,-2000000.0,-372000000.0,-852000000.0,-1089000000.0,-2786000000.0,-1049000000.0,0.0,4119000000.0,15000000.0,3476000000.0,3476000000.0,3476000000.0,0.0,0.0,0.112,6202000000.0,5980000000.0,2548000000,0.343,1.982,16.267,16.318,10155000000,0.0,32.8,1.823,1.823,3369000000,7020000000,31010000000.0,31010000000.0,0.0,0.059,0.126,0.228,0.194,0.0,6200000000.0,1.0,1723877138,1723877138,,17.989,22406000000,681000000,1866000000.0,6307000000,12.997,263000000
19,MDLZ,ARY,2002-12-31,2003-03-25,2002-12-31,2021-08-25,-2467000000,57100000000,56562000000.0,7456000000,49644000000,0.525,14.912,-1184000000.0,215000000,215000000,17720000000.0,3394000000.0,1.04,1.21,13548000000,572000000,12976000000,13548000000,0,716000000.0,0,0.019,0.58,6110000000.0,6826000000.0,0.23,6826000000.0,6110000000.0,5263000000.0,1.96,1.96,1.96,25832000000,24969250000.0,25832000000,64887856707.0,11.0,9.506,2536000000.0,1.464,1.0,12003000000.0,0.404,36420000000,847000000.0,26844000000,25261500000.0,3382000000,0,0,0,31268000000,7169000000,24099000000,51554856707.0,53000000.0,97000000.0,-170000000.0,-2170000000.0,-936000000.0,-2616000000.0,-1052000000.0,0.0,3720000000.0,1000000.0,3394000000.0,3394000000.0,3394000000.0,0.0,0.0,0.114,5969000000.0,6034000000.0,2834000000,0.296,1.996,15.19,15.184,9559000000,0.0,29.76,1.735,1.735,3116000000,4814000000,29723000000.0,29723000000.0,0.0,0.06,0.136,0.242,0.206,0.0,5709000000.0,1.0,1732354056,1732354056,,17.158,20680000000,511000000,1869000000.0,5791000000,11.938,287000000
20,MDLZ,ARY,2001-12-31,2002-03-14,2001-12-31,2021-08-25,-2568000000,55798000000,52858000000.0,7006000000,48792000000,0.641,13.532,-1101000000.0,162000000,162000000,17531000000.0,1882000000.0,0.789,1.377,14355000000,1221000000,13134000000,14355000000,0,1642000000.0,0,0.007,0.26,4884000000.0,6526000000.0,0.193,6526000000.0,4884000000.0,3447000000.0,1.17,1.17,1.17,23478000000,21028500000.0,23478000000,78648250000.0,16.0,12.052,2227000000.0,1.284,1.0,16344000000.0,0.482,35957000000,1437000000.0,25159000000,28893250000.0,3026000000,0,0,0,32320000000,8875000000,23445000000,64455250000.0,-29000000.0,-173000000.0,8425000000.0,-10473000000.0,-225000000.0,-2131000000.0,-1222000000.0,0.0,3328000000.0,-4000000.0,1882000000.0,1882000000.0,1882000000.0,0.0,0.0,0.056,11460000000.0,4884000000.0,3549000000,0.222,2.745,34.248,31.752,9109000000,0.0,37.15,1.903,1.903,3131000000,2391000000,33875000000.0,33875000000.0,0.0,0.036,0.089,0.169,0.144,0.0,10498000000.0,1.0,1735000000,1735000000,,19.524,19841000000,466000000,1565000000.0,5259000000,11.436,-1869000000
21,MDLZ,ARY,2000-12-31,2001-05-21,2000-12-31,2021-08-25,-2174000000,52071000000,,7152000000,44919000000,,8.097,-906000000.0,191000000,191000000,13917000000.0,2001000000.0,0.942,2.707,24961000000,859000000,24102000000,24961000000,0,1034000000.0,0,,0.0,4012000000.0,5046000000.0,0.19,5046000000.0,4012000000.0,3415000000.0,1.38,1.38,1.38,14048000000,,14048000000,,,,2348000000.0,1.353,1.0,12615000000.0,0.475,31584000000,597000000.0,37667000000,,3041000000,0,0,0,38023000000,7590000000,30433000000,,96000000.0,-15224000000.0,0.0,14035000000.0,-1009000000.0,12982000000.0,-16138000000.0,0.0,3254000000.0,-2000000.0,2001000000.0,2001000000.0,2001000000.0,0.0,0.0,0.075,8603000000.0,4012000000.0,2836000000,0.0,,,,9405000000,0.0,,,,3231000000,992000000,26532000000.0,26532000000.0,0.0,,,,0.151,0.0,8068000000.0,1.0,1735000000,1735000000,,15.292,20487000000,504000000,1414000000.0,1704000000,11.808,-438000000
