None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
6,PVT1,MRQ,1997-09-30,1997-09-30,1997-09-30,2019-02-23,,,,,,,,0.0,,,649100000.0,71000000.0,,,,,,,,0.0,,0.008,0.1,121500000.0,121500000.0,0.122,121500000.0,121500000.0,109500000.0,0.5,0.49,0.5,,,,,,,394600000.0,2.924,1.0,348000000.0,0.349,,12000000.0,,,,,,,,,,,96100000.0,-2200000.0,4100000.0,0.0,-16700000.0,-394000000.0,95500000.0,105900000.0,394600000.0,0.0,71000000.0,71000000.0,71000000.0,0.0,0.0,0.071,226500000.0,121500000.0,,0.2,,,,,0.0,34.969,,,,,997100000.0,997100000.0,0.0,,,,,0.0,120100000.0,1.0,,134962688.0,137939702.0,7.388,,,38500000.0,,,
7,PVT1,MRQ,1997-06-30,1997-06-30,1997-06-30,2019-02-23,,,,,,,,0.0,,,669000000.0,59700000.0,,,,,,,,0.0,,0.007,0.09,100200000.0,100200000.0,0.101,100200000.0,100200000.0,90700000.0,0.42,0.41,0.42,,,,,,,261100000.0,1.946,1.0,324800000.0,0.327,,9500000.0,,,,,,,,,,,14800000.0,0.0,82400000.0,0.0,-15200000.0,-414700000.0,168400000.0,180000000.0,261100000.0,0.0,59700000.0,59700000.0,59700000.0,0.0,0.0,0.06,224600000.0,100200000.0,,0.214,,,,,0.0,26.75,,,,,993800000.0,993800000.0,0.0,,,,,0.0,119200000.0,1.0,,134147472.0,136650166.0,7.408,,,31000000.0,,,
8,PVT1,MRQ,1997-03-31,1997-03-31,1997-03-31,2019-02-23,,,,,,,,0.0,,,401800000.0,40800000.0,,,,,,,,0.0,,0.003,0.09,69100000.0,69100000.0,0.121,69100000.0,69100000.0,62800000.0,0.4,0.39,0.4,,,,,,,108200000.0,1.161,1.0,169500000.0,0.297,,6300000.0,,,,,,,,,,,9800000.0,-857800000.0,301900000.0,425900000.0,-11400000.0,291100000.0,-388800000.0,472400000.0,108200000.0,-700000.0,40800000.0,40800000.0,40800000.0,0.0,0.0,0.071,100400000.0,69100000.0,,0.225,,,,,0.0,27.375,,,,,571300000.0,571300000.0,0.0,,,,,0.0,54700000.0,1.0,,93211708.0,95425690.0,6.129,,,22000000.0,,,
9,PVT1,MRQ,1996-12-31,1996-12-31,1996-12-31,2019-02-23,85700000.0,14992500000.0,,,,,,,19300000.0,19300000.0,,,,7.623,200000000.0,,,200000000.0,58800000.0,,3881100000.0,0.0,0.0,,,,,,,,,,1738600000.0,,1738600000.0,,,,,,1.0,,,0.0,,15173200000.0,,0.0,13323300000.0,,,13253900000.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,16.567,59000000.0,,24.188,,,580700000.0,1439700000.0,,,,,,,,,,1.0,,,,,14992500000.0,0.0,,49100000.0,,
0,PVT1,MRT,1999-03-31,1999-03-31,1999-03-31,2019-02-23,438200000.0,22760000000.0,23118150000.0,,,0.17,23.775,0.0,56900000.0,56900000.0,2574900000.0,256700000.0,,5.968,973200000.0,,,973200000.0,13923200000.0,73300000.0,2980100000.0,0.012,0.4,475100000.0,548400000.0,0.139,548400000.0,475100000.0,404600000.0,1.9,1.86,1.9,3223500000.0,3356850000.0,3223500000.0,5594857081.0,12.0,10.202,927400000.0,6.84,1.0,1357900000.0,0.345,687500000.0,70500000.0,22988800000.0,23309625000.0,0.0,17384900000.0,,,19236500000.0,,,4686157081.0,-700000.0,58000000.0,8700000.0,-100400000.0,-54100000.0,-1010100000.0,82000000.0,58000000.0,927400000.0,0.0,256700000.0,256700000.0,256700000.0,0.0,0.0,0.065,882800000.0,475100000.0,0.0,0.211,1.454,18.255,18.191,137700000.0,0.0,34.563,1.192,1.192,3200300000.0,1894600000.0,3932800000.0,3932800000.0,0.0,0.011,0.076,0.02,0.121,0.0,174000000.0,1.0,135585015.0,135585015.0,,29.006,22072500000.0,0.0,147900000.0,185600000.0,162.795,
1,PVT1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-02-23,685700000.0,23088100000.0,23249425000.0,,,0.169,25.203,0.0,30700000.0,30700000.0,2577200000.0,254000000.0,,5.686,939400000.0,,,939400000.0,13829200000.0,73300000.0,3227300000.0,0.01,0.4,472800000.0,546100000.0,0.139,546100000.0,472800000.0,402800000.0,1.87,1.82,1.87,3408500000.0,3354175000.0,3408500000.0,6569171220.0,14.0,12.029,916300000.0,6.775,1.0,1360800000.0,0.346,692300000.0,70000000.0,23304500000.0,23381000000.0,0.0,17822700000.0,,,19379600000.0,,,5612571220.0,-7000000.0,58000000.0,11900000.0,-236300000.0,-58100000.0,-1096300000.0,173200000.0,147400000.0,916300000.0,-200000.0,254000000.0,254000000.0,254000000.0,0.0,0.0,0.064,888000000.0,472800000.0,0.0,0.214,1.647,22.097,22.193,129900000.0,0.0,41.5,1.425,1.425,3199400000.0,1834300000.0,3938000000.0,3938000000.0,0.0,0.011,0.076,0.02,0.12,0.0,239600000.0,1.0,135242680.0,135242680.0,,29.118,22395800000.0,0.0,148800000.0,296700000.0,165.597,
2,PVT1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-02-23,745700000.0,23267000000.0,23271800000.0,,,0.169,25.505,0.0,42300000.0,42300000.0,2502200000.0,303600000.0,,5.66,998900000.0,,,998900000.0,0.0,64500000.0,3482600000.0,0.012,0.4,548800000.0,613300000.0,0.156,613300000.0,548800000.0,480100000.0,2.21,2.16,2.21,3448500000.0,3321875000.0,3448500000.0,5326260703.0,10.0,8.685,694800000.0,5.139,1.0,1440700000.0,0.365,697500000.0,68700000.0,23526100000.0,23375700000.0,0.0,17997600000.0,,,19518500000.0,,,4561960703.0,-97700000.0,57700000.0,4500000.0,-26100000.0,-61300000.0,-945900000.0,153600000.0,111300000.0,694800000.0,-200000.0,303600000.0,303600000.0,303600000.0,0.0,0.0,0.077,891900000.0,548800000.0,0.0,0.181,1.323,15.026,15.271,118000000.0,0.0,33.75,1.157,1.157,3281000000.0,1821600000.0,3942900000.0,3942900000.0,0.0,0.013,0.091,0.023,0.139,0.0,246900000.0,1.0,135169206.0,135210161.0,,29.161,22569500000.0,0.0,176500000.0,347000000.0,166.922,
3,PVT1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-02-23,714000000.0,23357500000.0,,,,,24.766,0.0,64600000.0,64600000.0,2541800000.0,292700000.0,,5.889,828900000.0,,,828900000.0,0.0,64500000.0,3691700000.0,0.012,0.4,524500000.0,589000000.0,0.149,589000000.0,524500000.0,463800000.0,2.1,2.06,2.1,3346900000.0,,3346900000.0,5385087136.0,10.0,9.143,742600000.0,5.495,1.0,1422900000.0,0.359,702700000.0,60700000.0,23419100000.0,,0.0,18025700000.0,,,19710600000.0,,,4669087136.0,20700000.0,55500000.0,6500000.0,103900000.0,-64400000.0,-1034500000.0,312600000.0,277000000.0,742600000.0,0.0,292700000.0,292700000.0,292700000.0,0.0,0.0,0.074,898400000.0,524500000.0,0.0,0.19,1.395,15.952,16.429,115500000.0,0.0,34.5,1.178,1.176,3324300000.0,1753300000.0,3964700000.0,3964700000.0,0.0,,,,0.132,0.0,251300000.0,1.0,135335859.0,135142701.0,,29.337,22654800000.0,0.0,171100000.0,308100000.0,167.636,
4,PVT1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-02-23,633400000.0,23285100000.0,,,,,23.811,0.0,57600000.0,57600000.0,2591900000.0,277600000.0,,6.154,773600000.0,,,773600000.0,0.0,64500000.0,4020800000.0,0.011,0.39,482200000.0,546700000.0,0.138,546700000.0,482200000.0,430400000.0,1.97,1.93,1.97,3212800000.0,,3212800000.0,5478788889.0,11.0,10.022,907000000.0,6.722,1.0,1383600000.0,0.348,726800000.0,51800000.0,23274300000.0,,0.0,20098000000.0,,,19772300000.0,,,4640788889.0,28500000.0,-2500000.0,87900000.0,48600000.0,-66100000.0,-1235000000.0,356500000.0,385900000.0,907000000.0,0.0,277600000.0,277600000.0,277600000.0,0.0,0.0,0.07,901400000.0,482200000.0,0.0,0.198,1.444,16.718,17.418,113400000.0,0.0,34.313,1.167,1.165,1134400000.0,1692000000.0,3975500000.0,3975500000.0,0.0,,,,0.121,0.0,251700000.0,1.0,135250678.0,134929080.0,,29.464,22558300000.0,0.0,152800000.0,241100000.0,167.186,
5,PVT1,MRT,1997-12-31,1997-12-31,1997-12-31,2019-02-23,603600000.0,23177600000.0,19085050000.0,,,0.186,24.246,0.0,37700000.0,37700000.0,2358100000.0,247300000.0,,6.068,875700000.0,,,875700000.0,192700000.0,64500000.0,4328000000.0,0.01,0.38,422800000.0,487300000.0,0.137,487300000.0,422800000.0,380300000.0,1.88,1.84,1.88,3279300000.0,2508950000.0,3279300000.0,,,,827000000.0,6.115,1.0,1195100000.0,0.336,732300000.0,42500000.0,23283300000.0,19228250000.0,0.0,20081600000.0,,,19898300000.0,,,5224057438.0,18400000.0,-860300000.0,389800000.0,576600000.0,-60000000.0,-646300000.0,-161600000.0,717900000.0,827000000.0,-700000.0,247300000.0,247300000.0,247300000.0,0.0,0.0,0.07,772300000.0,422800000.0,0.0,0.202,1.593,21.124,20.545,109200000.0,0.0,38.625,1.47,1.47,1153600000.0,1635200000.0,3553200000.0,3553200000.0,0.0,0.013,0.099,0.022,0.119,0.0,236600000.0,1.0,135250678.0,135250678.0,,26.271,22445300000.0,0.0,133000000.0,190100000.0,165.953,
6,PVT1,MRT,1997-09-30,1997-09-30,1997-09-30,2019-02-23,,,,,,,,,,,,,,,,,,,,,,0.008,0.28,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.969,,,,,,,,,,,,,,1.0,,134962688.0,,,,,,,,
7,PVT1,MRT,1997-06-30,1997-06-30,1997-06-30,2019-02-23,,,,,,,,,,,,,,,,,,,,,,0.007,0.18,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.75,,,,,,,,,,,,,,1.0,,134147472.0,,,,,,,,
8,PVT1,MRT,1997-03-31,1997-03-31,1997-03-31,2019-02-23,,,,,,,,,,,,,,,,,,,,,,0.003,0.09,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.375,,,,,,,,,,,,,,1.0,,93211708.0,,,,,,,,
9,PVT1,MRT,1996-12-31,1996-12-31,1996-12-31,2019-02-23,85700000.0,14992500000.0,,,,,,0.0,19300000.0,19300000.0,1661200000.0,145600000.0,,7.623,200000000.0,,,200000000.0,58800000.0,11100000.0,3881100000.0,0.0,0.0,244000000.0,255100000.0,0.111,255100000.0,244000000.0,226200000.0,1.46,1.44,1.46,1738600000.0,,1738600000.0,,,,660600000.0,,1.0,630700000.0,0.275,0.0,17800000.0,15173200000.0,,0.0,13323300000.0,,,13253900000.0,,,,-5500000.0,0.0,5800000.0,-1400000.0,-45500000.0,-1675900000.0,1009800000.0,1085300000.0,660600000.0,0.0,145600000.0,145600000.0,145600000.0,0.0,0.0,0.064,386700000.0,244000000.0,0.0,0.0,,,16.567,59000000.0,0.0,24.188,,,580700000.0,1439700000.0,2291900000.0,2291900000.0,0.0,,,,0.106,0.0,160900000.0,1.0,,,,,14992500000.0,0.0,80600000.0,49100000.0,,
10,PVT1,MRT,1995-12-31,1995-12-31,1995-12-31,2019-02-23,,,,,,,,0.0,,,1904600000.0,115600000.0,,,,,,,,24300000.0,,0.0,0.0,176000000.0,200300000.0,0.078,200300000.0,176000000.0,176000000.0,1.13,1.13,1.13,,,,,,,674900000.0,,1.0,650700000.0,0.255,,0.0,,,,,,,,,,,-10500000.0,-48900000.0,1000000.0,-13000000.0,-45300000.0,-2190200000.0,1504800000.0,1620700000.0,674900000.0,0.0,115600000.0,115600000.0,115600000.0,0.0,0.0,0.045,474700000.0,176000000.0,,0.0,,,14.989,,0.0,16.938,,,,,2555300000.0,2555300000.0,0.0,,,,0.069,0.0,231700000.0,,,,,,,,60400000.0,,,
