None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,PRGO,ARY,2010-12-31,2010-08-12,2010-06-26,2021-08-11,39048000,3092736000,2676326500.0,1381293000,1711443000,0.848,11.911,-55892000.0,497568000,497568000,1522854000.0,222546000.0,1.523,1.841,1344000000,409000000,935000000,1344000000,0,76133000.0,0,0.004,0.242,335413000.0,411546000.0,0.181,411546000.0,335413000.0,306635000.0,2.43,2.4,2.43,1088655000,1025947000.0,1088655000,6275430709,19.0,15.248,258281000.0,2.826,1.0,746016000.0,0.329,1209839000,28778000.0,1822624000,1730954500.0,448871000,557000,557000,0,2004081000,906705000,1097376000,5428998709,-218569000.0,-843084000.0,-49644000.0,451229000.0,-22329000.0,383303000.0,-917976000.0,0.0,314173000.0,1931000.0,222546000.0,222546000.0,222546000.0,1551000.0,0.0,0.098,410121000.0,335895000.0,258493000,0.1,4.987,24.395,24.366,448916000,0.0,59.21,2.393,2.385,358500000,619303000,2268870000.0,2268870000.0,82509000.0,0.083,0.217,0.194,0.148,3534000.0,270701000.0,1.0,91690571,91399000,92845000.0,24.824,1882897000,40512000,84089000.0,58381000,20.601,474588000
11,PRGO,ARY,2009-12-31,2009-08-18,2009-06-27,2021-08-11,50592000,2536355000,2456821750.0,1152964000,1383391000,0.817,10.001,-59238000.0,716133000,716133000,1410865000.0,144049000.0,2.303,1.751,892181000,17181000,875000000,892181000,0,70142000.0,0,0.008,0.215,233885000.0,304027000.0,0.151,304027000.0,233885000.0,206731000.0,1.56,1.54,1.56,921921000,869165000.0,921921000,2747614417,12.0,9.037,199107000.0,2.16,1.0,595997000.0,0.297,483026000,27154000.0,1728816000,1781172250.0,384794000,3000,3000,0,1614434000,500561000,1113873000,2571566417,-2467000.0,-87133000.0,-52427000.0,-45116000.0,-19957000.0,-115210000.0,-146371000.0,0.0,258345000.0,769000.0,144049000.0,144049000.0,144049000.0,-2951000.0,0.0,0.072,348690000.0,247307000.0,271537000,0.138,2.789,17.852,17.872,354317000,0.0,27.88,1.281,1.281,325810000,419086000,2006862000.0,2006862000.0,77922000.0,0.059,0.166,0.131,0.117,4573000.0,231639000.0,1.0,92236959,92183000,93629000.0,21.77,2053329000,125305000,62682000.0,161778000,22.274,652403000
12,PRGO,ARY,2008-12-31,2008-08-18,2008-06-28,2021-08-11,155184000,2575077000,2189606000.0,1156859000,1418218000,0.832,10.027,-44824000.0,718604000,718604000,1271170000.0,135773000.0,2.382,1.758,915190000,20095000,895095000,915190000,0,69231000.0,0,0.005,0.15,197677000.0,266908000.0,0.146,266908000.0,197677000.0,180444000.0,1.46,1.43,1.46,933715000,845475250.0,933715000,3548727140,18.0,13.296,203483000.0,2.185,1.0,550961000.0,0.302,511744000,17233000.0,1774258000,1555361750.0,399972000,560000,560000,0,1641362000,485661000,1155701000,3352141140,296922000.0,-95713000.0,-45954000.0,227423000.0,-18219000.0,169853000.0,-121238000.0,19299000.0,248307000.0,-8623000.0,135773000.0,135773000.0,135773000.0,0.0,0.0,0.075,353481000.0,197480000.0,253307000,0.134,3.59,24.689,24.644,356895000,0.0,35.98,1.84,1.839,350272000,289994000,1822131000.0,1822131000.0,72191000.0,0.062,0.161,0.127,0.108,8469000.0,245169000.0,1.0,93166791,93124000,95210000.0,19.567,2063333000,124962000,44671000.0,163705000,22.157,671198000
13,PRGO,ARY,2007-12-31,2007-08-23,2007-06-30,2021-08-11,56676000,1925154000,1871363000.0,719060000,1206094000,0.773,8.18,-42401000.0,452305000,452305000,1045803000.0,73797000.0,1.893,1.552,677919000,27157000,650762000,677919000,0,58032000.0,0,0.009,0.223,105074000.0,163106000.0,0.113,163106000.0,105074000.0,89054000.0,0.8,0.79,0.8,754469000,703397000.0,754469000,2126556993,20.0,13.038,86522000.0,0.938,1.0,401625000.0,0.277,352805000,16020000.0,1418126000,1434583250.0,295114000,49110000,49110000,0,1170685000,379837000,790848000,1900942993,13086000.0,-59538000.0,-7102000.0,31705000.0,-16476000.0,9597000.0,-125434000.0,-22495000.0,128923000.0,-1799000.0,73797000.0,73797000.0,73797000.0,0.0,0.0,0.051,303074000.0,98551000.0,164318000,0.225,2.52,25.759,25.363,331072000,0.0,20.29,1.313,1.293,282045000,178374000,1447428000.0,1447428000.0,66480000.0,0.039,0.105,0.073,0.073,8953000.0,199037000.0,1.0,93688664,92230000,93807000.0,15.694,1572349000,96308000,15257000.0,150360000,17.048,339223000
14,PRGO,ARY,2006-12-31,2006-08-15,2006-07-01,2021-08-11,3593000,1750624000,1699152750.0,657178000,1093446000,0.804,6.899,-36427000.0,419018000,419018000,969080000.0,71400000.0,1.769,1.732,641798000,20081000,621717000,641798000,0,56604000.0,0,0.011,0.128,121142000.0,177746000.0,0.13,177746000.0,121142000.0,105935000.0,0.77,0.76,0.77,640744000,615849750.0,640744000,1660493393,14.0,9.342,90104000.0,0.97,1.0,397741000.0,0.291,284609000,15207000.0,1317364000,1292347250.0,302941000,26733000,26733000,0,1109880000,371431000,738449000,1437713393,788000.0,0.0,-20274000.0,-40287000.0,-15613000.0,-77035000.0,-48708000.0,-9281000.0,126531000.0,1523000.0,71400000.0,71400000.0,71400000.0,0.0,0.0,0.052,286409000.0,111332000.0,179740000,0.218,2.244,20.136,20.143,319358000,0.0,15.51,1.052,1.054,240130000,121053000,1366821000.0,1366821000.0,52293000.0,0.042,0.116,0.094,0.089,9485000.0,197936000.0,1.0,92695899,92875000,94105000.0,14.717,1466015000,95201000,34535000.0,104511000,15.785,285747000
15,PRGO,ARY,2005-12-31,2005-09-07,2005-06-25,2021-08-11,-1687000,1704976000,1246175750.0,608807000,1096169000,0.822,7.642,-26824000.0,416707000,416707000,763709000.0,-352983000.0,1.788,1.886,681473000,25345000,656128000,681473000,0,34813000.0,0,0.011,0.195,-330473000.0,-295660000.0,-0.289,-295660000.0,-330473000.0,-330693000.0,-4.57,-4.57,-4.57,590837000,582684000.0,590837000,1677153318,-5.0,-5.673,50820000.0,0.657,1.0,260389000.0,0.254,298260000,220000.0,1330940000,873844250.0,272980000,17761000,17761000,0,1114139000,340542000,773597000,1412387318,11413000.0,-399706000.0,4010000.0,591421000.0,-11935000.0,583187000.0,-649418000.0,177112000.0,77644000.0,-3098000.0,-352983000.0,-352983000.0,-352983000.0,0.0,0.0,-0.345,590862000.0,-330473000.0,142789000,-0.035,2.39,-4.001,-3.304,323801000,0.0,15.1,1.379,1.14,210308000,64776000,1024098000.0,1024098000.0,38419000.0,-0.283,-0.606,-0.378,-0.323,8056000.0,140581000.0,1.0,93535584,77313000,77313000.0,13.246,1406716000,82951000,22290000.0,105263000,18.195,268265000
16,PRGO,ARY,2004-12-31,2004-08-11,2004-06-26,2021-08-11,2892000,759094000,715857750.0,473229000,285865000,1.255,7.638,-28294000.0,161252000,161252000,630240000.0,80567000.0,2.524,0.416,9528000,9528000,0,9528000,0,28452000.0,0,0.007,0.13,102896000.0,131348000.0,0.146,131348000.0,102896000.0,105983000.0,1.15,1.11,1.15,536232000,507190000.0,536232000,1119612658,11.0,8.524,90233000.0,1.285,1.0,267964000.0,0.298,35919000,-3087000.0,383965000,384192000.0,174253000,10448000,10448000,0,222862000,187486000,35376000,1271336658,66853000.0,-12061000.0,8317000.0,702000.0,-9136000.0,1480000.0,-53154000.0,-12799000.0,118527000.0,572000.0,80567000.0,80567000.0,80567000.0,0.0,0.0,0.09,165068000.0,102896000.0,88858000,0.113,2.371,15.78,15.583,227641000,0.0,17.92,1.415,1.401,86040000,429694000,898204000.0,898204000.0,27721000.0,0.113,0.159,0.268,0.115,5128000.0,122193000.0,1.0,70945126,70206000,72289000.0,12.794,723175000,38014000,25416000.0,33630000,10.301,285743000
17,PRGO,ARY,2003-12-31,2003-08-15,2003-06-28,2021-08-11,1282000,643970000,619277250.0,379197000,264773000,1.334,6.429,-32296000.0,93827000,93827000,596076000.0,54048000.0,2.277,0.436,8980000,8980000,0,8980000,0,26126000.0,0,0.004,0.05,85178000.0,111304000.0,0.135,111304000.0,85178000.0,86258000.0,0.77,0.76,0.77,448424000,429296750.0,448424000,899528877,11.0,8.082,47938000.0,0.687,1.0,229911000.0,0.278,35919000,-1080000.0,356662000,348647000.0,160326000,0,0,0,195546000,166542000,29004000,984375877,17130000.0,0.0,-26451000.0,640000.0,-3484000.0,-29828000.0,-33276000.0,0.0,80234000.0,-127000.0,54048000.0,54048000.0,54048000.0,0.0,0.0,0.065,144733000.0,85178000.0,72186000,0.065,2.195,18.213,18.26,218778000,0.0,14.06,1.192,1.187,87018000,358263000,825987000.0,825987000.0,23315000.0,0.087,0.126,0.244,0.103,5224000.0,108983000.0,1.0,70012509,69746000,71158000.0,11.843,608051000,36611000,32210000.0,33735000,8.718,212655000
18,PRGO,ARY,2002-12-31,2002-09-18,2002-06-29,2021-08-11,373000,593787000,583953250.0,341751000,252036000,1.415,5.942,-27528000.0,76824000,76824000,614419000.0,50197000.0,2.206,0.427,8338000,8338000,0,8338000,0,25613000.0,0,0.0,0.0,86999000.0,112612000.0,0.136,112612000.0,86999000.0,88354000.0,0.69,0.67,0.69,416144000,407783250.0,416144000,697672471,8.0,6.195,76664000.0,1.095,1.0,211903000.0,0.256,35919000,-1355000.0,334448000,374843750.0,155611000,0,0,0,177643000,154934000,22709000,766158471,65814000.0,14161000.0,-21731000.0,-4506000.0,0.0,-24713000.0,-13765000.0,0.0,104192000.0,-6000.0,50197000.0,50197000.0,50197000.0,0.0,0.0,0.061,124904000.0,86999000.0,74449000,0.0,1.841,15.263,15.855,211044000,0.0,10.94,0.927,0.927,82560000,327157000,826322000.0,826322000.0,19892000.0,0.086,0.123,0.232,0.105,0.0,97916000.0,1.0,70032767,70032767,,11.799,557868000,19860000,38157000.0,28401000,7.966,186817000
19,PRGO,ARY,2001-12-31,2001-09-07,2001-06-30,2021-08-11,428000,575912000,539988250.0,313137000,262775000,1.395,5.153,-26804000.0,11016000,11016000,586594000.0,27656000.0,1.823,0.492,12759000,12759000,0,12759000,0,23022000.0,0,0.0,0.0,40111000.0,63133000.0,0.084,63133000.0,40111000.0,43859000.0,0.38,0.37,0.38,385875000,370876000.0,385875000,1118219262,28.0,17.712,41415000.0,0.553,1.0,166894000.0,0.221,47195000,-3748000.0,358701000,333741500.0,161112000,0,0,0,190037000,171759000,18278000,1116476262,3961000.0,-46000000.0,5216000.0,2136000.0,0.0,8278000.0,-72536000.0,0.0,68219000.0,0.0,27656000.0,27656000.0,27656000.0,0.0,0.0,0.037,126783000.0,40111000.0,84385000,0.0,2.893,40.37,39.237,212087000,0.0,14.91,1.482,1.482,96828000,276960000,753488000.0,753488000.0,17634000.0,0.051,0.075,0.12,0.053,0.0,92821000.0,1.0,74881037,74881037,,10.062,528717000,19203000,16203000.0,37996000,7.061,141378000
20,PRGO,ARY,2000-12-31,2000-09-06,2000-07-01,2021-08-11,249000,486064000,546054250.0,268645000,217419000,1.353,4.785,-14364000.0,7055000,7055000,583314000.0,19298000.0,2.358,0.382,8884000,8884000,0,8884000,0,22245000.0,0,0.0,0.0,35479000.0,57724000.0,0.078,57724000.0,35479000.0,30485000.0,0.26,0.26,0.26,351760000,352089500.0,351760000,516385665,15.0,8.946,103449000.0,1.407,1.0,155241000.0,0.21,18199000,4994000.0,355774000,471604750.0,126935000,0,0,0,134304000,113920000,20384000,514556665,5360000.0,31186000.0,105000.0,-133136000.0,0.0,-132979000.0,20526000.0,0.0,117813000.0,0.0,19298000.0,19298000.0,19298000.0,0.0,0.0,0.026,119762000.0,35479000.0,63172000,0.0,1.463,26.664,26.923,193580000,0.0,7.0,0.697,0.697,88217000,249304000,738555000.0,738555000.0,16314000.0,0.035,0.055,0.075,0.048,0.0,89676000.0,1.0,73508095,73508095,,10.047,467865000,21536000,11187000.0,22234000,6.365,154725000
21,PRGO,ARY,1999-12-31,1999-10-01,1999-07-03,2021-08-11,436000,615858000,661232000.0,382587000,233271000,1.327,4.532,-29342000.0,1695000,1695000,691893000.0,1546000.0,2.873,0.853,142020000,6994000,135026000,142020000,0,21156000.0,0,0.0,0.0,18032000.0,39188000.0,0.045,39188000.0,18032000.0,4014000.0,0.02,0.02,0.02,332419000,327048250.0,332419000,722541897,40.0,18.438,-44741000.0,-0.61,1.0,185694000.0,0.212,19334000,14018000.0,603679000,640803000.0,197437000,0,0,0,283439000,133170000,150269000,582216897,199000.0,9000000.0,-14731000.0,55022000.0,0.0,40322000.0,-24724000.0,0.0,-15399000.0,0.0,1546000.0,1546000.0,1546000.0,0.0,0.0,0.002,167662000.0,18032000.0,68240000,0.0,1.751,376.596,396.9,199662000,0.0,7.938,0.663,0.663,89123000,230006000,877587000.0,877587000.0,14867000.0,0.002,0.005,0.028,0.021,0.0,117623000.0,1.0,73345540,73345540,,11.965,596524000,33476000,2468000.0,19657000,8.133,249417000
22,PRGO,ARY,1998-12-31,1998-10-06,1998-06-30,2021-08-11,0,595861000,,372454000,223407000,,4.713,-70699000.0,1496000,1496000,670775000.0,-51636000.0,2.632,0.727,86998000,5379000,81619000,86998000,0,29473000.0,0,0.0,0.0,-61773000.0,-32300000.0,-0.036,-32300000.0,-61773000.0,-65992000.0,-0.69,-0.69,-0.69,345078000,,345078000,753645861,-12.0,-23.333,-48358000.0,-0.66,1.0,231862000.0,0.257,20741000,4219000.0,519102000,,181467000,0,0,0,250783000,141520000,109263000,668143861,-12860000.0,-14716000.0,-29641000.0,82480000.0,0.0,53291000.0,-88492000.0,0.0,22341000.0,0.0,-51636000.0,-51636000.0,-51636000.0,0.0,0.0,-0.057,293635000.0,-61773000.0,78791000,0.0,1.936,-12.939,-13.225,190644000,0.0,9.125,0.74,0.74,74601000,228460000,902637000.0,902637000.0,15942000.0,,,,-0.068,0.0,113584000.0,1.0,73221245,73221245,,12.328,575120000,42675000,-14356000.0,30557000,7.855,230934000
