None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,BR,MRY,2011-12-31,2011-06-30,2011-06-30,2021-08-12,16100000.0,1904000000.0,1697925000.0,751400000.0,1152600000.0,1.276,6.389,-47300000.0,241500000.0,241500000.0,1617100000.0,169600000.0,0.96,1.388,524300000.0,400000000.0,124300000.0,524300000.0,80700000.0,72300000.0,0.0,0.025,0.6,267500000.0,339800000.0,0.157,339800000.0,267500000.0,267500000.0,1.36,1.32,1.36,797300000.0,735725000.0,797300000.0,3382303686.0,13.0,9.954,167000000.0,1.338,1.0,549800000.0,0.254,882800000.0,0.0,521300000.0,626125000.0,0.0,0.0,0.0,0.0,1106700000.0,782700000.0,324000000.0,2969403686.0,-171100000.0,-293500000.0,-174300000.0,200000000.0,-74800000.0,-52500000.0,-340800000.0,0.0,214300000.0,7900000.0,169600000.0,169600000.0,169600000.0,2200000.0,0.0,0.078,280100000.0,269700000.0,119000000.0,0.441,3.724,17.508,17.699,83100000.0,0.0,24.07,1.37,1.386,406600000.0,642200000.0,2166900000.0,2166900000.0,0.0,0.1,0.231,0.427,0.123,27900000.0,270000000.0,1.0,123365338.0,124800000.0,128300000.0,17.363,1021200000.0,0.0,97900000.0,71300000.0,8.183,-31300000.0
11,BR,MRY,2010-12-31,2010-06-30,2010-06-30,2021-08-12,-1400000.0,1794400000.0,2560050000.0,992400000.0,802000000.0,0.863,5.939,-53100000.0,412600000.0,412600000.0,1616400000.0,190000000.0,2.04,1.223,324100000.0,0.0,324100000.0,324100000.0,82600000.0,57000000.0,0.0,0.029,0.56,307000000.0,364000000.0,0.165,364000000.0,307000000.0,307000000.0,1.4,1.37,1.4,807100000.0,844625000.0,807100000.0,2740548177.0,9.0,7.529,440500000.0,3.241,1.0,592800000.0,0.268,555600000.0,0.0,663900000.0,792550000.0,0.0,0.0,0.0,0.0,987300000.0,486400000.0,500900000.0,2594348177.0,131700000.0,-35200000.0,-211700000.0,0.0,-66600000.0,-273700000.0,-88300000.0,0.0,493600000.0,100000.0,190000000.0,190000000.0,190000000.0,35100000.0,0.0,0.086,250700000.0,342100000.0,91300000.0,0.4,3.214,13.654,13.607,87400000.0,0.0,19.05,1.174,1.172,354300000.0,546900000.0,2209200000.0,2209200000.0,0.0,0.074,0.225,0.387,0.139,27100000.0,241600000.0,1.0,136186256.0,135900000.0,139100000.0,16.256,1238800000.0,0.0,117000000.0,56200000.0,9.116,506000000.0
12,BR,MRY,2009-12-31,2009-06-30,2009-06-30,2021-08-12,6900000.0,2774700000.0,2828000000.0,2051800000.0,722900000.0,0.733,6.493,-29900000.0,173400000.0,173400000.0,1510100000.0,223300000.0,1.435,2.052,324100000.0,0.0,324100000.0,324100000.0,85500000.0,53700000.0,0.0,0.017,0.28,346200000.0,399900000.0,0.193,399900000.0,346200000.0,346200000.0,1.6,1.58,1.6,909000000.0,808725000.0,909000000.0,2190616054.0,6.0,5.478,328900000.0,2.349,1.0,562900000.0,0.272,511200000.0,0.0,984300000.0,742975000.0,0.0,0.0,0.0,0.0,1865700000.0,1429900000.0,435800000.0,2325816054.0,82600000.0,-60800000.0,-28500000.0,-114400000.0,-37900000.0,-188600000.0,-90700000.0,0.0,358800000.0,3100000.0,223300000.0,223300000.0,223300000.0,-200000.0,0.0,0.108,216900000.0,346000000.0,72000000.0,0.175,2.559,10.416,10.363,75400000.0,0.0,16.58,1.122,1.12,381000000.0,432300000.0,2073000000.0,2073000000.0,0.0,0.079,0.276,0.466,0.167,28200000.0,212900000.0,1.0,140278411.0,140000000.0,141600000.0,14.807,2263500000.0,0.0,122900000.0,23200000.0,16.168,621900000.0
13,BR,MRY,2008-12-31,2008-06-30,2008-06-30,2021-08-12,28700000.0,2833600000.0,2889200000.0,2079200000.0,754400000.0,0.738,5.342,-46500000.0,232000000.0,232000000.0,1547800000.0,192200000.0,1.363,2.799,447900000.0,0.0,447900000.0,447900000.0,86400000.0,48400000.0,0.0,0.011,0.24,323500000.0,371900000.0,0.175,371900000.0,323500000.0,323500000.0,1.38,1.36,1.38,745800000.0,640400000.0,745800000.0,3196900856.0,10.0,8.596,435500000.0,3.12,1.0,583000000.0,0.274,514400000.0,0.0,1009700000.0,1192550000.0,0.0,0.0,0.0,0.0,2087800000.0,1525400000.0,562400000.0,2948400856.0,109700000.0,-6100000.0,18100000.0,-170000000.0,-33600000.0,-320400000.0,-52600000.0,0.0,482000000.0,700000.0,192200000.0,192200000.0,192200000.0,-3800000.0,0.0,0.09,263300000.0,319700000.0,1247300000.0,0.174,3.953,15.34,15.254,82600000.0,0.0,21.05,1.384,1.379,1785300000.0,248200000.0,2130800000.0,2130800000.0,0.0,0.067,0.3,0.271,0.152,32000000.0,232400000.0,1.0,140066549.0,139600000.0,141000000.0,15.264,2319200000.0,0.0,131300000.0,0.0,16.613,553800000.0
14,BR,MRY,2007-12-31,2007-06-30,2007-06-30,2021-08-12,26600000.0,2678200000.0,2406450000.0,1960000000.0,718200000.0,0.888,3.826,-37900000.0,155000000.0,155000000.0,1588100000.0,197100000.0,1.372,4.043,726900000.0,109200000.0,617700000.0,726900000.0,64400000.0,62500000.0,0.0,0.003,0.06,320800000.0,383300000.0,0.179,383300000.0,320800000.0,320800000.0,1.42,1.42,1.42,531100000.0,787150000.0,531100000.0,3246361757.0,10.0,8.47,122600000.0,0.883,1.0,549800000.0,0.257,511600000.0,0.0,1309900000.0,913550000.0,0.0,0.0,0.0,0.0,2147100000.0,1428600000.0,718500000.0,2661761757.0,38500000.0,0.0,4300000.0,628500000.0,0.0,-84000000.0,-37900000.0,0.0,160500000.0,-100000.0,197100000.0,197100000.0,197100000.0,0.0,0.0,0.092,229000000.0,320800000.0,1006900000.0,0.042,5.012,13.505,13.465,77400000.0,0.0,19.12,1.245,1.241,1743900000.0,90300000.0,2137900000.0,2137900000.0,0.0,0.082,0.25,0.351,0.15,24300000.0,216700000.0,1.0,139213481.0,138800000.0,139000000.0,15.403,2166600000.0,0.0,123700000.0,0.0,15.61,531400000.0
15,BR,MRY,2006-12-31,2006-06-30,2006-06-30,2021-08-12,45200000.0,2134700000.0,2278700000.0,1405900000.0,728800000.0,0.848,7.516,-40700000.0,90400000.0,90400000.0,1433000000.0,166700000.0,1.42,1.046,0.0,0.0,0.0,0.0,51300000.0,74300000.0,0.0,,0.0,288900000.0,363200000.0,0.188,363200000.0,288900000.0,288900000.0,1.2,1.2,1.2,1043200000.0,1164850000.0,1043200000.0,,,,385400000.0,2.777,1.0,500300000.0,0.259,536800000.0,0.0,517200000.0,540050000.0,0.0,0.0,0.0,0.0,1091500000.0,990300000.0,101200000.0,,17600000.0,19900000.0,0.0,50700000.0,0.0,-387900000.0,-20800000.0,0.0,426100000.0,200000.0,166700000.0,166700000.0,166700000.0,13800000.0,0.0,0.086,197600000.0,302700000.0,807900000.0,0.0,,,,80700000.0,0.0,,,,1241000000.0,0.0,1933300000.0,1933300000.0,0.0,0.073,0.143,0.535,0.149,24600000.0,195900000.0,1.0,139213481.0,138800000.0,138800000.0,13.929,1597900000.0,0.0,122200000.0,0.0,11.512,415600000.0
16,BR,MRY,2005-12-31,2005-06-30,2005-06-30,2021-08-12,17200000.0,2422700000.0,,1682100000.0,740600000.0,,9.269,-38800000.0,236300000.0,236300000.0,1273200000.0,165400000.0,1.579,0.883,0.0,0.0,0.0,0.0,67000000.0,69100000.0,0.0,,0.0,272900000.0,342000000.0,0.199,342000000.0,272900000.0,272900000.0,1.19,1.19,1.19,1286500000.0,,1286500000.0,,,,-29600000.0,-0.213,1.0,443900000.0,0.259,558200000.0,0.0,562900000.0,,0.0,0.0,0.0,0.0,1136200000.0,1065300000.0,70900000.0,,6400000.0,-360800000.0,0.0,39800000.0,0.0,397600000.0,-400700000.0,0.0,9200000.0,300000.0,165400000.0,165400000.0,165400000.0,1000000.0,0.0,0.096,168500000.0,275400000.0,864000000.0,0.0,,,,75400000.0,0.0,,,,1327400000.0,,1717100000.0,1717100000.0,0.0,,,,0.159,2200000.0,168500000.0,1.0,,138800000.0,138800000.0,12.371,1864500000.0,0.0,107500000.0,0.0,13.433,616800000.0
17,BR,MRY,2004-12-31,2004-06-30,2004-06-30,2021-08-12,,,,,,,,-79700000.0,,,1132500000.0,147300000.0,,,,,,,,63800000.0,,,0.0,251500000.0,315300000.0,0.207,315300000.0,251500000.0,251500000.0,,,,,,,,,,92400000.0,,1.0,393300000.0,0.258,,0.0,,,,,,,,,,,-22800000.0,13600000.0,0.0,14500000.0,0.0,-128500000.0,-66500000.0,0.0,172100000.0,100000.0,147300000.0,147300000.0,147300000.0,-1100000.0,0.0,0.097,142000000.0,251300000.0,,,,,,,0.0,,,,,,1525800000.0,1525800000.0,0.0,,,,0.165,1700000.0,142000000.0,1.0,,,,,,,104200000.0,,,
0,BR,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-12,9200000.0,8119800000.0,,1261300000.0,6858500000.0,,15.596,-10400000.0,274500000.0,274500000.0,1016700000.0,260400000.0,0.979,3.488,3887600000.0,0.0,3887600000.0,3887600000.0,382500000.0,50300000.0,0.0,0.014,0.575,354300000.0,404600000.0,0.264,404600000.0,354300000.0,336400000.0,2.25,2.21,2.25,1809100000.0,,1809100000.0,20139682383.0,27.0,21.6,440200000.0,3.795,1.0,514900000.0,0.336,5145100000.0,17900000.0,5299800000.0,,0.0,0.0,0.0,0.0,6310600000.0,1288000000.0,5022600000.0,18757782383.0,-81300000.0,-2603600000.0,-19100000.0,2149900000.0,-66600000.0,2052900000.0,-2588700000.0,0.0,450600000.0,4100000.0,260400000.0,260400000.0,260400000.0,0.0,0.0,0.17,233500000.0,281400000.0,1102700000.0,0.256,10.369,34.261,34.15,177200000.0,0.0,161.53,3.756,3.743,820300000.0,2583800000.0,1531600000.0,1531600000.0,0.0,,,,,12200000.0,233500000.0,1.0,116125688.0,116000000.0,118100000.0,13.203,2974700000.0,0.0,76000000.0,400700000.0,25.644,-26700000.0
1,BR,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-12,-24100000.0,5186800000.0,,1378600000.0,3808200000.0,,13.725,-11400000.0,355800000.0,355800000.0,960500000.0,165000000.0,1.375,2.264,1737700000.0,0.0,1737700000.0,1737700000.0,314200000.0,46500000.0,0.0,0.015,0.575,228700000.0,275200000.0,0.198,275200000.0,228700000.0,216900000.0,1.42,1.4,1.42,1589300000.0,,1589300000.0,19133798883.0,27.0,21.691,94800000.0,0.819,1.0,429300000.0,0.309,2270100000.0,11800000.0,3296000000.0,,0.0,0.0,0.0,0.0,3597400000.0,1002600000.0,2594800000.0,17728798883.0,-9800000.0,0.0,6100000.0,-27800000.0,-66600000.0,-98500000.0,-21100000.0,0.0,106200000.0,3500000.0,165000000.0,165000000.0,165000000.0,0.0,0.0,0.119,190000000.0,239300000.0,876100000.0,0.405,11.155,34.305,34.174,167200000.0,0.0,153.1,3.675,3.675,871000000.0,2390200000.0,1389800000.0,1389800000.0,0.0,,,,,17700000.0,190000000.0,1.0,115798817.0,115800000.0,118000000.0,12.002,2916700000.0,0.0,51900000.0,157400000.0,25.187,376000000.0
2,BR,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-12,-57100000.0,4858300000.0,,1148500000.0,3709800000.0,,12.394,-15800000.0,365600000.0,365600000.0,806500000.0,56300000.0,1.371,2.388,1770600000.0,0.0,1770600000.0,1770600000.0,294900000.0,42500000.0,0.0,0.015,0.575,80500000.0,123000000.0,0.117,123000000.0,80500000.0,69400000.0,0.49,0.48,0.49,1434000000.0,,1434000000.0,19132404183.0,27.0,21.868,111700000.0,0.965,1.0,248400000.0,0.235,2248600000.0,11100000.0,3176800000.0,,0.0,0.0,0.0,0.0,3424300000.0,837900000.0,2586400000.0,17712904183.0,9000000.0,0.0,6500000.0,-7800000.0,-66300000.0,-83900000.0,-35200000.0,0.0,127500000.0,700000.0,56300000.0,56300000.0,56300000.0,0.0,0.0,0.053,169000000.0,79400000.0,719000000.0,1.173,12.352,34.155,33.894,167100000.0,0.0,153.2,3.781,3.784,625000000.0,2291800000.0,1054900000.0,1054900000.0,0.0,,,,,18300000.0,169000000.0,1.0,115619479.0,115700000.0,117800000.0,9.118,2609700000.0,0.0,13100000.0,140700000.0,22.556,310600000.0
3,BR,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-12,-62900000.0,4749700000.0,,1120000000.0,3629700000.0,,12.262,-14300000.0,356600000.0,356600000.0,787100000.0,65800000.0,1.506,2.36,1776100000.0,0.0,1776100000.0,1776100000.0,284100000.0,41700000.0,0.0,0.017,0.575,88000000.0,129700000.0,0.127,129700000.0,88000000.0,73600000.0,0.57,0.56,0.57,1413800000.0,,1413800000.0,16512218396.0,25.0,20.037,-58500000.0,-0.507,1.0,230300000.0,0.226,2261900000.0,14400000.0,3163400000.0,,0.0,0.0,0.0,0.0,3335900000.0,743900000.0,2592000000.0,15201318396.0,-120000000.0,0.0,20300000.0,-20000000.0,-62200000.0,-72700000.0,-8700000.0,0.0,-44200000.0,5500000.0,65800000.0,65800000.0,65800000.0,0.0,0.0,0.065,151700000.0,78600000.0,632300000.0,1.009,10.752,32.179,32.039,161700000.0,0.0,132.0,3.306,3.31,619100000.0,2302100000.0,1017400000.0,1017400000.0,0.0,,,,,10400000.0,151700000.0,1.0,115161503.0,115300000.0,117400000.0,8.824,2487800000.0,0.0,7800000.0,134800000.0,21.577,376100000.0
