None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,DFS,ARY,2010-12-31,2011-01-26,2010-11-30,2021-07-29,-82548000,60784968000,62453787500.0,,,0.055,11.842,-54431000.0,5098733000,5098733000,0.0,764788000.0,,8.414,17705728000,,,17705728000,0,89166000.0,34413383000,0.004,0.08,1172009000.0,1261175000.0,0.365,1261175000.0,1172009000.0,1172009000.0,1.23,1.22,1.23,6456846000,6405364500.0,6456846000,23909964004.0,20.0,18.958,3818155000.0,7.003,1.0,3451524000.0,1.0,444394000,0.0,72947569000,72016628500.0,0,50982690000,,,54328122000,,,11302969004.0,-7921986000.0,0.0,-6918000.0,-7143013000.0,-70431000.0,-7071620000.0,-4722952000.0,-5186834000.0,3872586000.0,0.0,667938000.0,667938000.0,667938000.0,0.0,96850000.0,0.194,2182665000.0,1268859000.0,0,0.065,1.751,16.922,16.854,460732000,0.0,20.73,3.275,3.275,0,3126488000,3451524000.0,3451524000.0,0.0,0.011,0.104,0.016,0.34,37081000.0,2182665000.0,1.0,545246937,545246937,,6.33,60340574000,0,504071000.0,0,110.667,
11,DFS,ARY,2009-12-31,2010-01-28,2009-11-30,2021-07-29,-154818000,46020987000,42711020750.0,,,0.102,15.518,-52544000.0,13020719000,13020719000,0.0,1276185000.0,,4.456,2428101000,,,2428101000,0,97930000.0,32093012000,0.006,0.08,2120898000.0,2218828000.0,0.508,2218828000.0,2120898000.0,2120898000.0,2.42,2.39,2.42,8435547000,7559185000.0,8435547000,-3248451277.0,-2.0,-1.464,3545348000.0,6.522,1.0,4371986000.0,1.0,451057000,0.0,34977312000,34179561750.0,0,28252482000,,,37585440000,,,7344166723.0,2849576000.0,0.0,522437000.0,193983000.0,-101034000.0,5412464000.0,-6160780000.0,-5464925000.0,3597892000.0,0.0,1276185000.0,1222930000.0,1222930000.0,0.0,0.0,0.28,2251088000.0,2120898000.0,0,0.033,0.871,6.005,5.583,499303000,53255000.0,13.51,1.68,1.68,0,3873262000,4371986000.0,4371986000.0,0.0,0.029,0.162,0.062,0.485,44249000.0,2251088000.0,1.0,543609676,543609676,,8.043,45569930000,0,844713000.0,0,83.828,
12,DFS,ARY,2008-12-31,2009-01-28,2008-11-30,2021-07-29,-66338000,39892382000,37192949500.0,,,0.11,12.323,-93532000.0,10171143000,10171143000,0.0,927750000.0,,5.743,2235383000,,,2235383000,0,107151000.0,28530521000,0.03,0.24,1522442000.0,1629593000.0,0.4,1629593000.0,1522442000.0,1522442000.0,1.94,1.92,1.94,5915823000,5855062000.0,5915823000,-4138515925.0,-3.0,-2.54,4410627000.0,9.188,1.0,4073402000.0,1.0,458740000,0.0,31497882000,29471528500.0,0,25069970000,,,33976559000,,,3797244075.0,1384048000.0,-90749000.0,-6838000.0,-656920000.0,-116956000.0,3035443000.0,-6130962000.0,-5946681000.0,4504159000.0,-24592000.0,927750000.0,927750000.0,927750000.0,135163000.0,0.0,0.228,2415797000.0,1657605000.0,0,0.124,0.642,4.093,4.077,552502000,0.0,7.91,0.932,0.932,0,3046956000,4073402000.0,4073402000.0,0.0,0.025,0.158,0.052,0.374,92558000.0,2415797000.0,1.0,480056141,480056141,,8.485,39433642000,0,594692000.0,0,82.144,
13,DFS,ARY,2007-12-31,2008-02-27,2007-11-30,2021-07-29,32032000,37376105000,33221673500.0,,,0.123,11.687,-118265000.0,8787095000,8787095000,0.0,588630000.0,,5.675,5309519000,,,5309519000,0,122934000.0,24725401000,0.007,0.12,945196000.0,1068130000.0,0.26,1068130000.0,945196000.0,945196000.0,1.23,1.23,1.23,5599422000,5687097000.0,5599422000,4235904650.0,4.0,3.966,1919760000.0,4.007,1.0,4101708000.0,1.0,353464000,0.0,33545065000,34625150500.0,0,23562890000,,,31776683000,,,7713480650.0,7912738000.0,-5000000.0,-1419000.0,-3278920000.0,-29146000.0,7458993000.0,-1595145000.0,-1471880000.0,2038025000.0,10865000.0,588630000.0,588630000.0,588630000.0,0.0,0.0,0.144,3156512000.0,945196000.0,0,0.098,1.378,13.104,13.089,658492000,0.0,16.1,1.881,1.881,0,2717905000,4101708000.0,4101708000.0,0.0,0.018,0.104,0.027,0.23,35710000.0,2765393000.0,1.0,479098177,479098177,,8.561,37022641000,0,356566000.0,0,77.276,
14,DFS,ARY,2006-12-31,2007-06-01,2006-11-30,2021-07-29,129986000,29067242000,,,,,12.1,-144151000.0,874357000,874357000,0.0,1076616000.0,,4.033,8247256000,,,8247256000,0,113169000.0,13343859000,,0.0,1582305000.0,1695474000.0,0.394,1695474000.0,1582305000.0,1582305000.0,,,,5774772000,,5774772000,,,,1576636000.0,3.304,1.0,4301788000.0,1.0,734905000,0.0,35705236000,,0,22994678000,,,23292470000,,,,318875000.0,-1924491000.0,0.0,3851978000.0,0.0,621255000.0,-2023830000.0,44812000.0,1720787000.0,663000.0,1076616000.0,1076616000.0,1076616000.0,0.0,0.0,0.25,2719483000.0,1582305000.0,0,,,,,660900000,0.0,,,,0,3008421000,4301788000.0,4301788000.0,0.0,,,,0.368,0.0,2384394000.0,1.0,477235927,477235927,,9.014,28332337000,0,505689000.0,0,59.368,
15,DFS,ARY,2006-12-31,2007-05-18,2006-11-30,2021-07-29,129986000,29067242000,,,,,12.1,-144151000.0,874357000,874357000,0.0,1076616000.0,,4.033,8247256000,,,8247256000,0,113169000.0,13343859000,,0.0,1582305000.0,1695474000.0,0.394,1695474000.0,1582305000.0,1582305000.0,,,,5774772000,,5774772000,,,,1576636000.0,3.304,1.0,4301788000.0,1.0,734905000,0.0,35705236000,,0,22994678000,,,23292470000,,,,318875000.0,-1924491000.0,0.0,3851978000.0,0.0,621255000.0,-2023830000.0,44812000.0,1720787000.0,663000.0,1076616000.0,1076616000.0,1076616000.0,0.0,0.0,0.25,2719483000.0,1582305000.0,0,,,,,660900000,0.0,,,,0,3008421000,4301788000.0,4301788000.0,0.0,,,,0.368,0.0,2384394000.0,1.0,477235927,477235927,,9.014,28332337000,0,505689000.0,0,59.368,
16,DFS,ARY,2006-12-31,2007-05-01,2006-11-30,2021-07-29,129986000,29067242000,,,,,12.1,-144151000.0,874357000,874357000,0.0,1076616000.0,,4.033,8247256000,,,8247256000,0,113169000.0,13343859000,,0.0,1582305000.0,1695474000.0,0.394,1695474000.0,1582305000.0,1582305000.0,,,,5774772000,,5774772000,,,,1576636000.0,3.304,1.0,4301788000.0,1.0,734905000,0.0,35705236000,,0,22994678000,,,23292470000,,,,318875000.0,-1924491000.0,0.0,3851978000.0,0.0,621255000.0,-2023830000.0,44812000.0,1720787000.0,663000.0,1076616000.0,1076616000.0,1076616000.0,0.0,0.0,0.25,2719483000.0,1582305000.0,0,,,,,660900000,0.0,,,,0,3008421000,4301788000.0,4301788000.0,0.0,,,,0.368,0.0,2299097000.0,1.0,477235927,477235927,,9.014,28332337000,0,505689000.0,0,59.368,
17,DFS,ARY,2006-12-31,2007-03-23,2006-11-30,2021-07-29,129986000,29067242000,,,,,12.1,-144151000.0,874357000,874357000,0.0,1076616000.0,,4.033,8247256000,,,8247256000,0,113169000.0,13343859000,,0.0,1582305000.0,1695474000.0,0.394,1695474000.0,1582305000.0,1582305000.0,,,,5774772000,,5774772000,,,,1576636000.0,3.304,1.0,4301788000.0,1.0,734905000,0.0,35705236000,,0,22994678000,,,23292470000,,,,318875000.0,-1924491000.0,0.0,3851978000.0,0.0,621255000.0,-2023830000.0,44812000.0,1720787000.0,663000.0,1076616000.0,1076616000.0,1076616000.0,0.0,0.0,0.25,2719483000.0,1582305000.0,0,,,,,660900000,0.0,,,,0,3008421000,4301788000.0,4301788000.0,0.0,,,,0.368,0.0,2299097000.0,1.0,477235927,477235927,,9.014,28332337000,0,505689000.0,0,59.368,
0,DFS,ARQ,2021-06-30,2021-07-29,2021-06-30,2021-07-29,-39000000,110985000000,,,,,43.981,-56000000.0,16368000000,16368000000,0.0,1698000000.0,,7.426,19350000000,,,19350000000,0,129000000.0,74476000000,0.014,0.44,2212000000.0,2341000000.0,0.68,2341000000.0,2212000000.0,2212000000.0,5.56,5.55,5.56,13171000000,,13171000000,40562294536.0,7.0,6.071,1492000000.0,4.982,1.0,3444000000.0,1.0,256000000,0.0,113711000000,,0,89489000000,,,97814000000,,,37580294536.0,-4306000000.0,0.0,-550000000.0,-1632000000.0,-151000000.0,-4607000000.0,-1247000000.0,-1191000000.0,1548000000.0,0.0,1688000000.0,1688000000.0,1688000000.0,0.0,10000000.0,0.49,1222000000.0,2222000000.0,0,0.079,2.853,7.862,8.019,986000000,0.0,125.49,3.46,3.46,0,22936000000,3444000000.0,3444000000.0,0.0,,,,,0.0,1222000000.0,1.0,299468440,299468440,,11.5,110729000000,0,524000000.0,0,369.752,
1,DFS,ARQ,2021-03-31,2021-05-04,2021-03-31,2021-07-29,-7000000,113871000000,,,,,39.864,-41000000.0,20674000000,20674000000,0.0,1593000000.0,,8.369,21011000000,,,21011000000,0,119000000.0,76745000000,0.015,0.0,2032000000.0,2151000000.0,0.681,2151000000.0,2032000000.0,2032000000.0,5.04,5.04,5.04,12154000000,,12154000000,35527118366.0,10.0,8.88,1467000000.0,4.812,1.0,3160000000.0,1.0,350000000,0.0,113858000000,,0,88432000000,,,101717000000,,,35190118366.0,7085000000.0,0.0,-117000000.0,-170000000.0,-159000000.0,-611000000.0,6188000000.0,6229000000.0,1508000000.0,0.0,1546000000.0,1546000000.0,1546000000.0,0.0,47000000.0,0.489,1081000000.0,2079000000.0,0,0.0,2.895,12.923,12.983,1021000000,0.0,115.42,4.381,4.381,0,21373000000,3160000000.0,3160000000.0,0.0,,,,,0.0,1081000000.0,1.0,304887527,304887527,,10.364,113521000000,0,486000000.0,0,372.337,
2,DFS,ARQ,2020-12-31,2021-02-17,2020-12-31,2021-07-29,45000000,112889000000,,,,,35.488,-55000000.0,13589000000,13589000000,0.0,799000000.0,,9.372,21241000000,,,21241000000,0,123000000.0,76904000000,0.024,0.88,1011000000.0,1134000000.0,0.495,1134000000.0,1011000000.0,1011000000.0,2.6,2.6,2.6,10884000000,,10884000000,35775630907.0,26.0,18.999,1578000000.0,5.145,1.0,2293000000.0,1.0,350000000,0.0,120191000000,,0,94337000000,,,102005000000,,,28123630907.0,3500000000.0,0.0,-2000000.0,-558000000.0,-152000000.0,-1829000000.0,3696000000.0,3751000000.0,1633000000.0,0.0,795000000.0,795000000.0,795000000.0,0.0,4000000.0,0.347,1278000000.0,1015000000.0,0,0.338,2.584,25.474,25.472,1027000000,0.0,91.7,4.723,4.723,0,19955000000,2293000000.0,2293000000.0,0.0,,,,,0.0,1278000000.0,1.0,306691722,306691722,,7.477,112539000000,0,216000000.0,0,366.945,
3,DFS,ARQ,2020-09-30,2020-10-26,2020-09-30,2021-07-29,93000000,124349000000,,,,,33.449,-53000000.0,10089000000,10089000000,0.0,771000000.0,,11.129,32541000000,,,32541000000,0,116000000.0,78015000000,0.027,0.44,939000000.0,1055000000.0,0.537,1055000000.0,939000000.0,939000000.0,2.45,2.45,2.45,10252000000,,10252000000,42643978352.0,33.0,23.877,1243000000.0,4.056,1.0,1964000000.0,1.0,350000000,0.0,146451000000,,0,109336000000,,,114097000000,,,20191978352.0,-5078000000.0,0.0,2000000.0,-1310000000.0,-135000000.0,-799000000.0,-5575000000.0,-5522000000.0,1296000000.0,0.0,751000000.0,751000000.0,751000000.0,0.0,20000000.0,0.382,1005000000.0,959000000.0,0,0.18,1.97,20.012,20.209,1121000000,0.0,65.88,3.5,3.5,0,19292000000,1964000000.0,1964000000.0,0.0,,,,,0.0,1005000000.0,1.0,306496332,306496332,,6.408,123999000000,0,188000000.0,0,404.569,
4,DFS,ARQ,2020-06-30,2020-07-27,2020-06-30,2021-07-29,122000000,113792000000,,,,,31.47,-94000000.0,15167000000,15167000000,0.0,-368000000.0,,10.8,23194000000,,,23194000000,0,123000000.0,77364000000,0.034,0.44,-462000000.0,-339000000.0,-0.55,-339000000.0,-462000000.0,-462000000.0,-1.2,-1.2,-1.2,9643000000,,9643000000,23887358724.0,18.0,13.147,1493000000.0,4.872,1.0,616000000.0,1.0,351000000,0.0,121468000000,,0,93777000000,,,104149000000,,,15860358724.0,3956000000.0,0.0,3000000.0,-2910000000.0,-151000000.0,1373000000.0,996000000.0,1090000000.0,1587000000.0,0.0,-369000000.0,-369000000.0,-369000000.0,0.0,1000000.0,-0.599,1077000000.0,-461000000.0,0,-0.367,1.645,15.75,16.328,1115000000,0.0,51.76,2.685,2.685,0,18673000000,616000000.0,616000000.0,0.0,,,,,0.0,1077000000.0,1.0,306421150,306421150,,2.01,113441000000,0,-93000000.0,0,370.213,
5,DFS,ARQ,2020-03-31,2020-04-30,2020-03-31,2021-07-29,134000000,112657000000,,,,,31.554,-59000000.0,11211000000,11211000000,0.0,-61000000.0,,10.656,26098000000,,,26098000000,0,123000000.0,73418000000,0.04,0.0,-95000000.0,28000000.0,0.026,28000000.0,-95000000.0,-95000000.0,-0.25,-0.25,-0.25,9665000000,,9665000000,28048744345.0,10.0,8.657,1621000000.0,5.292,1.0,1081000000.0,1.0,410000000,0.0,127134000000,,0,96832000000,,,102992000000,,,13161744345.0,4247000000.0,0.0,-341000000.0,-14000000.0,-138000000.0,170000000.0,2397000000.0,2456000000.0,1680000000.0,0.0,-78000000.0,-78000000.0,-78000000.0,0.0,17000000.0,-0.072,1159000000.0,-78000000.0,0,0.0,1.362,6.2,6.423,1070000000,0.0,42.97,1.789,1.789,0,19175000000,1081000000.0,1081000000.0,0.0,,,,,0.0,1159000000.0,1.0,306300776,306300776,,3.529,112247000000,0,-17000000.0,0,366.46,
6,DFS,ARQ,2019-12-31,2020-02-26,2019-12-31,2021-07-29,-119000000,113996000000,,,,,38.461,-72000000.0,6964000000,6964000000,0.0,708000000.0,,8.613,25701000000,,,25701000000,0,121000000.0,72746000000,0.025,0.88,921000000.0,1042000000.0,0.494,1042000000.0,921000000.0,921000000.0,2.26,2.26,2.26,11859000000,,11859000000,40012297022.0,11.0,9.477,1392000000.0,4.515,1.0,2108000000.0,1.0,410000000,0.0,132323000000,,0,103106000000,,,102137000000,,,21275297022.0,852000000.0,0.0,-400000000.0,1282000000.0,-153000000.0,2443000000.0,-3055000000.0,-2983000000.0,1464000000.0,0.0,705000000.0,705000000.0,705000000.0,0.0,3000000.0,0.334,1184000000.0,924000000.0,0,0.389,1.794,7.316,7.591,1057000000,0.0,69.0,2.586,2.586,0,21290000000,2108000000.0,2108000000.0,0.0,,,,,0.0,1184000000.0,1.0,308337638,308337638,,6.837,113586000000,0,216000000.0,0,368.382,
