None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,DFS,MRY,2010-12-31,2010-11-30,2010-11-30,2021-07-29,-82548000.0,60784968000.0,62453787500.0,,,0.055,11.856,-55000000.0,6462491000.0,6462491000.0,0.0,765000000.0,,8.414,17705728000.0,,,17705728000.0,0.0,89000000.0,34413383000.0,0.004,0.08,1172000000.0,1261000000.0,0.365,1261000000.0,1172000000.0,1172000000.0,1.23,1.22,1.23,6456846000.0,6405364500.0,6456846000.0,19747756397.0,17.0,15.66,4163000000.0,7.644,1.0,3451000000.0,1.0,444394000.0,0.0,71583811000.0,71675689000.0,0.0,50982690000.0,,,54328122000.0,,,9955094397.0,-7922000000.0,0.0,-7000000.0,-7144000000.0,-70000000.0,-7072000000.0,-5068000000.0,-5531000000.0,4218000000.0,0.0,668000000.0,668000000.0,668000000.0,0.0,97000000.0,0.194,2182000000.0,1269000000.0,0.0,0.065,1.542,14.903,14.862,460732000.0,0.0,18.28,2.885,2.885,0.0,3126488000.0,3451000000.0,3451000000.0,0.0,0.011,0.104,0.016,0.34,37000000.0,2182000000.0,1.0,544589409.0,544589409.0,,6.337,60340574000.0,0.0,504000000.0,0.0,110.8,
11,DFS,MRY,2009-12-31,2009-11-30,2009-11-30,2021-07-29,-154818000.0,46020987000.0,42711020750.0,,,0.102,15.54,-52544000.0,13020719000.0,13020719000.0,0.0,1276185000.0,,4.456,2428101000.0,,,2428101000.0,0.0,97930000.0,32093012000.0,0.008,0.12,2051678000.0,2149608000.0,0.492,2149608000.0,2051678000.0,2051678000.0,2.39,2.38,2.39,8435547000.0,7559185000.0,8435547000.0,-641192259.0,0.0,-0.298,3545348000.0,6.531,1.0,4371986000.0,1.0,451057000.0,0.0,34977312000.0,34179561750.0,0.0,28252482000.0,,,37585440000.0,,,8391915741.0,2849576000.0,0.0,522437000.0,193983000.0,-101034000.0,5412464000.0,-6160780000.0,-5464925000.0,3597892000.0,0.0,1206965000.0,1206965000.0,1206965000.0,0.0,69220000.0,0.276,2251088000.0,2120898000.0,0.0,0.05,0.995,6.953,6.469,499303000.0,0.0,15.46,1.919,1.919,0.0,3873262000.0,4371986000.0,4371986000.0,0.0,0.028,0.16,0.06,0.469,44249000.0,2251088000.0,1.0,542814731.0,542814731.0,,8.054,45569930000.0,0.0,844713000.0,0.0,83.951,
12,DFS,MRY,2008-12-31,2008-11-30,2008-11-30,2021-07-29,-66338000.0,39892382000.0,37192949500.0,,,0.11,12.327,-93532000.0,10171143000.0,10171143000.0,0.0,927750000.0,,5.743,2235383000.0,,,2235383000.0,0.0,107151000.0,28530521000.0,0.023,0.24,1505202000.0,1612353000.0,0.396,1612353000.0,1505202000.0,1505202000.0,1.9,1.9,1.9,5915823000.0,5855062000.0,5915823000.0,-3711671238.0,-2.0,-2.302,4410627000.0,9.19,1.0,4073402000.0,1.0,458740000.0,0.0,31497882000.0,29471528500.0,0.0,25069970000.0,,,33976559000.0,,,4909540762.0,1384048000.0,-90749000.0,-6838000.0,-656920000.0,-116956000.0,3035443000.0,-6130962000.0,-5946681000.0,4504159000.0,-24592000.0,910510000.0,910510000.0,910510000.0,135163000.0,17240000.0,0.224,2415797000.0,1657605000.0,0.0,0.126,0.83,5.392,5.384,552502000.0,0.0,10.23,1.205,1.205,0.0,3046956000.0,4073402000.0,4073402000.0,0.0,0.024,0.156,0.051,0.37,92558000.0,2415797000.0,1.0,479916008.0,479916008.0,,8.488,39433642000.0,0.0,594692000.0,0.0,82.168,
13,DFS,MRY,2007-12-31,2007-11-30,2007-11-30,2021-07-29,32032000.0,37376105000.0,33221673500.0,,,0.121,11.725,-118265000.0,8085467000.0,8085467000.0,0.0,588630000.0,,5.675,2384093000.0,,,2384093000.0,0.0,122934000.0,24711313000.0,0.003,0.06,1150144000.0,1273078000.0,0.318,1273078000.0,1150144000.0,1150144000.0,1.23,1.23,1.23,5599422000.0,5687097000.0,5599422000.0,5265143457.0,5.0,4.136,1919760000.0,4.02,1.0,4003927000.0,1.0,315190000.0,0.0,31359541000.0,33532388500.0,0.0,20596631000.0,,,31776683000.0,,,8295121457.0,7912738000.0,-5000000.0,-1419000.0,-3278920000.0,-29146000.0,7458993000.0,-1595145000.0,-1471880000.0,2038025000.0,10865000.0,588630000.0,588630000.0,588630000.0,375569000.0,0.0,0.147,2478214000.0,1525713000.0,0.0,0.049,1.481,14.092,14.122,575229000.0,0.0,17.37,2.072,2.072,0.0,2717905000.0,4003927000.0,4003927000.0,0.0,0.018,0.104,0.034,0.287,35710000.0,2478214000.0,1.0,477554488.0,477554488.0,,8.384,37060915000.0,0.0,561514000.0,0.0,77.606,
14,DFS,MRY,2006-12-31,2006-11-30,2006-11-30,2021-07-29,129986000.0,29067242000.0,28005582500.0,,,0.148,12.1,-144151000.0,874357000.0,874357000.0,0.0,1076616000.0,,4.033,8247256000.0,,,8247256000.0,0.0,113169000.0,13343859000.0,,0.0,1612179000.0,1725348000.0,0.417,1725348000.0,1612179000.0,1612179000.0,2.26,2.26,2.26,5774772000.0,5187610500.0,5774772000.0,,,,1576636000.0,3.304,1.0,4134811000.0,1.0,734905000.0,0.0,35705236000.0,33203375000.0,0.0,22994678000.0,,,23292470000.0,,,,318875000.0,-1924491000.0,0.0,3851978000.0,0.0,621255000.0,-2023830000.0,44812000.0,1720787000.0,663000.0,1076616000.0,1076616000.0,1076616000.0,55574000.0,0.0,0.26,2467058000.0,1667753000.0,0.0,0.0,,,,660900000.0,0.0,,,,0.0,3008421000.0,4134811000.0,4134811000.0,0.0,0.038,0.208,0.049,0.39,0.0,2467058000.0,1.0,477235927.0,477235927.0,,8.664,28332337000.0,0.0,535563000.0,0.0,59.368,
15,DFS,MRY,2005-12-31,2005-11-30,2005-11-30,2021-07-29,45220000.0,26943923000.0,,,,,,-97963000.0,557170000.0,557170000.0,0.0,577915000.0,,4.857,4636805000.0,,,4636805000.0,0.0,112856000.0,16065632000.0,,0.0,924256000.0,1037112000.0,0.3,1037112000.0,924256000.0,924256000.0,1.21,1.21,1.21,4600449000.0,,4600449000.0,,,,1538111000.0,,1.0,3456883000.0,1.0,322044000.0,0.0,30701514000.0,,0.0,21981037000.0,,,22343474000.0,,,,-249130000.0,-323426000.0,0.0,-701415000.0,0.0,2426196000.0,-4309817000.0,-3888428000.0,1636074000.0,-1583000.0,577915000.0,577915000.0,577915000.0,0.0,0.0,0.167,2532627000.0,924256000.0,0.0,0.0,,,,624525000.0,0.0,,,,0.0,2431805000.0,3456883000.0,3456883000.0,0.0,,,,0.267,0.0,2532627000.0,1.0,,,,,26621879000.0,0.0,346341000.0,0.0,,
16,DFS,MRY,2004-12-31,2004-11-30,2004-11-30,2021-07-29,,,,,,,,-98712000.0,,,0.0,776253000.0,,,,,,,,116751000.0,,,0.0,1218907000.0,1335658000.0,0.378,1335658000.0,1218907000.0,1218907000.0,,,,,,,,,,1489247000.0,,1.0,3534719000.0,1.0,,0.0,,,,,,,,,,,-450245000.0,0.0,0.0,-286478000.0,0.0,-278466000.0,-1763234000.0,-1664522000.0,1587959000.0,3496000.0,776253000.0,776253000.0,776253000.0,0.0,0.0,0.22,2315812000.0,1218907000.0,,,,,,,0.0,,,,,,3534719000.0,3534719000.0,0.0,,,,0.345,0.0,2021429000.0,1.0,,,,,,,442654000.0,,,
0,DFS,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-07-29,-39000000.0,110985000000.0,,,,,43.2,-56000000.0,16368000000.0,16368000000.0,0.0,1698000000.0,,7.426,19350000000.0,,,19350000000.0,0.0,129000000.0,74476000000.0,0.015,0.44,2212000000.0,2341000000.0,0.68,2341000000.0,2212000000.0,2212000000.0,5.56,5.55,5.56,13171000000.0,,13171000000.0,36402145569.0,6.0,5.449,1492000000.0,4.894,1.0,3444000000.0,1.0,256000000.0,0.0,113711000000.0,,0.0,89489000000.0,,,97814000000.0,,,36065145569.0,-4306000000.0,0.0,-550000000.0,-1632000000.0,-151000000.0,-4607000000.0,-1247000000.0,-1191000000.0,1548000000.0,0.0,1688000000.0,1688000000.0,1688000000.0,0.0,10000000.0,0.49,1222000000.0,2222000000.0,0.0,0.079,2.738,7.545,7.558,986000000.0,0.0,118.29,3.321,3.321,0.0,22936000000.0,3444000000.0,3444000000.0,0.0,,,,,0.0,1222000000.0,1.0,304887527.0,304887527.0,,11.296,110729000000.0,0.0,524000000.0,0.0,363.18,
1,DFS,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-07-29,-7000000.0,113871000000.0,,,,,39.629,-41000000.0,20674000000.0,20674000000.0,0.0,1593000000.0,,8.369,21011000000.0,,,21011000000.0,0.0,119000000.0,76745000000.0,0.019,0.44,2032000000.0,2151000000.0,0.681,2151000000.0,2032000000.0,2032000000.0,5.04,5.04,5.04,12154000000.0,,12154000000.0,36784646673.0,10.0,9.194,1467000000.0,4.783,1.0,3160000000.0,1.0,350000000.0,0.0,113858000000.0,,0.0,88432000000.0,,,101717000000.0,,,29132646673.0,7085000000.0,0.0,-117000000.0,-170000000.0,-159000000.0,-611000000.0,6188000000.0,6229000000.0,1508000000.0,0.0,1546000000.0,1546000000.0,1546000000.0,0.0,47000000.0,0.489,1081000000.0,2079000000.0,0.0,0.087,2.397,10.699,10.685,1021000000.0,0.0,94.99,3.627,3.627,0.0,21373000000.0,3160000000.0,3160000000.0,0.0,,,,,0.0,1081000000.0,1.0,306691722.0,306691722.0,,10.304,113521000000.0,0.0,486000000.0,0.0,370.147,
2,DFS,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-07-29,45000000.0,112889000000.0,,,,,35.511,-55000000.0,13589000000.0,13589000000.0,0.0,799000000.0,,9.372,21241000000.0,,,21241000000.0,0.0,123000000.0,76904000000.0,0.019,0.44,1011000000.0,1134000000.0,0.495,1134000000.0,1011000000.0,1011000000.0,2.6,2.6,2.6,10884000000.0,,10884000000.0,50199112936.0,36.0,26.659,1578000000.0,5.149,1.0,2293000000.0,1.0,350000000.0,0.0,120191000000.0,,0.0,94337000000.0,,,102005000000.0,,,27747112936.0,3500000000.0,0.0,-2000000.0,-558000000.0,-152000000.0,-1829000000.0,3696000000.0,3751000000.0,1633000000.0,0.0,795000000.0,795000000.0,795000000.0,0.0,4000000.0,0.347,1278000000.0,1015000000.0,0.0,0.169,2.549,25.133,25.147,1027000000.0,0.0,90.53,4.66,4.66,0.0,19955000000.0,2293000000.0,2293000000.0,0.0,,,,,0.0,1278000000.0,1.0,306496332.0,306496332.0,,7.481,112539000000.0,0.0,216000000.0,0.0,367.179,
3,DFS,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-07-29,93000000.0,124349000000.0,,,,,33.457,-53000000.0,10089000000.0,10089000000.0,0.0,771000000.0,,11.129,32541000000.0,,,32541000000.0,0.0,116000000.0,78015000000.0,0.03,0.44,939000000.0,1055000000.0,0.537,1055000000.0,939000000.0,939000000.0,2.45,2.45,2.45,10252000000.0,,10252000000.0,25732014047.0,20.0,14.408,1243000000.0,4.057,1.0,1964000000.0,1.0,350000000.0,0.0,146451000000.0,,0.0,109336000000.0,,,114097000000.0,,,17705014047.0,-5078000000.0,0.0,2000000.0,-1310000000.0,-135000000.0,-799000000.0,-5575000000.0,-5522000000.0,1296000000.0,0.0,751000000.0,751000000.0,751000000.0,0.0,20000000.0,0.382,1005000000.0,959000000.0,0.0,0.18,1.727,17.547,17.724,1121000000.0,0.0,57.78,3.069,3.069,0.0,19292000000.0,1964000000.0,1964000000.0,0.0,,,,,0.0,1005000000.0,1.0,306421150.0,306421150.0,,6.409,123999000000.0,0.0,188000000.0,0.0,404.669,
4,DFS,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-07-29,122000000.0,113792000000.0,,,,,31.482,-94000000.0,15167000000.0,15167000000.0,0.0,-368000000.0,,10.8,23194000000.0,,,23194000000.0,0.0,123000000.0,77364000000.0,0.035,0.44,-462000000.0,-339000000.0,-0.55,-339000000.0,-462000000.0,-462000000.0,-1.2,-1.2,-1.2,9643000000.0,,9643000000.0,30229605870.0,23.0,16.637,1493000000.0,4.874,1.0,616000000.0,1.0,351000000.0,0.0,121468000000.0,,0.0,93777000000.0,,,104149000000.0,,,15342605870.0,3956000000.0,0.0,3000000.0,-2910000000.0,-151000000.0,1373000000.0,996000000.0,1090000000.0,1587000000.0,0.0,-369000000.0,-369000000.0,-369000000.0,0.0,1000000.0,-0.599,1077000000.0,-461000000.0,0.0,-0.367,1.591,15.236,15.801,1115000000.0,0.0,50.09,2.598,2.598,0.0,18673000000.0,616000000.0,616000000.0,0.0,,,,,0.0,1077000000.0,1.0,306300776.0,306300776.0,,2.011,113441000000.0,0.0,-93000000.0,0.0,370.358,
5,DFS,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-07-29,134000000.0,112657000000.0,,,,,31.346,-59000000.0,11211000000.0,11211000000.0,0.0,-61000000.0,,10.656,26098000000.0,,,26098000000.0,0.0,123000000.0,73418000000.0,0.048,0.44,-95000000.0,28000000.0,0.026,28000000.0,-95000000.0,-95000000.0,-0.25,-0.25,-0.25,9665000000.0,,9665000000.0,29735403547.0,11.0,9.178,1621000000.0,5.257,1.0,1081000000.0,1.0,410000000.0,0.0,127134000000.0,,0.0,96832000000.0,,,102992000000.0,,,10998403547.0,4247000000.0,0.0,-341000000.0,-14000000.0,-138000000.0,170000000.0,2397000000.0,2456000000.0,1680000000.0,0.0,-78000000.0,-78000000.0,-78000000.0,0.0,17000000.0,-0.072,1159000000.0,-78000000.0,0.0,-1.76,1.138,5.181,5.332,1070000000.0,0.0,35.67,1.495,1.495,0.0,19175000000.0,1081000000.0,1081000000.0,0.0,,,,,0.0,1159000000.0,1.0,308337638.0,308337638.0,,3.506,112247000000.0,0.0,-17000000.0,0.0,364.039,
