None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,SCG,MRY,2007-12-31,2007-12-31,2007-12-31,2018-11-05,0.0,10165000000.0,9811250000.0,1301000000.0,8864000000.0,0.471,26.272,-725000000.0,134000000.0,134000000.0,3504000000.0,327000000.0,0.756,2.315,3739000000.0,860000000.0,2879000000.0,3739000000.0,0.0,330000000.0,85000000.0,0.042,1.76,673000000.0,1003000000.0,0.217,1003000000.0,673000000.0,467000000.0,2.74,2.74,2.74,3066000000.0,3025750000.0,3066000000.0,8434426926.0,13.0,8.409,5000000.0,0.043,1.0,1117000000.0,0.242,0.0,206000000.0,12049000000.0,11931250000.0,426000000.0,275000000.0,0.0,275000000.0,7099000000.0,1721000000.0,5378000000.0,4917426926.0,-67000000.0,0.0,-8000000.0,146000000.0,-210000000.0,-72000000.0,-725000000.0,0.0,730000000.0,0.0,327000000.0,320000000.0,320000000.0,0.0,0.0,0.069,484000000.0,633000000.0,428000000.0,0.642,1.604,15.367,15.383,7669000000.0,7000000.0,42.15,1.064,1.064,670000000.0,,4621000000.0,4621000000.0,0.0,0.033,0.106,0.056,0.146,0.0,0.0,1.0,116664933.0,116700000,116700000.0,39.597,10165000000.0,9000000.0,140000000.0,1204000000.0,87.104,-420000000.0
11,SCG,MRY,2006-12-31,2006-12-31,2006-12-31,2018-11-05,0.0,9817000000.0,9501500000.0,1376000000.0,8441000000.0,0.48,25.492,-527000000.0,201000000.0,201000000.0,3475000000.0,310000000.0,0.979,2.326,3597000000.0,530000000.0,3067000000.0,3597000000.0,0.0,347000000.0,85000000.0,0.041,1.68,638000000.0,985000000.0,0.216,985000000.0,638000000.0,429000000.0,2.68,2.68,2.68,2952000000.0,2902250000.0,2952000000.0,8053971576.0,13.0,8.177,226000000.0,1.952,1.0,1088000000.0,0.238,0.0,209000000.0,11808000000.0,11690500000.0,442000000.0,276000000.0,0.0,276000000.0,6865000000.0,1405000000.0,5460000000.0,4731971576.0,139000000.0,0.0,79000000.0,36000000.0,-198000000.0,-83000000.0,-531000000.0,-4000000.0,753000000.0,0.0,310000000.0,310000000.0,310000000.0,0.0,0.0,0.068,485000000.0,603000000.0,441000000.0,0.627,1.603,15.264,15.157,7139000000.0,0.0,40.62,1.037,1.031,687000000.0,,4563000000.0,4563000000.0,0.0,0.033,0.107,0.055,0.14,0.0,0.0,1.0,116493638.0,115800000,115800000.0,39.404,9817000000.0,34000000.0,119000000.0,1188000000.0,84.775,-29000000.0
12,SCG,MRY,2005-12-31,2005-12-31,2005-12-31,2018-11-05,0.0,9519000000.0,9045250000.0,1464000000.0,8055000000.0,0.528,24.455,-385000000.0,62000000.0,62000000.0,3686000000.0,320000000.0,0.976,2.42,3563000000.0,615000000.0,2948000000.0,3563000000.0,0.0,518000000.0,70000000.0,0.04,1.56,414000000.0,932000000.0,0.195,932000000.0,414000000.0,202000000.0,2.81,2.81,2.81,2783000000.0,2711000000.0,2783000000.0,7825357552.0,19.0,8.396,82000000.0,0.721,1.0,1091000000.0,0.228,0.0,212000000.0,11520000000.0,11195500000.0,417000000.0,247000000.0,0.0,247000000.0,6736000000.0,1500000000.0,5236000000.0,4508357552.0,-57000000.0,0.0,83000000.0,-33000000.0,-181000000.0,-131000000.0,-393000000.0,-8000000.0,467000000.0,0.0,320000000.0,320000000.0,320000000.0,0.0,0.0,0.067,655000000.0,436000000.0,497000000.0,0.555,1.62,14.089,14.014,6842000000.0,0.0,39.38,0.944,0.938,905000000.0,,4777000000.0,4777000000.0,0.0,0.035,0.118,0.037,0.087,0.0,0.0,1.0,114483432.0,113800000,113800000.0,41.977,9519000000.0,26000000.0,-118000000.0,1173000000.0,83.647,-36000000.0
13,SCG,MRY,2004-12-31,2004-12-31,2004-12-31,2018-11-05,0.0,9006000000.0,8718750000.0,1182000000.0,7824000000.0,0.446,22.912,-501000000.0,119000000.0,119000000.0,2879000000.0,257000000.0,0.998,2.522,3601000000.0,415000000.0,3186000000.0,3601000000.0,0.0,274000000.0,66000000.0,0.037,1.46,582000000.0,856000000.0,0.22,856000000.0,582000000.0,380000000.0,2.3,2.3,2.3,2557000000.0,2519250000.0,2557000000.0,7861873629.0,14.0,9.184,78000000.0,0.699,1.0,1006000000.0,0.259,0.0,202000000.0,11304000000.0,11174250000.0,270000000.0,236000000.0,0.0,236000000.0,6449000000.0,1184000000.0,5265000000.0,4425873629.0,2000000.0,0.0,61000000.0,-17000000.0,-168000000.0,-124000000.0,-453000000.0,48000000.0,579000000.0,0.0,257000000.0,257000000.0,257000000.0,0.0,0.0,0.066,410000000.0,596000000.0,399000000.0,0.635,1.731,17.221,17.13,6866000000.0,0.0,39.4,1.139,1.132,731000000.0,,3885000000.0,3885000000.0,0.0,0.029,0.102,0.052,0.15,0.0,0.0,1.0,112331818.0,111600000,111600000.0,34.812,9006000000.0,10000000.0,123000000.0,1148000000.0,80.699,-2000000.0
14,SCG,MRY,2003-12-31,2003-12-31,2003-12-31,2018-11-05,0.0,8458000000.0,7971250000.0,893000000.0,7565000000.0,0.429,21.769,-680000000.0,117000000.0,117000000.0,2488000000.0,282000000.0,0.873,2.507,3622000000.0,397000000.0,3225000000.0,3622000000.0,0.0,249000000.0,43000000.0,0.04,1.38,617000000.0,866000000.0,0.254,866000000.0,617000000.0,417000000.0,2.54,2.54,2.54,2412000000.0,2378500000.0,2412000000.0,7209132974.0,12.0,8.325,-135000000.0,-1.218,1.0,928000000.0,0.272,0.0,200000000.0,10940000000.0,10208000000.0,213000000.0,318000000.0,0.0,318000000.0,6046000000.0,1023000000.0,5023000000.0,3793132974.0,-188000000.0,0.0,-55000000.0,108000000.0,-158000000.0,-105000000.0,-628000000.0,52000000.0,545000000.0,0.0,282000000.0,282000000.0,282000000.0,0.0,0.0,0.083,377000000.0,551000000.0,300000000.0,0.543,1.573,13.451,13.484,6513000000.0,0.0,34.25,1.11,1.111,516000000.0,,3416000000.0,3416000000.0,0.0,0.035,0.119,0.06,0.181,0.0,0.0,1.0,110748408.0,110800000,110800000.0,30.83,8458000000.0,0.0,135000000.0,1016000000.0,76.336,-130000000.0
15,SCG,MRY,2002-12-31,2002-12-31,2002-12-31,2018-11-05,0.0,8074000000.0,7802500000.0,1140000000.0,6934000000.0,0.379,21.538,-694000000.0,374000000.0,374000000.0,2093000000.0,-142000000.0,0.893,2.537,3456000000.0,622000000.0,2834000000.0,3456000000.0,0.0,233000000.0,33000000.0,0.042,1.3,93000000.0,326000000.0,0.11,326000000.0,93000000.0,-106000000.0,-1.34,-1.34,-1.34,2283000000.0,2284750000.0,2283000000.0,6753458078.0,73.0,20.716,-230000000.0,-2.17,1.0,861000000.0,0.291,0.0,199000000.0,9880000000.0,9838000000.0,237000000.0,326000000.0,0.0,326000000.0,5791000000.0,1276000000.0,4515000000.0,3428458078.0,155000000.0,-62000000.0,149000000.0,-158000000.0,-133000000.0,-121000000.0,-188000000.0,568000000.0,464000000.0,0.0,-142000000.0,-142000000.0,-142000000.0,0.0,0.0,-0.048,347000000.0,514000000.0,362000000.0,-0.97,1.502,-24.144,-23.104,5894000000.0,0.0,30.96,1.161,1.111,489000000.0,,2954000000.0,2954000000.0,0.0,-0.018,-0.062,0.009,0.031,0.0,0.0,1.0,110738310.0,106000000,106000000.0,27.868,8074000000.0,0.0,36000000.0,947000000.0,76.17,-136000000.0
16,SCG,MRY,2001-12-31,2001-12-31,2001-12-31,2018-11-05,0.0,7822000000.0,7752750000.0,1557000000.0,6265000000.0,0.445,21.968,-548000000.0,212000000.0,212000000.0,2584000000.0,539000000.0,0.997,2.401,3600000000.0,904000000.0,2696000000.0,3600000000.0,0.0,236000000.0,41000000.0,0.043,1.2,1067000000.0,1303000000.0,0.378,1303000000.0,1067000000.0,844000000.0,5.15,5.15,5.15,2300000000.0,2321250000.0,2300000000.0,6306587698.0,6.0,4.84,-55000000.0,-0.525,1.0,867000000.0,0.251,0.0,223000000.0,9649000000.0,9764000000.0,236000000.0,951000000.0,664000000.0,287000000.0,5522000000.0,1561000000.0,3961000000.0,2914587698.0,50000000.0,-46000000.0,0.0,247000000.0,-123000000.0,123000000.0,-566000000.0,28000000.0,493000000.0,0.0,539000000.0,539000000.0,539000000.0,0.0,0.0,0.156,339000000.0,528000000.0,275000000.0,0.233,1.267,5.407,5.404,5356000000.0,0.0,27.83,0.845,0.844,424000000.0,,3451000000.0,3451000000.0,0.0,0.07,0.232,0.109,0.309,0.0,0.0,1.0,104728268.0,104700000,104700000.0,32.961,7822000000.0,0.0,305000000.0,1074000000.0,74.709,-4000000.0
17,SCG,MRY,2000-12-31,2000-12-31,2000-12-31,2018-11-05,0.0,7427000000.0,6719000000.0,1531000000.0,5896000000.0,0.511,20.459,-361000000.0,159000000.0,159000000.0,2548000000.0,250000000.0,1.372,2.474,3339000000.0,439000000.0,2900000000.0,3339000000.0,0.0,227000000.0,27000000.0,0.039,1.15,616000000.0,843000000.0,0.246,843000000.0,616000000.0,391000000.0,2.4,2.4,2.4,2138000000.0,2171500000.0,2138000000.0,,,,30000000.0,0.287,1.0,885000000.0,0.258,0.0,225000000.0,9491000000.0,8317500000.0,183000000.0,761000000.0,479000000.0,282000000.0,5289000000.0,1116000000.0,4173000000.0,3095793112.0,43000000.0,-232000000.0,-488000000.0,857000000.0,-124000000.0,237000000.0,-585000000.0,8000000.0,391000000.0,0.0,250000000.0,250000000.0,250000000.0,0.0,0.0,0.073,331000000.0,554000000.0,394000000.0,0.479,1.448,12.383,12.317,5028000000.0,0.0,29.56,0.902,0.9,694000000.0,,3433000000.0,3433000000.0,0.0,0.037,0.115,0.074,0.179,0.0,0.0,1.0,104729131.0,104500000,104500000.0,32.852,7427000000.0,0.0,141000000.0,992000000.0,71.072,415000000.0
18,SCG,MRY,1999-12-31,1999-12-31,1999-12-31,2018-11-05,0.0,6011000000.0,,618000000.0,5393000000.0,,21.284,-261000000.0,116000000.0,116000000.0,1453000000.0,179000000.0,0.662,1.726,2182000000.0,569000000.0,1613000000.0,2182000000.0,0.0,177000000.0,16000000.0,0.049,1.32,432000000.0,609000000.0,0.293,609000000.0,432000000.0,290000000.0,1.73,1.73,1.73,2205000000.0,,2205000000.0,,,,-36000000.0,-0.347,1.0,625000000.0,0.301,0.0,142000000.0,7144000000.0,,164000000.0,938000000.0,0.0,938000000.0,3806000000.0,933000000.0,2873000000.0,,54000000.0,112000000.0,0.0,207000000.0,-148000000.0,52000000.0,-223000000.0,-74000000.0,225000000.0,0.0,179000000.0,179000000.0,179000000.0,0.0,0.0,0.086,272000000.0,353000000.0,189000000.0,0.763,,,15.538,3912000000.0,0.0,26.88,,1.34,318000000.0,,2078000000.0,2078000000.0,0.0,,,,0.208,0.0,0.0,1.0,,103600000,103600000.0,20.058,6011000000.0,16000000.0,111000000.0,1007000000.0,58.021,-315000000.0
19,SCG,MRY,1998-12-31,1998-12-31,1998-12-31,2018-11-05,,,,,,,,-303000000.0,,,1390000000.0,223000000.0,,,,,,,,152000000.0,,0.048,1.54,477000000.0,629000000.0,0.299,629000000.0,477000000.0,354000000.0,2.12,2.12,2.12,,,,,,,164000000.0,1.557,1.0,716000000.0,0.34,,123000000.0,,,,,,,,,,,2000000.0,0.0,0.0,225000000.0,-272000000.0,-56000000.0,-409000000.0,-106000000.0,467000000.0,0.0,223000000.0,223000000.0,223000000.0,0.0,0.0,0.106,246000000.0,470000000.0,,0.726,,,15.212,,0.0,32.25,,1.613,,,2106000000.0,2106000000.0,0.0,,,,0.226,0.0,0.0,,,105300000,105300000.0,20.0,,,131000000.0,,,
0,SCG,MRQ,2018-09-30,2018-09-30,2018-09-30,2018-11-05,-34000000.0,18816000000.0,,1420000000.0,17396000000.0,,37.699,-74000000.0,462000000.0,462000000.0,576000000.0,67000000.0,1.22,2.49,7067000000.0,332000000.0,6735000000.0,7067000000.0,61000000.0,94000000.0,146000000.0,0.038,0.247,186000000.0,280000000.0,0.302,280000000.0,186000000.0,87000000.0,0.47,0.47,0.47,5391000000.0,,5391000000.0,12491702428.0,3123.0,35.896,494000000.0,3.455,1.0,350000000.0,0.378,0.0,99000000.0,24257000000.0,,289000000.0,543000000.0,0.0,543000000.0,13425000000.0,1164000000.0,12261000000.0,5546702428.0,217000000.0,-33000000.0,0.0,-236000000.0,-8000000.0,-244000000.0,-107000000.0,0.0,568000000.0,0.0,67000000.0,67000000.0,67000000.0,0.0,0.0,0.072,167000000.0,183000000.0,263000000.0,0.526,1.029,-27.596,-27.779,11151000000.0,0.0,38.89,1.351,1.354,474000000.0,3036000000.0,926000000.0,926000000.0,0.0,,,,,0.0,0.0,1.0,142625416.0,143000000,143000000.0,6.476,18816000000.0,0.0,20000000.0,1553000000.0,131.58,256000000.0
