None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
1,HCA1,ARQ,2006-06-30,2006-08-04,2006-06-30,2021-08-25,88000000,23120000000,,5918000000,17202000000,,12.003,-478000000.0,736000000,736000000,1091000000.0,295000000.0,1.463,3.791,11664000000,659000000,11005000000,11664000000,0,352000000.0,0,0.013,0.17,671000000.0,1023000000.0,0.161,1023000000.0,671000000.0,475000000.0,0.73,0.72,0.73,4826000000,,4826000000,29951637500,11.0,7.346,-72000000.0,-0.179,1.0,5269000000.0,0.828,2648000000,196000000.0,27356000000,,646000000,2799000000,0,2799000000,18294000000,4044000000,14250000000,19023637500,283000000.0,186000000.0,38000000.0,328000000.0,-69000000.0,281000000.0,-404000000.0,-105000000.0,406000000.0,0.0,295000000.0,295000000.0,295000000.0,0.0,0.0,0.046,4629000000.0,640000000.0,1240000000,0.233,3.942,14.874,16.066,11578000000,0.0,49.0,0.762,0.789,3414000000,4734000000,6360000000.0,6360000000.0,0.0,,,,,0.0,2605000000.0,1.0,388237500,402081000,408202000.0,15.818,20472000000,552000000,180000000.0,1029000000,50.915,1874000000
2,HCA1,ARQ,2006-03-31,2006-05-10,2006-03-31,2021-08-25,105000000,22415000000,,5670000000,16745000000,,11.256,-342000000.0,453000000,453000000,1114000000.0,379000000.0,1.437,3.921,11312000000,704000000,10608000000,11312000000,0,345000000.0,0,0.014,0.17,793000000.0,1138000000.0,0.177,1138000000.0,793000000.0,607000000.0,0.94,0.92,0.94,4555000000,,4555000000,27533622344,10.0,6.631,23000000.0,0.057,1.0,5301000000.0,0.826,2622000000,186000000.0,26706000000,,624000000,2596000000,0,2596000000,17860000000,3946000000,13914000000,16674622344,117000000.0,0.0,-615000000.0,855000000.0,-62000000.0,143000000.0,-391000000.0,-45000000.0,365000000.0,0.0,379000000.0,379000000.0,379000000.0,0.0,0.0,0.059,4589000000.0,712000000.0,1244000000,0.181,3.661,12.005,13.337,11365000000,0.0,43.08,0.675,0.706,3491000000,4446000000,6415000000.0,6415000000.0,0.0,,,,,0.0,2611000000.0,1.0,387061800,404666000,411274000.0,15.853,19793000000,535000000,228000000.0,1067000000,48.912,1724000000
3,HCA1,ARQ,2005-12-31,2006-03-14,2005-12-31,2021-08-25,130000000,22225000000,,5215000000,17010000000,,12.568,-544000000.0,336000000,336000000,1024000000.0,325000000.0,1.339,3.57,10475000000,586000000,9889000000,10475000000,0,336000000.0,0,0.013,0.15,674000000.0,1010000000.0,0.163,1010000000.0,674000000.0,508000000.0,0.75,0.73,0.75,4863000000,,4863000000,27988131643,10.0,6.699,86000000.0,0.222,1.0,5154000000.0,0.834,2626000000,166000000.0,25843000000,,616000000,2761000000,0,2761000000,17362000000,3895000000,13467000000,17849131643,-514000000.0,237000000.0,-1794000000.0,1154000000.0,-67000000.0,-737000000.0,-407000000.0,-105000000.0,630000000.0,0.0,325000000.0,325000000.0,325000000.0,0.0,0.0,0.053,4555000000.0,599000000.0,1484000000,0.2,3.67,12.535,14.194,11379000000,0.0,46.13,0.73,0.73,3332000000,4729000000,6178000000.0,6178000000.0,0.0,,,,,0.0,2538000000.0,1.0,386931100,386931100,,15.967,19599000000,372000000,183000000.0,1414000000,50.652,1320000000
4,HCA1,ARQ,2005-09-30,2005-11-08,2005-09-30,2021-08-25,124000000,22036000000,,5222000000,16814000000,,14.174,-423000000.0,721000000,721000000,1009000000.0,280000000.0,1.533,2.465,9278000000,576000000,8702000000,9278000000,0,337000000.0,0,0.012,0.15,569000000.0,906000000.0,0.15,906000000.0,569000000.0,409000000.0,0.63,0.62,0.63,6359000000,,6359000000,29794996720,11.0,7.228,520000000.0,1.159,1.0,5016000000.0,0.833,2645000000,160000000.0,24541000000,,584000000,2641000000,0,2641000000,15677000000,3407000000,12270000000,21237996720,258000000.0,5000000.0,25000000.0,-80000000.0,-68000000.0,-169000000.0,-516000000.0,-96000000.0,943000000.0,0.0,280000000.0,280000000.0,280000000.0,0.0,0.0,0.046,4469000000.0,547000000.0,883000000,0.238,3.34,14.946,15.28,11274000000,0.0,49.2,0.877,0.911,3136000000,5113000000,6025000000.0,6025000000.0,0.0,,,,,0.0,2484000000.0,1.0,431666600,448654000,454878000.0,13.429,19391000000,466000000,129000000.0,1434000000,43.22,1815000000
5,HCA1,ARQ,2005-06-30,2005-08-04,2005-06-30,2021-08-25,131000000,21718000000,,5091000000,16627000000,,13.793,-337000000.0,463000000,463000000,1042000000.0,405000000.0,1.579,2.55,9360000000,560000000,8800000000,9360000000,0,364000000.0,0,0.012,0.15,734000000.0,1098000000.0,0.181,1098000000.0,734000000.0,569000000.0,0.91,0.9,0.91,6117000000,,6117000000,29876259368,11.0,7.404,426000000.0,0.961,1.0,5028000000.0,0.828,2622000000,165000000.0,24768000000,,580000000,2553000000,0,2553000000,15601000000,3225000000,12376000000,20979259368,319000000.0,-19000000.0,545000000.0,-504000000.0,-67000000.0,-72000000.0,-372000000.0,-24000000.0,763000000.0,0.0,405000000.0,405000000.0,405000000.0,0.0,0.0,0.067,4349000000.0,679000000.0,832000000,0.165,3.43,15.336,15.908,11184000000,0.0,48.68,0.875,0.9,3214000000,4901000000,6070000000.0,6070000000.0,0.0,,,,,0.0,2463000000.0,1.0,430962600,443489000,451731000.0,13.687,19096000000,464000000,164000000.0,1472000000,43.059,1866000000
6,HCA1,ARQ,2005-03-31,2005-05-06,2005-03-31,2021-08-25,149000000,21689000000,,4917000000,16772000000,,12.465,-288000000.0,144000000,144000000,1051000000.0,414000000.0,1.533,3.068,9858000000,486000000,9372000000,9858000000,0,337000000.0,0,0.01,0.15,827000000.0,1164000000.0,0.188,1164000000.0,827000000.0,663000000.0,0.97,0.95,0.97,5331000000,,5331000000,32772753984,12.0,8.291,535000000.0,1.251,1.0,5131000000.0,0.83,2579000000,164000000.0,25617000000,,577000000,2564000000,0,2564000000,16358000000,3207000000,13151000000,23058753984,15000000.0,-29000000.0,377000000.0,-676000000.0,-56000000.0,-422000000.0,-386000000.0,-86000000.0,823000000.0,0.0,414000000.0,414000000.0,414000000.0,0.0,0.0,0.067,4326000000.0,805000000.0,842000000,0.155,4.325,17.535,19.056,11328000000,0.0,54.88,0.971,0.988,3254000000,4566000000,6182000000.0,6182000000.0,0.0,,,,,0.0,2443000000.0,1.0,420166800,427675000,435660000.0,14.455,19110000000,458000000,249000000.0,1664000000,44.683,1710000000
7,HCA1,ARQ,2004-12-31,2005-03-11,2004-12-31,2021-08-25,193000000,21465000000,,4683000000,16782000000,,10.688,-388000000.0,129000000,129000000,988000000.0,322000000.0,1.475,3.871,10530000000,486000000,10044000000,10530000000,0,318000000.0,0,0.011,0.13,636000000.0,954000000.0,0.161,954000000.0,636000000.0,482000000.0,0.71,0.7,0.71,4407000000,,4407000000,30419427300,12.0,8.035,151000000.0,0.366,1.0,4952000000.0,0.834,2540000000,154000000.0,26152000000,,577000000,2533000000,0,2533000000,17058000000,3174000000,13884000000,20018427300,-171000000.0,22000000.0,-2437000000.0,2212000000.0,-65000000.0,-319000000.0,-391000000.0,-23000000.0,539000000.0,0.0,322000000.0,322000000.0,322000000.0,0.0,0.0,0.054,4317000000.0,635000000.0,855000000,0.183,4.542,16.066,18.531,11396000000,0.0,48.55,0.852,0.852,3083000000,4210000000,5940000000.0,5940000000.0,0.0,,,,,0.0,2402000000.0,1.0,412326000,412326000,,14.406,18925000000,467000000,160000000.0,1748000000,45.898,1509000000
8,HCA1,ARQ,2004-09-30,2004-11-09,2004-09-30,2021-08-25,138000000,21332000000,,4792000000,16540000000,,13.55,-338000000.0,300000000,300000000,966000000.0,227000000.0,1.383,2.272,8277000000,728000000,7549000000,8277000000,0,314000000.0,0,0.011,0.13,505000000.0,819000000.0,0.141,819000000.0,505000000.0,367000000.0,0.47,0.47,0.47,6519000000,,6519000000,26018434059,10.0,6.935,718000000.0,1.492,1.0,4826000000.0,0.833,2498000000,138000000.0,23346000000,,544000000,2439000000,0,2439000000,14813000000,3465000000,11348000000,18041434059,180000000.0,-16000000.0,17000000.0,-392000000.0,-62000000.0,-438000000.0,-438000000.0,-84000000.0,1056000000.0,0.0,227000000.0,227000000.0,227000000.0,0.0,0.0,0.039,4348000000.0,478000000.0,757000000,0.277,2.768,14.538,15.246,11297000000,0.0,39.03,0.779,0.811,2983000000,6372000000,5792000000.0,5792000000.0,0.0,,,,,0.0,2350000000.0,1.0,462245300,481102000,488484000.0,12.039,18834000000,675000000,140000000.0,1761000000,39.148,1327000000
9,HCA1,ARQ,2004-06-30,2004-08-06,2004-06-30,2021-08-25,151000000,21179000000,,4732000000,16447000000,,13.155,-397000000.0,120000000,120000000,967000000.0,352000000.0,1.51,2.339,8671000000,710000000,7961000000,8671000000,0,315000000.0,0,0.008,0.13,701000000.0,1016000000.0,0.174,1016000000.0,701000000.0,565000000.0,0.73,0.72,0.73,6343000000,,6343000000,25581707491,10.0,6.66,285000000.0,0.591,1.0,4866000000.0,0.834,2496000000,136000000.0,24101000000,,541000000,2374000000,0,2374000000,14836000000,3133000000,11703000000,17030707491,-28000000.0,-12000000.0,-148000000.0,-78000000.0,-62000000.0,-292000000.0,-418000000.0,-13000000.0,682000000.0,0.0,352000000.0,352000000.0,352000000.0,0.0,0.0,0.06,4201000000.0,665000000.0,746000000,0.178,2.685,12.902,13.613,11265000000,0.0,36.89,0.746,0.779,3113000000,6183000000,5833000000.0,5833000000.0,0.0,,,,,0.0,2334000000.0,1.0,461661900,482159000,490261000.0,12.098,18683000000,573000000,213000000.0,1746000000,38.749,1599000000
10,HCA1,ARQ,2004-03-31,2004-05-06,2004-03-31,2021-08-25,177000000,21211000000,,4829000000,16382000000,,12.733,-390000000.0,148000000,148000000,980000000.0,345000000.0,1.766,2.416,8753000000,223000000,8530000000,8753000000,0,303000000.0,0,0.005,0.13,694000000.0,997000000.0,0.168,997000000.0,694000000.0,559000000.0,0.71,0.69,0.71,6210000000,,6210000000,27599033520,11.0,7.632,382000000.0,0.783,1.0,4957000000.0,0.835,2499000000,135000000.0,24583000000,,532000000,2390000000,0,2390000000,15001000000,2734000000,12267000000,18994033520,33000000.0,10000000.0,-317000000.0,36000000.0,-10000000.0,-298000000.0,-441000000.0,-58000000.0,772000000.0,0.0,345000000.0,345000000.0,345000000.0,0.0,0.0,0.058,4281000000.0,676000000.0,809000000,0.183,3.059,15.724,16.686,11153000000,0.0,40.88,0.845,0.887,3243000000,6023000000,5937000000.0,5937000000.0,0.0,,,,,0.0,2333000000.0,1.0,464629000,487727000,497621000.0,12.173,18712000000,564000000,214000000.0,1718000000,38.366,2095000000
11,HCA1,ARQ,2003-12-31,2004-03-12,2003-12-31,2021-08-25,168000000,21063000000,,4822000000,16241000000,,13.27,-520000000.0,115000000,115000000,925000000.0,317000000.0,1.522,2.392,8707000000,665000000,8042000000,8707000000,0,290000000.0,0,0.002,0.02,630000000.0,920000000.0,0.164,920000000.0,630000000.0,503000000.0,0.65,0.63,0.65,6209000000,,6209000000,27929678784,11.0,7.43,286000000.0,0.611,1.0,4672000000.0,0.835,2481000000,127000000.0,24006000000,,520000000,2317000000,0,2317000000,14854000000,3168000000,11686000000,19337678784,-67000000.0,-2000000.0,-284000000.0,-94000000.0,-9000000.0,-309000000.0,-564000000.0,-62000000.0,806000000.0,0.0,317000000.0,317000000.0,317000000.0,0.0,0.0,0.057,4049000000.0,623000000.0,877000000,0.031,3.114,14.518,15.538,11065000000,0.0,41.33,0.887,0.887,3095000000,6031000000,5597000000.0,5597000000.0,0.0,,,,,0.0,2219000000.0,1.0,467884800,467884800,,11.962,18582000000,534000000,186000000.0,1650000000,39.715,1654000000
12,HCA1,ARQ,2003-09-30,2003-11-13,2003-09-30,2021-08-25,116000000,20646000000,,4811000000,15835000000,,12.295,-398000000.0,182000000,182000000,882000000.0,306000000.0,1.68,2.376,8780000000,502000000,8278000000,8780000000,0,283000000.0,0,0.002,0.02,625000000.0,908000000.0,0.166,908000000.0,625000000.0,498000000.0,0.62,0.61,0.62,6116000000,,6116000000,27578164000,14.0,8.851,-113000000.0,-0.227,1.0,4589000000.0,0.839,2489000000,127000000.0,23891000000,,491000000,2334000000,0,2334000000,14530000000,2864000000,11666000000,18980164000,-2000000.0,20000000.0,-174000000.0,405000000.0,-10000000.0,214000000.0,-501000000.0,-126000000.0,285000000.0,0.0,306000000.0,306000000.0,306000000.0,0.0,0.0,0.056,3993000000.0,596000000.0,749000000,0.032,3.103,20.789,22.099,10606000000,0.0,40.0,0.894,0.937,2924000000,5990000000,5471000000.0,5471000000.0,0.0,,,,,0.0,2189000000.0,1.0,474504100,497424000,505612000.0,10.999,18157000000,494000000,192000000.0,1378000000,36.502,1947000000
13,HCA1,ARQ,2003-06-30,2003-08-11,2003-06-30,2021-08-25,112000000,20470000000,,4796000000,15674000000,,11.801,-456000000.0,184000000,184000000,870000000.0,240000000.0,1.245,2.423,8376000000,808000000,7568000000,8376000000,0,278000000.0,0,0.002,0.02,513000000.0,791000000.0,0.145,791000000.0,513000000.0,390000000.0,0.47,0.47,0.47,5980000000,,5980000000,25772964412,14.0,8.866,-136000000.0,-0.268,1.0,4597000000.0,0.841,2501000000,123000000.0,22310000000,,493000000,2210000000,0,2210000000,14490000000,3851000000,10639000000,17580964412,-906000000.0,-869000000.0,-361000000.0,499000000.0,-10000000.0,127000000.0,-1353000000.0,-36000000.0,320000000.0,0.0,240000000.0,240000000.0,240000000.0,0.0,0.0,0.044,4090000000.0,507000000.0,765000000,0.043,2.94,21.786,23.253,10494000000,0.0,36.74,0.85,0.9,2873000000,5857000000,5467000000.0,5467000000.0,0.0,,,,,0.0,2178000000.0,1.0,478523800,506727000,514412000.0,10.789,17969000000,640000000,150000000.0,1128000000,35.461,945000000
