None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,CAH,ARY,2011-12-31,2011-08-26,2011-06-30,2021-08-25,76700000,22845900000,22466225000,16315900000,6530000000,4.569,16.777,-288300000.0,1929300000,1929300000,98482200000.0,959000000.0,1.22,2.906,2502000000,326700000,2175300000,2502000000,0,313300000.0,0,0.019,0.8,1603900000.0,1917200000.0,0.019,1917200000.0,1603900000.0,1511100000.0,2.75,2.72,2.75,5848600000,5541450000,5848600000,14715010210,9.0,7.675,1106300000.0,3.174,1.0,4162000000.0,0.041,4259000000,92800000.0,5790100000,5696000000,7334200000,0,0,0,16997300000,13369500000,3627800000,14142310210,-826000000.0,-1593600000.0,-206800000.0,312300000.0,-274200000.0,-192600000.0,-2028000000.0,-146100000.0,1394600000.0,0.0,959000000.0,959000000.0,959000000.0,7200000.0,0.0,0.009,2626200000.0,1535800000.0,11331500000,0.291,2.418,14.747,14.924,1512200000,0.0,41.04,0.138,0.139,6155700000,3331400000,102644200000.0,102644200000.0,0.0,0.043,0.173,0.282,0.016,79500000.0,2594800000.0,1.0,344598202,348600000,352500000.0,294.447,18586900000,0,552100000.0,1452500000,53.319,2946400000
11,CAH,ARY,2010-12-31,2010-08-26,2010-06-30,2021-08-25,70000000,19990200000,20629150000,14918900000,5071300000,4.775,14.705,-255800000.0,2755300000,2755300000,94722100000.0,642200000.0,1.293,2.789,2129300000,233200000,1896100000,2129300000,0,254400000.0,0,0.024,0.72,1380300000.0,1634700000.0,0.017,1634700000.0,1380300000.0,1266800000.0,1.79,1.77,1.79,5276100000,5201075000,5276100000,10130122996,7.0,6.197,1878300000.0,5.235,1.0,3780700000.0,0.038,2253200000,113500000.0,5573400000,6223100000,6355900000,691500000,0,691500000,14714100000,11537600000,3176500000,10756122996,1533700000.0,392800000.0,-190200000.0,-1551900000.0,-253100000.0,-727500000.0,127100000.0,0.0,2134100000.0,0.0,642200000.0,642200000.0,642200000.0,-55200000.0,0.0,0.007,2460300000.0,1320400000.0,9494900000,0.402,2.039,16.749,17.112,1468800000,0.0,30.63,0.109,0.112,5170600000,2647200000,98502800000.0,98502800000.0,0.0,0.031,0.123,0.222,0.014,99500000.0,2408000000.0,1.0,351163010,358800000,361400000.0,274.534,17737000000,0,624600000.0,1280400000,49.434,3381300000
12,CAH,ARY,2009-12-31,2009-08-27,2009-06-30,2021-08-25,82200000,25118800000,25078375000,15799000000,9319800000,3.968,24.398,-519900000.0,1847500000,1847500000,93986000000.0,1151600000.0,1.386,1.879,3647300000,367300000,3280000000,3647300000,0,399400000.0,0,0.017,0.595,1894500000.0,2293900000.0,0.023,2293900000.0,1894500000.0,1675800000.0,3.22,3.18,3.22,8724700000,8301300000,8724700000,14154929290,7.0,6.171,1047400000.0,2.929,1.0,5526400000.0,0.056,6095900000,218700000.0,9422900000,9879200000,7145500000,1328700000,398900000,929800000,16394100000,11399800000,4994300000,12355129290,556200000.0,-5300000.0,39300000.0,-304200000.0,-200400000.0,-468200000.0,-542900000.0,0.0,1567300000.0,0.0,1151600000.0,1151600000.0,1151600000.0,-8800000.0,0.0,0.012,3640700000.0,1885700000.0,9138000000,0.185,1.416,10.729,10.668,1873000000,0.0,34.35,0.124,0.123,5643600000,5953900000,99512400000.0,99512400000.0,0.0,0.046,0.139,0.192,0.019,122800000.0,3438300000.0,1.0,359683531,357600000,361500000.0,278.279,19022900000,0,524200000.0,1714300000,53.196,4399200000
13,CAH,ARY,2008-12-31,2008-08-27,2008-06-30,2021-08-25,210800000,23448200000,23379125000,14184200000,9264000000,3.896,21.629,-343500000.0,1291300000,1291300000,85457300000.0,1300600000.0,1.367,2.027,3846400000,159000000,3687400000,3846400000,0,381300000.0,0,0.009,0.5,2105900000.0,2487200000.0,0.027,2487200000.0,2105900000.0,1934500000.0,3.63,3.57,3.63,7747500000,7329250000,7747500000,22365984941,11.0,8.992,1168600000.0,3.262,1.0,5634100000.0,0.062,6225900000,171400000.0,9401500000,9023300000,6768800000,1300500000,383700000,916800000,15700700000,10375900000,5324800000,19810884941,-17500000.0,-514900000.0,-953700000.0,281500000.0,-173100000.0,-803200000.0,-726400000.0,132000000.0,1512100000.0,0.0,1300600000.0,1300600000.0,1300600000.0,15300000.0,0.0,0.014,3512900000.0,2121200000.0,8311800000,0.138,2.557,15.232,15.196,1737200000,0.0,55.16,0.217,0.217,5006900000,5016200000,91091400000.0,91091400000.0,0.0,0.056,0.177,0.233,0.023,122300000.0,3414800000.0,1.0,359153099,358200000,364000000.0,254.303,17222300000,0,633900000.0,1637400000,48.08,3808300000
14,CAH,ARY,2007-12-31,2007-08-24,2007-06-30,2021-08-25,121000000,23153800000,23753550000,14544500000,8609300000,3.656,18.68,-348200000.0,1308800000,1308800000,81606700000.0,1931100000.0,1.269,2.139,3473300000,16000000,3457300000,3473300000,0,322100000.0,0,0.006,0.39,2465100000.0,2787200000.0,0.032,2787200000.0,2465100000.0,2343700000.0,4.89,4.77,4.89,7376900000,8143800000,7376900000,27590451667,11.0,9.899,874900000.0,2.215,1.0,5245300000.0,0.06,5860900000,121400000.0,7997700000,8855750000,7383200000,1307500000,486800000,820700000,15776900000,11459700000,4317200000,25425951667,121500000.0,-1629800000.0,-3109400000.0,630500000.0,-144400000.0,-2638800000.0,1537200000.0,366500000.0,1223100000.0,0.0,1931100000.0,1931100000.0,1931100000.0,-1091400000.0,0.0,0.022,3871600000.0,1373700000.0,9162200000,0.08,3.447,13.167,14.264,1647000000,0.0,69.75,0.293,0.317,4714400000,11539900000,86852000000.0,86852000000.0,0.0,0.081,0.237,0.278,0.028,138100000.0,3082300000.0,1.0,364529773,394900000,404700000.0,219.934,17292900000,0,412600000.0,859900000,43.791,3084800000
15,CAH,ARY,2006-12-31,2006-09-01,2006-06-30,2021-08-25,33900000,23374100000,23304950000,14776700000,8597400000,3.491,20.158,-425600000.0,1320900000,1320900000,76082700000.0,1000100000.0,1.299,1.753,2828900000,229200000,2599700000,2828900000,0,392700000.0,0,0.004,0.27,1722100000.0,2114800000.0,0.026,2114800000.0,1722100000.0,1590400000.0,2.38,2.33,2.38,8490700000,8676850000,8490700000,29091194851,17.0,13.756,1714700000.0,4.071,1.0,5280900000.0,0.065,4992400000,131700000.0,8516900000,8203275000,7714200000,1543200000,788500000,754700000,14883400000,11372800000,3510600000,27583194851,-79100000.0,-362200000.0,-1259100000.0,262300000.0,-101800000.0,-1032200000.0,-1187200000.0,-398600000.0,2140300000.0,0.0,1000100000.0,1000100000.0,1000100000.0,244600000.0,0.0,0.012,3306700000.0,1974200000.0,9009300000,0.113,3.249,27.58,28.58,2584000000,0.0,68.02,0.339,0.352,4111600000,9760500000,81363600000.0,81363600000.0,0.0,0.043,0.115,0.21,0.021,237300000.0,3199300000.0,1.0,405515949,421200000,428500000.0,193.171,18381700000,0,590300000.0,910900000,43.641,3403900000
16,CAH,ARY,2005-12-31,2005-09-12,2005-06-30,2021-08-25,20200000,22059200000,22063950000,13442700000,8616500000,3.395,19.961,-551800000.0,1411700000,1411700000,69904200000.0,1050700000.0,1.33,1.567,2627800000,307900000,2319900000,2627800000,0,409700000.0,0,0.002,0.15,1766800000.0,2176500000.0,0.029,2176500000.0,1766800000.0,1633300000.0,2.44,2.41,2.44,8593000000,8511425000,8593000000,27082328694,15.0,12.443,2298400000.0,5.339,1.0,5006500000.0,0.067,5097400000,133500000.0,8072900000,8618175000,7380000000,1031800000,338000000,693800000,13466200000,10105000000,3361200000,25866228694,315700000.0,-225800000.0,-389800000.0,-1215600000.0,-51700000.0,-1657100000.0,-877400000.0,-99800000.0,2850200000.0,0.0,1050700000.0,1050700000.0,1050700000.0,-4000000.0,0.0,0.014,3231400000.0,1775100000.0,7618400000,0.061,3.01,24.618,24.836,2484000000,0.0,60.6,0.345,0.348,3451000000,8874200000,74910700000.0,74910700000.0,0.0,0.048,0.123,0.205,0.024,0.0,2861500000.0,1.0,426835457,430500000,435700000.0,174.009,16961800000,0,582600000.0,1041300000,39.4,3337700000
17,CAH,ARY,2004-12-31,2004-10-26,2004-06-30,2021-08-25,28900000,21369100000,19874075000,13057900000,8311200000,3.273,18.362,-390700000.0,1096000000,1096000000,60312300000.0,1474500000.0,1.394,1.679,3695300000,860600000,2834700000,3695300000,0,299200000.0,0,0.003,0.12,2287100000.0,2586300000.0,0.04,2586300000.0,2287100000.0,2188200000.0,3.39,3.35,3.39,7976300000,7587150000,7976300000,19591579586,9.0,7.575,2234000000.0,5.143,1.0,4741200000.0,0.073,4938800000,98900000.0,9660200000,10031225000,7471300000,748100000,202100000,546000000,13392800000,9369400000,4023400000,16992279586,-628000000.0,-2046300000.0,-1283300000.0,519900000.0,-52300000.0,-815700000.0,-2437000000.0,0.0,2624700000.0,0.0,1474500000.0,1474500000.0,1474500000.0,11700000.0,0.0,0.023,2422900000.0,2318300000.0,6432400000,0.035,2.13,11.524,11.602,2364000000,0.0,39.33,0.261,0.263,3432700000,7888000000,65053500000.0,65053500000.0,0.0,0.074,0.194,0.228,0.035,0.0,2346500000.0,1.0,432043722,434400000,440000000.0,149.755,16430300000,0,713700000.0,1188700000,37.823,3688500000
18,CAH,ARY,2003-12-31,2003-09-29,2003-06-30,2021-08-25,-19200000,18521400000,17604675000,13249600000,5271800000,3.223,17.395,-365500000.0,1724000000,1724000000,52227000000.0,1405800000.0,1.811,1.387,2700600000,228700000,2471900000,2700600000,0,265800000.0,0,0.004,0.26,2235800000.0,2501600000.0,0.044,2501600000.0,2235800000.0,2120500000.0,3.15,3.1,3.15,7758100000,6972150000,7758100000,26123784606,12.0,10.443,1032500000.0,2.315,1.0,4510000000.0,0.079,2332300000,115300000.0,9851300000,9603050000,7623300000,729100000,171800000,557300000,10763300000,7314400000,3448900000,25147184606,342000000.0,21800000.0,-994400000.0,326900000.0,-44800000.0,-712300000.0,-343700000.0,0.0,1398000000.0,0.0,1405800000.0,1405800000.0,1405800000.0,6100000.0,0.0,0.025,2302600000.0,2207400000.0,5288400000,0.083,3.241,17.888,18.457,2089500000,0.0,58.14,0.443,0.457,2784400000,6517300000,56737000000.0,56737000000.0,0.0,0.08,0.202,0.233,0.039,0.0,2228200000.0,1.0,432528115,446000000,453600000.0,127.213,16189100000,0,714700000.0,977000000,36.298,5935200000
19,CAH,ARY,2002-12-31,2002-09-30,2002-06-30,2021-08-25,-120900000,16438000000,16115650000,11906600000,4531400000,3.173,14.204,-267100000.0,1382000000,1382000000,47089500000.0,1056200000.0,1.748,1.571,2225200000,18200000,2207000000,2225200000,0,243500000.0,0,0.002,0.1,1763700000.0,2007200000.0,0.039,2007200000.0,1763700000.0,1631200000.0,2.34,2.3,2.34,6393000000,6033825000,6393000000,28499734915,16.0,14.199,716800000.0,1.593,1.0,4046200000.0,0.079,1544100000,132500000.0,8926700000,9430175000,7361000000,836900000,218300000,618600000,10045000000,6810400000,3234600000,27656534915,447900000.0,-383800000.0,-168300000.0,333000000.0,-45000000.0,114900000.0,-650900000.0,0.0,983900000.0,0.0,1056200000.0,1056200000.0,1056200000.0,0.0,0.0,0.021,2212400000.0,1833800000.0,5504500000,0.043,4.326,26.185,26.581,1894400000,0.0,62.2,0.541,0.547,2295400000,5156100000,51135700000.0,51135700000.0,0.0,0.066,0.175,0.187,0.034,0.0,2073800000.0,1.0,444638825,450100000,459900000.0,113.61,14893900000,0,575000000.0,1027600000,33.09,5096200000
20,CAH,ARY,2001-12-31,2001-08-24,2001-06-30,2021-08-25,-140300000,14642400000,13105975000,10716300000,3926100000,3.658,12.268,-269100000.0,934100000,934100000,44336000000.0,857400000.0,1.63,1.693,1885200000,14200000,1871000000,1885200000,0,280600000.0,0,0.001,0.085,1487100000.0,1767700000.0,0.037,1767700000.0,1487100000.0,1332200000.0,1.93,1.88,1.93,5437100000,4772850000,5437100000,34794243742,23.0,19.683,602600000.0,1.36,1.0,3611600000.0,0.075,1175400000,154900000.0,7843300000,7773150000,6286100000,908000000,236300000,671700000,9205300000,6574800000,2630500000,33843143742,347000000.0,-364300000.0,112700000.0,32600000.0,-36600000.0,108700000.0,-633400000.0,0.0,871700000.0,0.0,857400000.0,857400000.0,857400000.0,0.0,0.0,0.018,2124500000.0,1487100000.0,5319900000,0.044,6.224,39.472,39.016,1838300000,0.0,75.3,0.706,0.696,2408700000,4146000000,47947600000.0,47947600000.0,0.0,0.065,0.18,0.191,0.031,0.0,1999600000.0,1.0,449444140,443200000,455500000.0,108.185,13467000000,0,474800000.0,759500000,30.386,4141500000
21,CAH,ARY,2000-12-31,2000-09-06,2000-06-30,2021-08-25,-81900000,10264900000,10145375000,6870600000,3394300000,2.944,9.51,-268100000.0,504600000,504600000,26983500000.0,679700000.0,1.612,1.578,1514200000,28400000,1485800000,1514200000,0,245900000.0,0,0.001,0.07,1195000000.0,1440900000.0,0.048,1440900000.0,1195000000.0,1077800000.0,1.627,1.593,1.627,3981200000,3821625000,3981200000,24022447409,20.0,16.672,370100000.0,0.884,1.0,2887100000.0,0.097,961700000,117200000.0,6051300000,6512150000,3865300000,766300000,187700000,578600000,6283700000,4261500000,2022200000,23012847409,319200000.0,-67500000.0,-247000000.0,243300000.0,-28000000.0,-31700000.0,-287300000.0,48300000.0,638200000.0,0.0,679700000.0,679700000.0,679700000.0,0.0,0.0,0.023,1692100000.0,1195000000.0,3030900000,0.043,5.78,33.857,33.932,1626900000,0.0,55.207,0.77,0.774,1677000000,3173400000,29870600000.0,29870600000.0,0.0,0.067,0.178,0.184,0.04,0.0,1627400000.0,1.0,416849066,418650000,426600000.0,71.35,9303200000,0,398100000.0,536400000,22.222,2609100000
