None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,SXCL,MRY,2005-12-31,2005-03-31,2005-03-31,2019-06-06,706000.0,963506000.0,1055818500.0,684766000.0,278740000.0,0.381,46.059,159000.0,441588000.0,441588000.0,240314000.0,-145106000.0,3.855,0.888,260190000.0,0.0,260190000.0,260190000.0,0.0,40501000.0,0.0,0.0,0.0,-89092000.0,-48591000.0,-0.121,-48591000.0,-89092000.0,-93531000.0,-13.1,-13.1,-13.1,510323000.0,615235750.0,510323000.0,701918397.0,-8.0,-14.445,-10098000.0,-0.911,1.0,162202000.0,0.403,170943000.0,4439000.0,433521000.0,743006500.0,60204000.0,91349000.0,86734000.0,4615000.0,453183000.0,177644000.0,275539000.0,534456397.0,339125000.0,-101141000.0,8503000.0,0.0,0.0,8503000.0,340842000.0,470575000.0,-10257000.0,37000.0,-145106000.0,-145106000.0,-145106000.0,15461000.0,0.0,-0.36,244202000.0,-82000000.0,61637000.0,0.0,1.047,-3.683,-3.656,56180000.0,0.0,47.9,1.328,1.319,70159000.0,346214000.0,402516000.0,402516000.0,93243000.0,-0.137,-0.236,-0.12,-0.221,2909000.0,78686000.0,1.0,11157754.0,11079800.0,11079800.0,36.329,792563000.0,0.0,51575000.0,0.0,71.532,507122000.0
11,SXCL,MRY,2004-12-31,2004-03-31,2004-03-31,2019-06-06,3000000.0,1051104000.0,1066237500.0,857589000.0,193515000.0,0.371,59.352,-7572000.0,102463000.0,102463000.0,209268000.0,62907000.0,6.024,0.63,260190000.0,0.0,260190000.0,260190000.0,0.0,49653000.0,0.0,0.0,0.0,41535000.0,91188000.0,0.23,91188000.0,41535000.0,32111000.0,5.8,5.3,5.8,644891000.0,639117750.0,644891000.0,1146212349.0,28.0,12.57,87830000.0,8.083,1.0,186420000.0,0.471,117394000.0,9424000.0,949076000.0,978525000.0,48888000.0,570552000.0,564206000.0,6346000.0,406213000.0,142361000.0,263852000.0,955633349.0,-36710000.0,-40178000.0,37912000.0,-80304000.0,0.0,-110165000.0,-22866000.0,35731000.0,95402000.0,919000.0,62907000.0,62907000.0,62907000.0,15300000.0,0.0,0.159,196014000.0,-9594000.0,35969000.0,0.0,1.482,15.191,15.103,58435000.0,0.0,87.6,2.415,2.405,51562000.0,491320000.0,395688000.0,395688000.0,95610000.0,0.059,0.098,0.042,0.105,4658000.0,71185000.0,1.0,10909057.0,10865600.0,12880700.0,36.417,933710000.0,55678000.0,-30796000.0,0.0,85.933,715228000.0
12,SXCL,MRY,2003-12-31,2003-03-31,2003-03-31,2019-06-06,3790000.0,1102979000.0,1111921500.0,892926000.0,210053000.0,0.367,56.455,-7465000.0,149373000.0,149373000.0,203203000.0,-15426000.0,3.606,0.83,332445000.0,82445000.0,250000000.0,332445000.0,0.0,45607000.0,0.0,0.0,0.0,-1272000.0,44335000.0,0.109,44335000.0,-1272000.0,-17694000.0,-1.4,-1.4,-1.4,602777000.0,602479750.0,602777000.0,834399329.0,-656.0,18.82,52279000.0,4.896,1.0,204910000.0,0.502,101249000.0,16422000.0,937196000.0,1026262500.0,23496000.0,607718000.0,600358000.0,7360000.0,500202000.0,247606000.0,252596000.0,646543329.0,-171451000.0,-10720000.0,7330000.0,-116313000.0,0.0,-111405000.0,-120378000.0,-102193000.0,59744000.0,588000.0,-15426000.0,-15426000.0,-15426000.0,0.0,0.0,-0.038,240040000.0,-35130000.0,29136000.0,0.0,1.073,-41.913,-43.071,79316000.0,0.0,60.3,1.584,1.578,50137000.0,428413000.0,408113000.0,408113000.0,118429000.0,-0.014,-0.026,-0.001,-0.003,11742000.0,90823000.0,1.0,10722112.0,10677200.0,10677200.0,38.223,1001730000.0,29947000.0,-2268000.0,0.0,93.82,645320000.0
13,SXCL,MRY,2002-12-31,2002-03-31,2002-03-31,2019-06-06,2051000.0,1208422000.0,1124061000.0,947259000.0,261163000.0,0.373,58.241,-15211000.0,331324000.0,331324000.0,203030000.0,-196178000.0,6.175,1.023,452860000.0,0.0,452860000.0,452860000.0,0.0,84942000.0,0.0,0.0,0.0,-175278000.0,-90336000.0,-0.216,-90336000.0,-175278000.0,-188665000.0,-19.1,-19.1,-19.1,597392000.0,659842000.0,597392000.0,1510994383.0,-9.0,-16.726,16942000.0,1.652,1.0,215719000.0,0.515,119586000.0,13387000.0,1056967000.0,880844750.0,30172000.0,493547000.0,479722000.0,13825000.0,611030000.0,153405000.0,457625000.0,1416703383.0,123680000.0,-35910000.0,8794000.0,216014000.0,0.0,224808000.0,-102563000.0,-51442000.0,32153000.0,-15000.0,-196178000.0,-196178000.0,-196178000.0,-495000.0,0.0,-0.468,426376000.0,-210657000.0,18458000.0,0.0,2.371,-7.222,-7.0,94833000.0,0.0,133.7,3.383,3.275,44790000.0,443839000.0,418749000.0,418749000.0,123022000.0,-0.175,-0.297,-0.199,-0.419,24215000.0,104996000.0,1.0,10596136.0,10257300.0,10257300.0,40.824,1088836000.0,26903000.0,7513000.0,0.0,106.152,793854000.0
14,SXCL,MRY,2001-12-31,2001-03-31,2001-03-31,2019-06-06,4215000.0,1207790000.0,1235234750.0,859881000.0,347909000.0,0.468,78.321,12052000.0,207644000.0,207644000.0,271887000.0,39643000.0,4.434,0.551,229800000.0,0.0,229800000.0,229800000.0,0.0,92364000.0,0.0,0.0,0.0,123732000.0,216096000.0,0.374,216096000.0,123732000.0,111880000.0,4.0,3.9,4.0,778530000.0,764376250.0,778530000.0,870461509.0,7.0,4.028,113651000.0,11.433,1.0,306425000.0,0.53,148216000.0,11852000.0,887820000.0,854645750.0,72781000.0,443685000.0,443685000.0,0.0,429260000.0,193910000.0,235350000.0,854745509.0,27125000.0,0.0,-165485000.0,0.0,0.0,-161636000.0,82567000.0,70515000.0,101599000.0,-671000.0,39643000.0,39643000.0,39643000.0,2914000.0,0.0,0.069,335236000.0,-28811000.0,24882000.0,0.0,1.098,21.561,21.68,107634000.0,0.0,86.719,1.478,1.491,41805000.0,714494000.0,578312000.0,578312000.0,110582000.0,0.032,0.052,0.145,0.214,55406000.0,125269000.0,1.0,9856519.0,9940300.0,10136400.0,58.179,1059574000.0,68189000.0,72237000.0,0.0,106.594,665971000.0
15,SXCL,MRY,2000-12-31,2000-03-31,2000-03-31,2019-06-06,51800000.0,1342197000.0,1230357750.0,878388000.0,463809000.0,0.593,84.823,-501000.0,180519000.0,180519000.0,273880000.0,170789000.0,3.98,0.53,229800000.0,0.0,229800000.0,229800000.0,0.0,48643000.0,0.0,0.0,0.0,255441000.0,304084000.0,0.417,304084000.0,255441000.0,243864000.0,16.5,15.6,16.5,877302000.0,800238000.0,877302000.0,4073621381.0,16.0,13.396,278703000.0,26.947,1.0,455291000.0,0.624,237874000.0,11577000.0,932909000.0,1004165250.0,67558000.0,482172000.0,482172000.0,0.0,464895000.0,220695000.0,244200000.0,4014954381.0,-137061000.0,-171931000.0,-263392000.0,-5504000.0,0.0,-261505000.0,-134981000.0,37451000.0,279204000.0,0.0,170789000.0,170789000.0,170789000.0,-6508000.0,0.0,0.234,253438000.0,201853000.0,31749000.0,0.0,4.576,23.508,23.409,134250000.0,0.0,386.25,5.506,5.479,75730000.0,766864000.0,729171000.0,729171000.0,88948000.0,0.139,0.213,0.254,0.35,28266000.0,130208000.0,1.0,10394704.0,10342700.0,10971100.0,70.501,1104323000.0,28464000.0,73075000.0,0.0,106.773,657693000.0
16,SXCL,MRY,1999-12-31,1999-03-31,1999-03-31,2019-06-06,0.0,1173068000.0,1170857000.0,1010017000.0,163051000.0,0.553,71.799,-36361000.0,317580000.0,317580000.0,275023000.0,-13293000.0,6.629,0.484,230000000.0,0.0,230000000.0,230000000.0,0.0,48808000.0,0.0,0.0,0.0,31150000.0,79958000.0,0.124,79958000.0,31150000.0,19047000.0,-1.3,-1.3,-1.3,790702000.0,808119000.0,790702000.0,2425658550.0,78.0,30.337,162556000.0,14.761,1.0,372001000.0,0.575,2238000.0,12103000.0,930884000.0,991613500.0,50838000.0,426332000.0,426332000.0,0.0,382366000.0,152366000.0,230000000.0,2458306550.0,90397000.0,41873000.0,-167126000.0,-5550000.0,0.0,-172676000.0,49379000.0,43867000.0,198917000.0,0.0,-13293000.0,-13293000.0,-13293000.0,-7154000.0,0.0,-0.021,414540000.0,-42539000.0,39487000.0,0.0,3.109,-184.932,-175.481,126734000.0,0.0,228.125,3.799,3.883,67158000.0,596075000.0,647024000.0,647024000.0,137551000.0,-0.011,-0.016,0.031,0.048,18157000.0,152399000.0,1.0,10776138.0,11012700.0,11012700.0,58.753,1170830000.0,61345000.0,32340000.0,0.0,106.316,857651000.0
17,SXCL,MRY,1998-12-31,1998-03-31,1998-03-31,2019-06-06,0.0,1173068000.0,1108281000.0,1010017000.0,163051000.0,0.909,69.867,-97699000.0,317580000.0,317580000.0,391100000.0,172877000.0,6.629,0.484,230000000.0,0.0,230000000.0,230000000.0,0.0,42896000.0,0.0,0.0,0.0,248731000.0,291627000.0,0.29,291627000.0,248731000.0,236329000.0,15.3,14.6,15.3,790702000.0,739513500.0,790702000.0,2359439526.0,9.0,8.091,147388000.0,13.023,1.0,616193000.0,0.612,0.0,12402000.0,933122000.0,884236000.0,50838000.0,426332000.0,426332000.0,0.0,382366000.0,152366000.0,230000000.0,2239174526.0,-90892000.0,0.0,31153000.0,-21040000.0,0.0,10113000.0,-346092000.0,-248393000.0,245087000.0,0.0,172877000.0,172877000.0,172877000.0,0.0,0.0,0.172,391361000.0,224832000.0,39487000.0,0.0,2.832,12.952,12.827,126734000.0,0.0,196.25,2.223,2.205,67158000.0,596075000.0,1007293000.0,1007293000.0,169022000.0,0.156,0.234,0.281,0.247,12390000.0,207936000.0,1.0,11409807.0,11317200.0,11843200.0,89.005,1173068000.0,0.0,63452000.0,0.0,103.654,857651000.0
18,SXCL,MRY,1997-12-31,1997-03-31,1997-03-31,2019-06-06,0.0,1043494000.0,,817948000.0,225546000.0,,63.466,-87959000.0,318075000.0,318075000.0,388969000.0,107561000.0,6.579,0.516,234250000.0,3400000.0,230850000.0,234250000.0,0.0,28611000.0,0.0,0.0,0.0,174525000.0,203136000.0,0.218,203136000.0,174525000.0,171781000.0,9.9,9.3,9.9,688325000.0,,688325000.0,,,,157533000.0,14.525,1.0,544899000.0,0.583,0.0,2744000.0,835350000.0,,53184000.0,230366000.0,230366000.0,0.0,355169000.0,124319000.0,230850000.0,,226864000.0,-107214000.0,28323000.0,174305000.0,0.0,202628000.0,-221256000.0,-26083000.0,245492000.0,0.0,107561000.0,107561000.0,107561000.0,0.0,0.0,0.115,383671000.0,161228000.0,52400000.0,0.0,,,36.111,141599000.0,0.0,357.5,,4.152,123303000.0,436491000.0,933868000.0,933868000.0,128530000.0,,,,0.187,22144000.0,162979000.0,1.0,,10845600.0,11559600.0,86.106,1043494000.0,31982000.0,64220000.0,0.0,96.214,693629000.0
19,SXCL,MRY,1996-12-31,1996-03-31,1996-03-31,2019-06-06,,,,,,,,-41907000.0,,,275939000.0,103375000.0,,,,,,,,17593000.0,,0.0,0.0,138829000.0,156422000.0,0.237,156422000.0,138829000.0,137989000.0,9.9,9.5,9.9,,,,,,,74578000.0,7.162,1.0,383408000.0,0.581,,840000.0,,,,,,,,,,,24376000.0,-31177000.0,8747000.0,-3400000.0,0.0,5347000.0,-97456000.0,-24372000.0,116485000.0,0.0,103375000.0,103375000.0,103375000.0,0.0,0.0,0.157,257273000.0,126135000.0,,0.0,,,24.369,,0.0,241.25,,3.81,,,659347000.0,659347000.0,87628000.0,,,,0.211,10947000.0,117332000.0,,,10413600.0,10907300.0,63.316,,,34614000.0,,,
0,SXCL,MRQ,2015-12-31,2015-12-31,2015-12-31,2019-06-06,-5546000.0,344822000.0,,187315000.0,157507000.0,,23.636,-176000.0,53346000.0,53346000.0,19953000.0,-65444000.0,5.62,0.287,64305000.0,21639000.0,42666000.0,64305000.0,0.0,5845000.0,0.0,0.0,0.0,-66631000.0,-60786000.0,-2.466,-60786000.0,-66631000.0,-67203000.0,-5.69,-5.69,-5.69,268246000.0,,268246000.0,166610183.0,-2.0,-2.145,3876000.0,0.342,1.0,4692000.0,0.19,32813000.0,572000.0,289640000.0,,0.0,124559000.0,96189000.0,28370000.0,76967000.0,33328000.0,43639000.0,166981183.0,-38037000.0,0.0,0.0,-25840000.0,0.0,-26429000.0,-15660000.0,-14016000.0,4052000.0,-2000.0,-65147000.0,-65147000.0,-65147000.0,0.0,-297000.0,-2.643,36903000.0,-32211000.0,2781000.0,0.0,0.622,-1.714,-1.731,95793000.0,0.0,14.71,1.259,1.27,33843000.0,89229000.0,24645000.0,24645000.0,0.0,,,,,819000.0,9299000.0,1.0,11351542.0,11349000.0,11349000.0,2.172,312009000.0,0.0,-2056000.0,737000.0,27.492,153987000.0
