None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
4,WRK,ARQ,2020-06-30,2020-08-05,2020-06-30,2021-08-25,-1387400000,30277600000,,5005900000,25271700000,,45.155,-241800000.0,291500000,291500000,3466300000.0,180000000.0,1.796,1.584,10053400000,213100000,9840300000,10053400000,0,365700000.0,0,0.053,0.2,290100000.0,655800000.0,0.155,655800000.0,290100000.0,197700000.0,0.69,0.69,0.69,11713100000,,11713100000,17509448893,13.0,6.058,498400000.0,1.921,1.0,770000000.0,0.182,11019900000,92400000.0,26232700000,,2137700000,0,0,0,18547700000,2786900000,15760800000,7747548893,-348700000.0,-300000.0,3300000.0,-790800000.0,-51900000.0,-859200000.0,-236100000.0,0.0,740200000.0,6400000.0,178500000.0,178500000.0,178500000.0,0.0,1500000.0,0.042,498400000.0,271600000.0,1513500000,0.29,0.661,9.985,9.914,10922600000,0.0,29.84,0.436,0.436,2083200000,2240300000,4236300000.0,4236300000.0,0.0,,,,,68800000.0,489700000.0,1.0,259636357,259400000,260400000.0,16.331,19257700000,0,19200000.0,2888200000,74.239,2219000000
5,WRK,ARQ,2020-03-31,2020-05-06,2020-03-31,2021-08-25,-1419000000,30960300000,,5492200000,25468100000,,44.334,-228000000.0,640200000,640200000,3642500000.0,148900000.0,1.749,1.695,10856600000,432000000,10424600000,10856600000,0,374500000.0,0,0.074,0.465,303200000.0,677700000.0,0.152,677700000.0,303200000.0,205900000.0,0.57,0.57,0.57,11482400000,,11482400000,16619998549,11.0,5.429,-60400000.0,-0.233,1.0,804800000.0,0.181,11109900000,97300000.0,26927000000,,2125400000,0,0,0,19462300000,3139800000,16322500000,6403598549,483800000.0,-400000.0,-2100000.0,681000000.0,-120700000.0,568400000.0,-228400000.0,0.0,167600000.0,-23800000.0,148100000.0,148100000.0,148100000.0,0.0,800000.0,0.033,530400000.0,274400000.0,1696400000,0.816,0.558,7.534,7.485,11036300000,0.0,24.7,0.352,0.351,2222100000,2114400000,4447300000.0,4447300000.0,0.0,,,,,15800000.0,518700000.0,1.0,259255002,259000000,260200000.0,17.171,19850400000,0,57800000.0,2878400000,76.642,2352400000
6,WRK,ARQ,2019-12-31,2020-01-31,2019-12-31,2021-08-25,-1034900000,30936800000,,4952600000,25984200000,,45.799,-365500000.0,156400000,156400000,3614700000.0,139500000.0,1.437,1.615,10214400000,565100000,9649300000,10214400000,0,381200000.0,0,0.047,0.0,278500000.0,659700000.0,0.149,659700000.0,278500000.0,185000000.0,0.54,0.53,0.54,11825200000,,11825200000,20137794647,13.0,6.524,65700000.0,0.254,1.0,809000000.0,0.183,11295000000,93500000.0,26253000000,,2189700000,0,0,0,19096300000,3446800000,15649500000,10079794647,4800000.0,-300000.0,15500000.0,52000000.0,-120000000.0,-61300000.0,-360900000.0,0.0,431200000.0,-4200000.0,138500000.0,138500000.0,138500000.0,0.0,1000000.0,0.031,556300000.0,252700000.0,1781000000,0.0,0.852,11.689,11.607,11281100000,0.0,39.0,0.548,0.548,2061700000,2087500000,4423700000.0,4423700000.0,0.0,,,,,13800000.0,527500000.0,1.0,258456273,258200000,259900000.0,17.133,19641800000,0,46500000.0,2891700000,76.072,1505800000
7,WRK,ARQ,2019-09-30,2019-11-18,2019-09-30,2021-08-25,-1069200000,30156700000,,4974300000,25182400000,,45.251,-372500000.0,151600000,151600000,3572900000.0,312400000.0,1.448,1.583,10063400000,561100000,9502300000,10063400000,0,383100000.0,0,0.046,0.92,514100000.0,897200000.0,0.193,897200000.0,514100000.0,400100000.0,1.21,1.2,1.21,11669900000,,11669900000,20232738170,13.0,6.564,538100000.0,2.087,1.0,1078700000.0,0.232,11345100000,114000000.0,25288300000,,2107500000,0,0,0,18472500000,3435100000,15037400000,10320938170,-27500000.0,-6700000.0,9700000.0,-462900000.0,-117200000.0,-559300000.0,-378900000.0,0.0,910600000.0,100000.0,310800000.0,310800000.0,310800000.0,0.0,1600000.0,0.067,588400000.0,490300000.0,1831800000,0.76,0.884,11.961,11.911,11189500000,0.0,40.02,0.564,0.564,2193200000,1997100000,4651600000.0,4651600000.0,0.0,,,,,12900000.0,530300000.0,1.0,257894507,257894507,,18.037,18811600000,0,89300000.0,2878000000,72.943,1539200000
8,WRK,ARQ,2019-06-30,2019-08-02,2019-06-30,2021-08-25,-695400000,30812100000,,5193700000,25618400000,,45.969,-340700000.0,179100000,179100000,3701100000.0,253800000.0,1.447,1.604,10538200000,779100000,9759100000,10538200000,0,385300000.0,0,0.049,0.455,441300000.0,826600000.0,0.176,826600000.0,441300000.0,330200000.0,0.98,0.98,0.98,11827700000,,11827700000,19842136339,13.0,6.741,393900000.0,1.531,1.0,988900000.0,0.211,11496700000,111100000.0,26084000000,,2074200000,0,0,0,18970800000,3590500000,15380300000,9483036339,24900000.0,-29200000.0,5400000.0,-239600000.0,-117000000.0,-365300000.0,-350100000.0,0.0,734600000.0,5700000.0,252600000.0,252600000.0,252600000.0,0.0,1200000.0,0.054,567500000.0,421400000.0,1706800000,0.464,0.802,11.402,11.304,11169300000,0.0,36.85,0.531,0.53,2398100000,1805100000,4690000000.0,4690000000.0,0.0,,,,,15800000.0,544800000.0,1.0,257341556,257300000,258600000.0,18.228,19315400000,0,77600000.0,2965800000,75.07,1603200000
9,WRK,ARQ,2019-03-31,2019-05-03,2019-03-31,2021-08-25,-725500000,30693000000,,5214000000,25479000000,,45.366,-277300000.0,154200000,154200000,3720400000.0,161900000.0,1.288,1.636,10795500000,1422400000,9373100000,10795500000,0,383700000.0,0,0.034,0.455,319400000.0,703100000.0,0.152,703100000.0,319400000.0,207600000.0,0.63,0.62,0.63,11640800000,,11640800000,20740509923,14.0,7.243,84600000.0,0.33,1.0,899600000.0,0.195,11578800000,111800000.0,25708900000,,2096900000,0,0,0,19039400000,4046600000,14992800000,10099209923,-106500000.0,-6600000.0,-54100000.0,-30900000.0,-117600000.0,-191800000.0,-277800000.0,0.0,361900000.0,1200000.0,160400000.0,160400000.0,160400000.0,0.0,1500000.0,0.035,594300000.0,305300000.0,1702000000,0.722,0.868,11.919,11.799,11029400000,0.0,39.29,0.583,0.582,2367000000,1671200000,4620000000.0,4620000000.0,0.0,,,,,18100000.0,546500000.0,1.0,257042757,256600000,259400000.0,18.005,19114200000,0,47200000.0,2955200000,74.49,1167400000
10,WRK,ARQ,2018-12-31,2019-02-08,2018-12-31,2021-08-25,-754800000,30666900000,,5226000000,25440900000,,45.54,-234000000.0,260700000,260700000,3545600000.0,139800000.0,1.401,1.642,10820800000,1092800000,9728000000,10820800000,0,359100000.0,0,0.046,0.0,296200000.0,655300000.0,0.151,655300000.0,296200000.0,201800000.0,0.55,0.54,0.55,11603700000,,11603700000,20215744018,14.0,7.224,69100000.0,0.271,1.0,781800000.0,0.181,11672300000,94400000.0,25824800000,,2101800000,0,0,0,19051400000,3729900000,15321500000,9655644018,-376100000.0,-3342900000.0,-31300000.0,3038000000.0,-116100000.0,2896600000.0,-3572800000.0,0.0,303100000.0,-3000000.0,139100000.0,139100000.0,139100000.0,0.0,700000.0,0.032,504400000.0,277400000.0,1679500000,0.0,0.832,10.609,10.591,10969700000,0.0,37.81,0.578,0.576,2315500000,1635300000,4327400000.0,4327400000.0,0.0,,,,,17400000.0,493800000.0,1.0,255372759,254800000,259500000.0,16.984,18994600000,0,62700000.0,2932600000,74.547,1496100000
11,WRK,ARQ,2018-09-30,2018-11-16,2018-09-30,2021-08-25,-695300000,25360500000,,4785100000,20575400000,,45.235,-333500000.0,636800000,636800000,3294900000.0,280000000.0,1.436,1.21,6415200000,740700000,5674500000,6415200000,0,309700000.0,0,0.038,0.885,449000000.0,758700000.0,0.179,758700000.0,449000000.0,375000000.0,1.1,1.09,1.1,11469400000,,11469400000,17479821939,13.0,6.781,580700000.0,2.29,1.0,941700000.0,0.222,8699600000,74000000.0,19106000000,,1829600000,0,0,0,13878100000,3333300000,10544800000,11701421939,184200000.0,-77200000.0,-90900000.0,-104800000.0,-111200000.0,-335900000.0,-389900000.0,-12200000.0,914200000.0,-4200000.0,279600000.0,279600000.0,279600000.0,0.0,400000.0,0.066,493900000.0,447800000.0,1716800000,0.805,1.02,6.139,6.186,9082500000,0.0,46.15,0.719,0.719,2010700000,1573300000,4236600000.0,4236600000.0,0.0,,,,,17600000.0,451000000.0,1.0,253551938,253551938,,16.709,16660900000,0,95400000.0,2321500000,65.71,1451800000
12,WRK,ARQ,2018-06-30,2018-08-03,2018-06-30,2021-08-25,-674300000,25135700000,,4626200000,20509500000,,44.489,-232100000.0,452600000,452600000,3264300000.0,271300000.0,1.559,1.204,6537500000,594400000,5943100000,6537500000,0,317100000.0,0,0.03,0.0,429400000.0,746500000.0,0.18,746500000.0,429400000.0,352700000.0,1.05,1.03,1.05,11393600000,,11393600000,20325269926,17.0,8.314,539500000.0,2.107,1.0,873200000.0,0.211,8749300000,76700000.0,19503800000,,1819300000,0,0,0,13722900000,2967500000,10755400000,14240369926,186100000.0,20900000.0,-95000000.0,-164500000.0,-110300000.0,-356900000.0,-206500000.0,4700000.0,771600000.0,-22100000.0,268200000.0,268200000.0,268200000.0,0.0,3100000.0,0.065,466800000.0,406400000.0,1484000000,0.0,1.25,7.813,7.818,8932200000,0.0,55.82,0.884,0.887,1980800000,1427900000,4137500000.0,4137500000.0,0.0,,,,,15300000.0,443800000.0,1.0,255112324,256100000,260600000.0,16.156,16386400000,0,84500000.0,2249300000,63.984,1658700000
13,WRK,ARQ,2018-03-31,2018-05-03,2018-03-31,2021-08-25,-441700000,25439700000,,4576700000,20863000000,,45.091,-209000000.0,272400000,272400000,3220400000.0,224500000.0,1.368,1.2,6726500000,1113500000,5613000000,6726500000,0,317700000.0,0,0.029,0.86,320300000.0,638000000.0,0.159,638000000.0,320300000.0,242000000.0,0.87,0.86,0.87,11547900000,,11547900000,21436018596,17.0,8.812,162600000.0,0.635,1.0,796600000.0,0.198,8894700000,78300000.0,19653600000,,1888200000,0,0,0,13857500000,3345500000,10512000000,14981918596,-39900000.0,-190600000.0,6000000.0,95700000.0,-109800000.0,-16800000.0,-393800000.0,6900000.0,371600000.0,-900000.0,223200000.0,223200000.0,223200000.0,0.0,1300000.0,0.056,488100000.0,308500000.0,1442900000,0.989,1.297,7.959,7.905,9056800000,0.0,58.42,0.956,0.955,1950200000,1302400000,4017000000.0,4017000000.0,0.0,,,,,19300000.0,456400000.0,1.0,256451876,256100000,260300000.0,15.685,16545000000,0,18800000.0,2305800000,64.604,1231200000
14,WRK,ARQ,2017-12-31,2018-02-07,2017-12-31,2021-08-25,-497600000,25136900000,,4465200000,20671700000,,44.523,-202000000.0,312300000,312300000,3111600000.0,1133500000.0,1.28,1.211,6610400000,1244600000,5365800000,6610400000,0,307700000.0,0,0.025,0.0,126700000.0,434400000.0,0.112,434400000.0,126700000.0,61900000.0,4.45,4.38,4.45,11353400000,,11353400000,22733392485,20.0,10.01,161500000.0,0.633,1.0,782400000.0,0.201,8793400000,64800000.0,19154300000,,1869200000,0,0,0,13743300000,3487300000,10256000000,16435292485,8300000.0,-107300000.0,11400000.0,53500000.0,-109600000.0,-45500000.0,-308700000.0,600000.0,363500000.0,-1000000.0,1135100000.0,1135100000.0,1135100000.0,0.0,-1600000.0,0.291,662600000.0,119800000.0,1402300000,0.0,1.448,9.326,9.296,9063900000,0.0,64.42,1.074,1.073,1804300000,1196800000,3894000000.0,3894000000.0,0.0,,,,,14600000.0,438700000.0,1.0,255127173,255000000,259200000.0,15.271,16343500000,0,-1073200000.0,2278000000,64.092,977900000
15,WRK,ARQ,2017-09-30,2017-11-20,2017-09-30,2021-08-25,-457300000,25089000000,,4490900000,20598100000,,40.62,-230000000.0,304000000,304000000,3282600000.0,195300000.0,1.492,1.422,6554800000,608700000,5946100000,6554800000,0,302300000.0,0,0.028,0.43,323600000.0,625900000.0,0.154,625900000.0,323600000.0,247200000.0,0.77,0.76,0.77,10342500000,,10342500000,21133013843,18.0,9.345,264300000.0,1.038,1.0,778000000.0,0.192,8857600000,76400000.0,19472400000,,1797300000,0,0,0,14702900000,3009800000,11693100000,14882213843,72900000.0,-130700000.0,13500000.0,9900000.0,-101600000.0,-63800000.0,-357800000.0,5900000.0,494300000.0,200000.0,196100000.0,196100000.0,196100000.0,0.0,-800000.0,0.048,484800000.0,293200000.0,1492100000,0.558,1.439,21.014,20.801,9118300000,0.0,58.45,1.002,1.002,1886800000,172400000,4060600000.0,4060600000.0,0.0,,,,,8000000.0,438900000.0,1.0,254614437,254614437,,15.948,16231400000,0,51100000.0,3410200000,63.749,1481100000
16,WRK,ARQ,2017-06-30,2017-08-09,2017-06-30,2021-08-25,-543400000,24870000000,,4358300000,20511700000,,39.957,-160300000.0,231100000,231100000,3000100000.0,326600000.0,1.425,1.446,6522800000,710500000,5812300000,6522800000,0,275200000.0,0,0.035,0.4,459200000.0,734400000.0,0.199,734400000.0,459200000.0,388800000.0,1.3,1.29,1.3,10149000000,,10149000000,20551289586,28.0,11.313,428800000.0,1.688,1.0,695500000.0,0.188,8791500000,70400000.0,19311300000,,1767100000,0,0,0,14673400000,3058900000,11614500000,14259589586,-160100000.0,-410100000.0,15100000.0,-79700000.0,-100500000.0,-181900000.0,-571000000.0,0.0,589100000.0,3700000.0,328100000.0,328100000.0,328100000.0,0.0,-1500000.0,0.089,462100000.0,233400000.0,1452700000,0.308,1.405,33.943,33.819,9077300000,0.0,56.14,0.99,0.99,1902400000,79300000,3695600000.0,3695600000.0,0.0,,,,,15500000.0,402700000.0,1.0,254000527,254000527,,14.55,16078500000,0,60700000.0,3378400000,63.301,1299400000
17,WRK,ARQ,2017-03-31,2017-05-09,2017-03-31,2021-08-25,-601600000,22950100000,,4992500000,17957600000,,38.569,-164300000.0,391200000,391200000,2980900000.0,98200000.0,2.151,1.362,5673700000,214200000,5459500000,5673700000,0,263900000.0,0,0.029,0.8,212500000.0,476400000.0,0.13,476400000.0,212500000.0,146700000.0,0.41,0.4,0.41,9684700000,,9684700000,18693687442,36.0,11.536,135400000.0,0.539,1.0,675400000.0,0.185,6740600000,65800000.0,19170900000,,1587900000,0,0,0,13193500000,2321100000,10872400000,13411187442,-108000000.0,-35200000.0,-27000000.0,-97000000.0,-100700000.0,-219100000.0,-196500000.0,3100000.0,299700000.0,7900000.0,103100000.0,103100000.0,103100000.0,0.0,-4900000.0,0.028,488400000.0,187000000.0,1225300000,1.951,1.385,72.768,73.164,8633700000,0.0,53.41,0.937,0.937,1563500000,-147200000,3656300000.0,3656300000.0,0.0,,,,,17400000.0,398700000.0,1.0,251098810,251098810,,14.561,16209500000,0,43600000.0,3033300000,64.554,2671400000
