None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
9,WRK,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-25,-725500000.0,30693000000.0,,5214000000.0,25479000000.0,,45.366,-277300000.0,154200000.0,154200000.0,3720400000.0,161900000.0,1.288,1.636,10795500000.0,1422400000.0,9373100000.0,10795500000.0,0.0,383700000.0,0.0,0.046,0.455,319400000.0,703100000.0,0.152,703100000.0,319400000.0,207600000.0,0.63,0.62,0.63,11640800000.0,,11640800000.0,20353645308.0,14.0,7.101,84600000.0,0.33,1.0,899600000.0,0.195,11578800000.0,111800000.0,25708900000.0,,2096900000.0,0.0,0.0,0.0,19039400000.0,4046600000.0,14992800000.0,9793545308.0,-106500000.0,-6600000.0,-54100000.0,-28900000.0,-117600000.0,-191800000.0,-277800000.0,0.0,361900000.0,1200000.0,160400000.0,160400000.0,160400000.0,0.0,1500000.0,0.035,594300000.0,305300000.0,1702000000.0,0.722,0.841,11.559,11.517,11029400000.0,0.0,38.35,0.565,0.568,2367000000.0,1671200000.0,4620000000.0,4620000000.0,0.0,,,,,18100000.0,546500000.0,1.0,255372759.0,256600000.0,259400000.0,18.005,19114200000.0,0.0,47200000.0,2955200000.0,74.49,1167400000.0
10,WRK,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-25,-754800000.0,30666900000.0,,5226000000.0,25440900000.0,,45.54,-234000000.0,260700000.0,260700000.0,3545600000.0,139800000.0,1.401,1.642,10820800000.0,1092800000.0,9728000000.0,10820800000.0,0.0,359100000.0,0.0,0.046,0.455,296200000.0,655300000.0,0.151,655300000.0,296200000.0,201800000.0,0.55,0.54,0.55,11603700000.0,,11603700000.0,15352521179.0,10.0,5.483,69100000.0,0.271,1.0,781800000.0,0.181,11672300000.0,94400000.0,25824800000.0,,2101800000.0,0.0,0.0,0.0,19051400000.0,3729900000.0,15321500000.0,9574121179.0,-376100000.0,-3342900000.0,-31300000.0,3052600000.0,-116100000.0,2896600000.0,-3572800000.0,0.0,303100000.0,-3000000.0,139100000.0,139100000.0,139100000.0,0.0,700000.0,0.032,504400000.0,277400000.0,1679500000.0,0.827,0.825,10.52,10.577,10969700000.0,0.0,37.76,0.573,0.575,2315500000.0,1635300000.0,4327400000.0,4327400000.0,0.0,,,,,17400000.0,493800000.0,1.0,253551938.0,254800000.0,259500000.0,16.984,18994600000.0,0.0,62700000.0,2932600000.0,74.547,1496100000.0
11,WRK,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-25,-695300000.0,25360500000.0,,4785100000.0,20575400000.0,,44.958,-331800000.0,636800000.0,636800000.0,3304600000.0,280000000.0,1.436,1.21,6415200000.0,740700000.0,5674500000.0,6415200000.0,0.0,314300000.0,0.0,0.032,0.43,449000000.0,763300000.0,0.18,763300000.0,449000000.0,375000000.0,1.1,1.09,1.1,11469400000.0,,11469400000.0,19718102595.0,15.0,7.65,463800000.0,1.818,1.0,932000000.0,0.22,8699600000.0,74000000.0,19106000000.0,,1829600000.0,0.0,0.0,0.0,13878100000.0,3333300000.0,10544800000.0,13633202595.0,184200000.0,-54900000.0,-90900000.0,-149100000.0,-111200000.0,-335900000.0,-271300000.0,115500000.0,795600000.0,-4200000.0,279600000.0,279600000.0,279600000.0,0.0,400000.0,0.066,509000000.0,423000000.0,1716800000.0,0.391,1.189,7.152,7.164,9082500000.0,0.0,53.44,0.837,0.837,2010700000.0,1573300000.0,4236600000.0,4236600000.0,0.0,,,,,17600000.0,462600000.0,1.0,255112324.0,255112324.0,,16.607,16660900000.0,0.0,95400000.0,2321500000.0,65.308,1451800000.0
12,WRK,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-25,-674300000.0,25135700000.0,,4626200000.0,20509500000.0,,44.489,-230700000.0,452600000.0,452600000.0,3270400000.0,271300000.0,1.559,1.204,6537500000.0,594400000.0,5943100000.0,6537500000.0,0.0,315400000.0,0.0,0.03,0.43,429400000.0,744800000.0,0.18,744800000.0,429400000.0,352700000.0,1.05,1.03,1.05,11393600000.0,,11393600000.0,21076985970.0,18.0,8.714,431200000.0,1.684,1.0,867100000.0,0.21,8749300000.0,76700000.0,19503800000.0,,1819300000.0,0.0,0.0,0.0,13722900000.0,2967500000.0,10755400000.0,14622885970.0,180200000.0,-3100000.0,-95000000.0,-168700000.0,-110300000.0,-356900000.0,-102700000.0,93000000.0,661900000.0,-22100000.0,268200000.0,268200000.0,268200000.0,0.0,3100000.0,0.065,482000000.0,385100000.0,1484000000.0,0.41,1.283,8.023,7.986,8932200000.0,0.0,57.02,0.908,0.906,1980800000.0,1427900000.0,4137500000.0,4137500000.0,0.0,,,,,15300000.0,456300000.0,1.0,256451876.0,256100000.0,260600000.0,16.156,16386400000.0,0.0,84500000.0,2249300000.0,63.984,1658700000.0
13,WRK,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-25,-441700000.0,25439700000.0,,4576700000.0,20863000000.0,,45.091,-205700000.0,272400000.0,272400000.0,3227600000.0,224500000.0,1.368,1.2,6726500000.0,1113500000.0,5613000000.0,6726500000.0,0.0,316300000.0,0.0,0.026,0.43,320300000.0,636600000.0,0.158,636600000.0,320300000.0,242000000.0,0.87,0.86,0.87,11547900000.0,,11547900000.0,22669610691.0,19.0,9.469,22600000.0,0.088,1.0,789400000.0,0.197,8894700000.0,78300000.0,19653600000.0,,1888200000.0,0.0,0.0,0.0,13857500000.0,3345500000.0,10512000000.0,16371510691.0,-39900000.0,-188900000.0,6000000.0,130700000.0,-109800000.0,-16800000.0,-250500000.0,136500000.0,228300000.0,-900000.0,223200000.0,223200000.0,223200000.0,0.0,1300000.0,0.056,505500000.0,283900000.0,1442900000.0,0.494,1.418,8.697,8.683,9056800000.0,0.0,64.17,1.045,1.049,1950200000.0,1302400000.0,4017000000.0,4017000000.0,0.0,,,,,19300000.0,471000000.0,1.0,255127173.0,256100000.0,260300000.0,15.685,16545000000.0,0.0,18800000.0,2305800000.0,64.604,1231200000.0
14,WRK,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-25,-497600000.0,25136900000.0,,4465200000.0,20671700000.0,,44.523,-200500000.0,312300000.0,312300000.0,3120500000.0,1133500000.0,1.28,1.211,6610400000.0,1244600000.0,5365800000.0,6610400000.0,0.0,306200000.0,0.0,0.026,0.43,126700000.0,432900000.0,0.111,432900000.0,126700000.0,61900000.0,4.45,4.38,4.45,11353400000.0,,11353400000.0,22344978563.0,21.0,10.061,44900000.0,0.176,1.0,773500000.0,0.199,8793400000.0,64800000.0,19154300000.0,,1869200000.0,0.0,0.0,0.0,13743300000.0,3487300000.0,10256000000.0,16094178563.0,8300000.0,-107300000.0,11400000.0,67000000.0,-109600000.0,-45500000.0,-190600000.0,116600000.0,245400000.0,-1000000.0,1135100000.0,1135100000.0,1135100000.0,0.0,-1600000.0,0.291,678300000.0,95200000.0,1402300000.0,0.097,1.418,9.132,9.121,9063900000.0,0.0,63.21,1.051,1.053,1804300000.0,1196800000.0,3894000000.0,3894000000.0,0.0,,,,,14600000.0,453300000.0,1.0,254614437.0,255000000.0,259200000.0,15.271,16343500000.0,0.0,-1073200000.0,2278000000.0,64.092,977900000.0
15,WRK,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-25,-457300000.0,25089000000.0,,4490900000.0,20598100000.0,,40.718,-226500000.0,304000000.0,304000000.0,3304600000.0,195300000.0,1.492,1.422,6554800000.0,608700000.0,5946100000.0,6554800000.0,0.0,297800000.0,0.0,0.028,0.4,306600000.0,604400000.0,0.149,604400000.0,306600000.0,247200000.0,0.77,0.76,0.77,10342500000.0,,10342500000.0,20701149897.0,19.0,9.402,-168900000.0,-0.665,1.0,756000000.0,0.186,8857600000.0,59400000.0,19472400000.0,,1797300000.0,0.0,0.0,0.0,14702900000.0,3009800000.0,11693100000.0,14409449897.0,53300000.0,-141900000.0,13500000.0,8500000.0,-101600000.0,-63800000.0,59300000.0,398600000.0,57600000.0,200000.0,196100000.0,196100000.0,196100000.0,0.0,-800000.0,0.048,514600000.0,241400000.0,1492100000.0,0.519,1.393,20.347,20.189,9118300000.0,0.0,56.73,0.97,0.97,1886800000.0,172400000.0,4060600000.0,4060600000.0,0.0,,,,,5000000.0,496500000.0,1.0,254000527.0,254000527.0,,15.987,16231400000.0,0.0,51100000.0,3410200000.0,63.903,1481100000.0
16,WRK,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-25,-543400000.0,24870000000.0,,4358300000.0,20511700000.0,,40.258,-160300000.0,231100000.0,231100000.0,3000100000.0,326600000.0,1.425,1.446,6522800000.0,710500000.0,5812300000.0,6522800000.0,0.0,275200000.0,0.0,0.028,0.4,444900000.0,720100000.0,0.195,720100000.0,444900000.0,388800000.0,1.3,1.29,1.3,10149000000.0,,10149000000.0,19509758575.0,30.0,11.28,428800000.0,1.701,1.0,695500000.0,0.188,8791500000.0,56100000.0,19311300000.0,,1767100000.0,0.0,0.0,0.0,14673400000.0,3058900000.0,11614500000.0,14227258575.0,-160100000.0,-410100000.0,15100000.0,-76300000.0,-100500000.0,-181900000.0,-571000000.0,0.0,589100000.0,3700000.0,328100000.0,328100000.0,328100000.0,0.0,-1500000.0,0.089,462100000.0,233400000.0,1452700000.0,0.308,1.402,33.866,34.133,9077300000.0,0.0,56.66,0.987,0.991,1902400000.0,79300000.0,3695600000.0,3695600000.0,0.0,,,,,18500000.0,402700000.0,1.0,251098810.0,252100000.0,255300000.0,14.659,16078500000.0,0.0,60700000.0,3378400000.0,63.778,1299400000.0
17,WRK,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-08-25,-601600000.0,22950100000.0,,4992500000.0,17957600000.0,,38.554,-164300000.0,391200000.0,391200000.0,2980900000.0,98200000.0,2.151,1.362,5673700000.0,214200000.0,5459500000.0,5673700000.0,0.0,263900000.0,0.0,0.03,0.4,199600000.0,463500000.0,0.127,463500000.0,199600000.0,146700000.0,0.41,0.4,0.41,9684700000.0,,9684700000.0,18295088434.0,40.0,11.821,135400000.0,0.539,1.0,675400000.0,0.185,6740600000.0,52900000.0,19170900000.0,,1587900000.0,0.0,0.0,0.0,13193500000.0,2321100000.0,10872400000.0,13028488434.0,-108000000.0,-35200000.0,-27000000.0,-89200000.0,-100700000.0,-219100000.0,-196500000.0,3100000.0,299700000.0,7900000.0,103100000.0,103100000.0,103100000.0,0.0,-4900000.0,0.028,488400000.0,187000000.0,1225300000.0,0.976,1.345,70.692,71.274,8633700000.0,0.0,52.03,0.91,0.913,1563500000.0,-147200000.0,3656300000.0,3656300000.0,0.0,,,,,17400000.0,398700000.0,1.0,250403391.0,251200000.0,254600000.0,14.555,16209500000.0,0.0,43600000.0,3033300000.0,64.528,2671400000.0
18,WRK,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-08-25,-742100000.0,22871100000.0,,4035200000.0,18835900000.0,,38.023,-171400000.0,500600000.0,500600000.0,2855900000.0,78500000.0,1.807,1.386,5767200000.0,283400000.0,5483800000.0,5767200000.0,0.0,275200000.0,0.0,0.03,0.4,138600000.0,413800000.0,0.12,413800000.0,138600000.0,84500000.0,0.32,0.32,0.32,9551500000.0,,9551500000.0,18171232700.0,45.0,11.87,346000000.0,1.377,1.0,591300000.0,0.172,7282200000.0,54100000.0,18623000000.0,,1656300000.0,0.0,0.0,0.0,13241100000.0,2232500000.0,11008600000.0,12748432700.0,152400000.0,2100000.0,-58800000.0,-12100000.0,-100400000.0,-190600000.0,-160500000.0,9500000.0,517400000.0,-13900000.0,80900000.0,80900000.0,80900000.0,0.0,-2400000.0,0.023,469900000.0,121400000.0,1213300000.0,1.25,1.335,92.313,94.019,9079100000.0,0.0,50.77,0.901,0.901,1517500000.0,-139200000.0,3447200000.0,3447200000.0,0.0,,,,,17100000.0,388900000.0,1.0,251101688.0,251200000.0,255300000.0,13.723,15588900000.0,0.0,3600000.0,3116000000.0,62.058,1802700000.0
19,WRK,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-08-25,-626400000.0,23038200000.0,,3912600000.0,19125600000.0,,38.684,-161700000.0,366400000.0,366400000.0,2892400000.0,-91700000.0,1.792,1.358,5789200000.0,292900000.0,5496300000.0,5789200000.0,0.0,274200000.0,0.0,0.031,0.375,-142000000.0,132200000.0,0.037,132200000.0,-142000000.0,-161300000.0,-0.37,-0.36,-0.37,9728800000.0,,9728800000.0,17785561699.0,-189.0,16.973,219900000.0,0.874,1.0,719300000.0,0.199,7377400000.0,19300000.0,18900600000.0,,1638200000.0,0.0,0.0,0.0,13208200000.0,2183000000.0,11025200000.0,12192461699.0,82200000.0,-11600000.0,-34600000.0,-5800000.0,-94400000.0,-139800000.0,-171800000.0,-5400000.0,381600000.0,12200000.0,-92000000.0,-92000000.0,-92000000.0,5300000.0,300000.0,-0.025,832500000.0,-113200000.0,1054400000.0,-1.014,1.253,-30.766,-31.077,9294300000.0,0.0,48.48,0.86,0.86,1592200000.0,-105900000.0,3611700000.0,3611700000.0,0.0,,,,,23900000.0,412400000.0,1.0,251494672.0,251494672.0,,14.361,15660800000.0,0.0,-69300000.0,3130700000.0,62.271,1729600000.0
20,WRK,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-08-25,-611400000.0,23446400000.0,,3885200000.0,19561200000.0,,39.243,-194900000.0,266000000.0,266000000.0,2869200000.0,93700000.0,1.684,1.354,5859100000.0,345200000.0,5513900000.0,5859100000.0,0.0,282200000.0,0.0,0.039,0.375,256000000.0,538200000.0,0.15,538200000.0,256000000.0,192000000.0,0.37,0.36,0.37,9913100000.0,,9913100000.0,15821236124.0,62.0,11.274,336700000.0,1.333,1.0,727300000.0,0.202,7439300000.0,64000000.0,19293100000.0,,1691100000.0,0.0,0.0,0.0,13423600000.0,2307100000.0,11116500000.0,9818936124.0,-108900000.0,-173500000.0,-39300000.0,-21100000.0,-94700000.0,-277500000.0,-363500000.0,4900000.0,531600000.0,500000.0,92300000.0,92300000.0,92300000.0,58700000.0,1400000.0,0.026,437900000.0,289400000.0,1109500000.0,1.014,0.991,-52.09,-39.663,9345200000.0,0.0,38.87,0.693,0.693,1596600000.0,83300000.0,3596500000.0,3596500000.0,0.0,,,,,21600000.0,394800000.0,1.0,252609625.0,252609625.0,,14.237,16007100000.0,0.0,99700000.0,3283000000.0,63.367,1578100000.0
21,WRK,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-08-25,-677200000.0,25268400000.0,,4449200000.0,20819200000.0,,43.078,-213500000.0,374900000.0,374900000.0,2835400000.0,59800000.0,1.74,1.298,6377200000.0,518900000.0,5858300000.0,6377200000.0,0.0,291200000.0,0.0,0.029,0.375,155400000.0,446600000.0,0.128,446600000.0,155400000.0,91400000.0,0.22,0.22,0.22,10935400000.0,,10935400000.0,15480039857.0,58.0,12.024,38700000.0,0.152,1.0,657300000.0,0.188,8659600000.0,64000000.0,20054000000.0,,2058900000.0,0.0,0.0,0.0,14193600000.0,2557100000.0,11636500000.0,9907739857.0,130700000.0,-99600000.0,-160700000.0,464800000.0,-95200000.0,196100000.0,-312700000.0,400000.0,252200000.0,-4900000.0,56900000.0,56900000.0,56900000.0,-1400000.0,2900000.0,0.016,506600000.0,150700000.0,1243400000.0,1.705,0.906,-79.644,-162.625,9787300000.0,0.0,39.03,0.755,0.755,1662800000.0,1060300000.0,3492700000.0,3492700000.0,0.0,,,,,18400000.0,395500000.0,1.0,253849343.0,253849343.0,,13.759,16608800000.0,0.0,34500000.0,3513800000.0,65.428,1892100000.0
22,WRK,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-08-25,-827500000.0,24831200000.0,,4008300000.0,20822900000.0,,42.688,-195400000.0,244200000.0,244200000.0,2816200000.0,-451700000.0,1.782,1.249,5816500000.0,184800000.0,5631700000.0,5816500000.0,0.0,294300000.0,0.0,0.016,0.375,-363400000.0,-69100000.0,-0.02,-69100000.0,-363400000.0,-428600000.0,-1.76,-1.73,-1.76,10975700000.0,,10975700000.0,17126322614.0,57.0,14.488,327600000.0,1.274,1.0,654700000.0,0.189,8723300000.0,65200000.0,19431100000.0,,2027400000.0,0.0,0.0,0.0,13708800000.0,2249100000.0,11459700000.0,11729522614.0,8600000.0,-308100000.0,-88900000.0,179400000.0,-96400000.0,-9800000.0,-503400000.0,100000.0,523000000.0,-1200000.0,-453500000.0,-453500000.0,-453500000.0,482100000.0,1800000.0,-0.131,551300000.0,103400000.0,1313700000.0,-0.213,1.069,-164.049,142.562,9762700000.0,0.0,45.62,0.971,0.971,1491000000.0,1104100000.0,3470900000.0,3470900000.0,0.0,,,,,11800000.0,388500000.0,1.0,257113604.0,257113604.0,,13.499,16107900000.0,0.0,24900000.0,3533000000.0,62.649,1759200000.0
23,WRK,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-08-25,-780200000.0,25372400000.0,,4176000000.0,21196400000.0,,44.498,-220600000.0,215100000.0,215100000.0,2930700000.0,117900000.0,1.917,1.166,5621900000.0,63700000.0,5558200000.0,5621900000.0,0.0,281300000.0,0.0,0.007,0.375,206300000.0,487600000.0,0.135,487600000.0,206300000.0,142700000.0,0.19,0.19,0.19,11651800000.0,,11651800000.0,16062482468.0,18.0,9.956,166400000.0,0.635,1.0,685400000.0,0.19,7442000000.0,63600000.0,21158400000.0,,1761000000.0,0.0,0.0,0.0,13588500000.0,2178800000.0,11409700000.0,13469482468.0,185100000.0,269200000.0,-990500000.0,870500000.0,-97900000.0,-246300000.0,48900000.0,300000.0,387000000.0,-4500000.0,115800000.0,115800000.0,115800000.0,-10600000.0,2100000.0,0.032,495500000.0,189900000.0,1231400000.0,1.974,1.156,26.562,17.32,9159800000.0,0.0,51.44,1.211,1.211,1575400000.0,1661600000.0,3616100000.0,3616100000.0,0.0,,,,,20700000.0,390400000.0,1.0,261848415.0,261848415.0,,13.81,17930400000.0,0.0,26900000.0,3189700000.0,68.476,1997200000.0
24,WRK,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-08-25,-532500000.0,10835700000.0,,2304800000.0,8530900000.0,,17.4,-109300000.0,50500000.0,50500000.0,2012600000.0,157900000.0,1.751,1.378,2643500000.0,129000000.0,2514500000.0,2643500000.0,0.0,155000000.0,0.0,0.0,0.0,267300000.0,422300000.0,0.166,422300000.0,267300000.0,244700000.0,1.11,1.1,1.11,4556100000.0,,4556100000.0,,,,156500000.0,0.598,1.0,526300000.0,0.207,2541400000.0,22600000.0,9571000000.0,,996200000.0,0.0,0.0,0.0,6279000000.0,1316300000.0,4962700000.0,15946568997.0,3500000.0,0.0,2200000.0,-110500000.0,-45200000.0,-151800000.0,-108900000.0,400000.0,265800000.0,-1600000.0,156400000.0,156400000.0,156400000.0,0.0,1500000.0,0.062,259500000.0,266800000.0,752500000.0,0.0,3.5,29.249,15.818,5782600000.0,0.0,60.9,1.576,1.576,1025900000.0,2207400000.0,2538900000.0,2538900000.0,0.0,,,,,7100000.0,246800000.0,1.0,261848415.0,261848415.0,,9.696,8294300000.0,0.0,88300000.0,1227500000.0,31.676,988500000.0
25,WRK,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-08-25,,,,,,,,-103400000.0,,,1998500000.0,110400000.0,,,,,,,,152700000.0,,,0.0,188600000.0,341300000.0,0.139,341300000.0,188600000.0,165600000.0,0.78,0.77,0.78,,,,,,,115000000.0,,1.0,457100000.0,0.186,,23000000.0,,,,,,,,,,,6900000.0,3700000.0,-28600000.0,-53000000.0,-45100000.0,-111500000.0,-99500000.0,200000.0,218400000.0,-500000.0,109800000.0,109800000.0,109800000.0,0.0,600000.0,0.045,269800000.0,187300000.0,,0.0,,,,,0.0,,,,,,2455600000.0,2455600000.0,0.0,,,,,10700000.0,252600000.0,1.0,,,,,,,55800000.0,,,
26,WRK,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-08-25,,,,,,,,-123400000.0,,,2044700000.0,125600000.0,,,,,,,,151800000.0,,,0.0,210400000.0,362200000.0,0.144,362200000.0,210400000.0,187100000.0,0.89,0.88,0.89,,,,,,,209000000.0,,1.0,469500000.0,0.187,,23300000.0,,,,,,,,,,,200000.0,0.0,-6900000.0,-174100000.0,-26300000.0,-208400000.0,-123200000.0,200000.0,332400000.0,-600000.0,125100000.0,125100000.0,125100000.0,0.0,500000.0,0.05,261000000.0,208500000.0,,0.0,,,,,0.0,,,,,,2514200000.0,2514200000.0,0.0,,,,,10700000.0,243700000.0,1.0,,,,,,,62000000.0,,,
27,WRK,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-08-25,-495300000.0,11039700000.0,,2432500000.0,8607200000.0,,,-153800000.0,41400000.0,41400000.0,2039000000.0,155300000.0,1.788,1.563,2984700000.0,132600000.0,2852100000.0,2984700000.0,0.0,151200000.0,0.0,,0.0,263900000.0,415100000.0,0.159,415100000.0,263900000.0,239700000.0,1.07,1.06,1.07,4306800000.0,,4306800000.0,,,,248900000.0,,1.0,569000000.0,0.218,2617500000.0,24200000.0,10005000000.0,,1029200000.0,0.0,0.0,0.0,6732300000.0,1360500000.0,5371800000.0,,-7400000.0,-73700000.0,-160600000.0,400000.0,-25100000.0,-182300000.0,-227300000.0,200000.0,402700000.0,-500000.0,153900000.0,153900000.0,153900000.0,0.0,1400000.0,0.059,308500000.0,260500000.0,812800000.0,0.0,,,,5832600000.0,0.0,,,,1118700000.0,1960900000.0,2608000000.0,2608000000.0,0.0,,,,,13200000.0,250100000.0,1.0,,,,,8422200000.0,0.0,85800000.0,1132800000.0,,1072000000.0
28,WRK,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-25,,,,,,,,,,,2041300000.0,134400000.0,,,,,,,,,,,0.0,234100000.0,,,,234100000.0,210200000.0,0.93,0.91,0.93,,,,,,,,,1.0,489600000.0,0.193,,23900000.0,,,,,,,,,,,,,,,,,,,,,133300000.0,133300000.0,133300000.0,0.0,1100000.0,0.053,258600000.0,231000000.0,,0.0,,,,,0.0,,,,,,2530900000.0,2530900000.0,0.0,,,,,,245300000.0,1.0,,,,,,,76900000.0,,,
0,WRK,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-25,-1040800000.0,29414100000.0,29000525000.0,5723700000.0,23690400000.0,0.625,42.968,-542200000.0,549800000.0,549800000.0,14881300000.0,-636600000.0,1.489,1.567,8672600000.0,565700000.0,8106900000.0,8672600000.0,0.0,1460500000.0,0.0,0.016,0.84,-53100000.0,1407400000.0,0.078,1407400000.0,-53100000.0,-443200000.0,-2.53,-2.54,-2.53,11451100000.0,11024150000.0,11451100000.0,22771311774.0,-429.0,16.18,1791900000.0,6.724,1.0,3245800000.0,0.179,9400700000.0,390100000.0,24292200000.0,24785025000.0,2145600000.0,0.0,0.0,0.0,17943600000.0,3844000000.0,14099600000.0,14162711774.0,258300000.0,-400000.0,20200000.0,-1393200000.0,-221700000.0,-1610300000.0,-481600000.0,29500000.0,2334100000.0,16100000.0,-641400000.0,-641400000.0,-641400000.0,0.0,4800000.0,-0.035,3488300000.0,-242500000.0,1906100000.0,-0.332,1.237,-22.081,-21.036,10631300000.0,0.0,53.22,0.781,0.782,2518100000.0,1370800000.0,18127100000.0,18127100000.0,0.0,-0.022,-0.058,-0.002,-0.003,106300000.0,2085400000.0,1.0,266116343.0,266500000.0,,68.019,20013400000.0,0.0,198200000.0,2885300000.0,75.097,1879700000.0
1,WRK,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-25,-1194300000.0,28971900000.0,29216400000.0,5384600000.0,23587300000.0,0.601,41.721,-582800000.0,334000000.0,334000000.0,14461200000.0,-707600000.0,1.516,1.62,8942600000.0,549500000.0,8393100000.0,8942600000.0,0.0,1457200000.0,0.0,0.015,0.8,-193000000.0,1264200000.0,0.072,1264200000.0,-193000000.0,-573000000.0,-2.78,-2.78,-2.78,11051900000.0,11089650000.0,11051900000.0,22402053031.0,-116.0,17.72,1740700000.0,6.571,1.0,3085900000.0,0.176,9459000000.0,380000000.0,24568800000.0,25270150000.0,2090900000.0,0.0,0.0,0.0,17901900000.0,3552700000.0,14349200000.0,13716053031.0,-306200000.0,-700000.0,9000000.0,-1881700000.0,-209600000.0,-2112800000.0,-527400000.0,28300000.0,2323500000.0,10500000.0,-713000000.0,-713000000.0,-713000000.0,0.0,5400000.0,-0.041,3439100000.0,-353200000.0,1796800000.0,-0.288,1.241,-19.237,-18.723,10572500000.0,0.0,52.05,0.782,0.786,2416200000.0,1186000000.0,17547100000.0,17547100000.0,0.0,-0.024,-0.064,-0.008,-0.011,151800000.0,2035400000.0,1.0,263516869.0,264900000.0,,66.24,19512900000.0,0.0,140000000.0,2872600000.0,73.661,1831900000.0
2,WRK,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-25,-1115300000.0,28836400000.0,29713500000.0,4863800000.0,23972600000.0,0.591,41.732,-739800000.0,253800000.0,253800000.0,14415500000.0,-673100000.0,1.595,1.629,8939800000.0,168700000.0,8771100000.0,8939800000.0,0.0,1470300000.0,0.0,0.024,1.065,-116300000.0,1354000000.0,0.077,1354000000.0,-116300000.0,-510100000.0,-2.63,-2.63,-2.63,10963000000.0,11197275000.0,10963000000.0,20612817999.0,-177.0,15.224,1619100000.0,6.163,1.0,3141100000.0,0.179,9595100000.0,393800000.0,24878200000.0,25859700000.0,2084600000.0,0.0,0.0,0.0,17856300000.0,3049100000.0,14807200000.0,11433317999.0,97400000.0,-1100000.0,-5700000.0,-1228000000.0,-277100000.0,-1543900000.0,-701000000.0,23300000.0,2358900000.0,-16600000.0,-677400000.0,-677400000.0,-677400000.0,0.0,4300000.0,-0.039,3417000000.0,-275900000.0,1672200000.0,-0.405,1.043,-16.878,-16.551,10784300000.0,0.0,43.53,0.651,0.651,2023400000.0,1126300000.0,17556600000.0,17556600000.0,0.0,-0.023,-0.06,-0.004,-0.007,136500000.0,2007100000.0,1.0,262653756.0,262700000.0,,66.831,19241300000.0,0.0,167300000.0,2910800000.0,73.244,1814700000.0
