None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16,NMK1,MRQ,1997-09-30,1997-09-30,1997-09-30,2019-07-22,,,,,,,,-67924000.0,,,588428000.0,31683000.0,,,,,,,,85148000.0,,0.0,0.0,117658000.0,202806000.0,0.226,202806000.0,117658000.0,49278000.0,0.15,0.15,0.15,,,,,,,48497000.0,0.336,1.0,308142000.0,0.344,,68380000.0,,,,,,,,,,,4443000.0,0.0,0.0,-41300000.0,-9353000.0,-54573000.0,-57405000.0,-9066000.0,116421000.0,0.0,31683000.0,22330000.0,22330000.0,0.0,0.0,0.025,197968000.0,110174000.0,,0.0,,,,,9353000.0,9.563,,,,,896570000.0,896570000.0,0.0,,,,,0.0,0.0,1.0,,144417000,144417000.0,6.208,,,17595000.0,,,
17,NMK1,MRQ,1997-06-30,1997-06-30,1997-06-30,2019-07-22,,,,,,,,-66122000.0,,,614906000.0,40749000.0,,,,,,,,84799000.0,,0.0,0.0,136973000.0,221772000.0,0.235,221772000.0,136973000.0,67631000.0,0.22,0.22,0.22,,,,,,,133365000.0,0.924,1.0,330792000.0,0.35,,69342000.0,,,,,,,,,,,134742000.0,0.0,0.0,0.0,-9409000.0,-13193000.0,-51552000.0,11270000.0,199487000.0,0.0,40749000.0,31340000.0,31340000.0,0.0,0.0,0.033,200088000.0,130704000.0,,0.0,,,,,9409000.0,8.563,,,,,945698000.0,945698000.0,0.0,,,,,0.0,0.0,1.0,,144391000,144391000.0,6.55,,,26882000.0,,,
18,NMK1,MRQ,1997-03-31,1997-03-31,1997-03-31,2019-07-22,,,,,,,,-52045000.0,,,721564000.0,103022000.0,,,,,,,,84222000.0,,0.0,0.0,239037000.0,323259000.0,0.278,323259000.0,239037000.0,171499000.0,0.65,0.65,0.65,,,,,,,179073000.0,1.24,1.0,442268000.0,0.38,,67538000.0,,,,,,,,,,,142106000.0,0.0,0.0,-3300000.0,-9399000.0,-12902000.0,-76110000.0,-6258000.0,231118000.0,0.0,103022000.0,93623000.0,93623000.0,0.0,0.0,0.08,210331000.0,231937000.0,,0.0,,,,,9399000.0,8.5,,,,,1163832000.0,1163832000.0,0.0,,,,,0.0,0.0,1.0,,144389000,144389000.0,8.06,,,68477000.0,,,
19,NMK1,MRQ,1996-12-31,1996-12-31,1996-12-31,2019-07-22,0.0,9427635000.0,,698703000.0,8728932000.0,,16.912,,325398000.0,325398000.0,,,1.312,2.862,3557971000.0,80092000.0,3477879000.0,3557971000.0,0.0,,15505000.0,0.0,0.0,,,,,,,,,,2441207000.0,,2441207000.0,,,,,,1.0,,,0.0,,12127552000.0,,64219000.0,0.0,0.0,0.0,6986428000.0,532656000.0,6453772000.0,,,,,,,,,,,,,,,,,,,,271830000.0,,,,19.75,6957615000.0,,9.875,,0.357,423186000.0,657482000.0,,,,,,,,,,1.0,,144350000,,,9427635000.0,428575000.0,,1361734000.0,65.311,166047000.0
0,NMK1,MRT,2001-09-30,2001-09-30,2001-09-30,2019-07-22,-56851000.0,12296543000.0,12341233750.0,794006000.0,11502537000.0,0.388,16.327,-212767000.0,470737000.0,470737000.0,3449326000.0,-78958000.0,0.601,3.7,5426110000.0,610700000.0,4815410000.0,5426110000.0,0.0,315036000.0,20180000.0,0.0,0.0,201287000.0,516323000.0,0.108,516323000.0,201287000.0,-204422000.0,-0.48,-0.48,-0.48,2616299000.0,2657312250.0,2616299000.0,7727320711.0,38.0,14.966,635533000.0,3.966,1.0,1341712000.0,0.28,0.0,405709000.0,15931547000.0,16111858250.0,70137000.0,0.0,0.0,0.0,9680244000.0,1320369000.0,8359875000.0,2719269711.0,357058000.0,0.0,0.0,-213587000.0,0.0,-227634000.0,-263608000.0,-52402000.0,848300000.0,0.0,-78958000.0,-78958000.0,-78958000.0,0.0,0.0,-0.016,1061267000.0,280445000.0,320211000.0,0.0,1.039,-34.439,-35.354,4587314000.0,0.0,16.97,0.568,0.568,323269000.0,529474000.0,4791038000.0,4791038000.0,0.0,-0.006,-0.03,0.012,0.042,0.0,0.0,1.0,160239818.0,160240000,160240000.0,29.899,12296543000.0,448281000.0,-125464000.0,1396723000.0,76.738,-526363000.0
1,NMK1,MRT,2001-06-30,2001-06-30,2001-06-30,2019-07-22,-45734000.0,12063861000.0,12429881750.0,476456000.0,11587405000.0,0.383,16.368,-199748000.0,169171000.0,169171000.0,3422859000.0,-80420000.0,0.424,3.6,5177222000.0,441745000.0,4735477000.0,5177222000.0,0.0,313129000.0,20393000.0,0.0,0.0,314632000.0,627761000.0,0.132,627761000.0,314632000.0,-104232000.0,-0.49,-0.49,-0.49,2622811000.0,2683558000.0,2622811000.0,7988103380.0,25.0,12.725,643220000.0,4.014,1.0,1333348000.0,0.28,0.0,418864000.0,15948620000.0,16285629000.0,44240000.0,0.0,0.0,0.0,9441050000.0,1123292000.0,8317758000.0,2834642380.0,-18261000.0,0.0,-59858000.0,-455848000.0,0.0,-538268000.0,-322961000.0,-120211000.0,842968000.0,0.0,-80420000.0,-80420000.0,-80420000.0,0.0,0.0,-0.017,944717000.0,388631000.0,278678000.0,0.0,1.081,-35.248,-36.102,5696470000.0,0.0,17.69,0.596,0.596,307285000.0,525288000.0,4756207000.0,4756207000.0,0.0,-0.006,-0.03,0.019,0.066,0.0,0.0,1.0,160239818.0,160240000,160240000.0,29.682,12063861000.0,453447000.0,-23812000.0,1540187000.0,75.286,-646836000.0
2,NMK1,MRT,2001-03-31,2001-03-31,2001-03-31,2019-07-22,-33206000.0,12380869000.0,12575929500.0,660486000.0,11720383000.0,0.375,16.943,-140261000.0,181179000.0,181179000.0,3362652000.0,-20103000.0,0.489,3.56,5334640000.0,660636000.0,4674004000.0,5334640000.0,0.0,312274000.0,19438000.0,0.0,0.0,371567000.0,683841000.0,0.145,683841000.0,371567000.0,-57270000.0,-0.11,-0.11,-0.11,2715025000.0,2722646750.0,2715025000.0,8045533924.0,22.0,11.765,565301000.0,3.528,1.0,1349252000.0,0.286,0.0,428837000.0,16183353000.0,16520965250.0,3295000.0,0.0,0.0,0.0,9665844000.0,1350977000.0,8314867000.0,2708052924.0,-113043000.0,0.0,-232285000.0,-390733000.0,0.0,-628596000.0,-190009000.0,-76243000.0,705562000.0,0.0,-20103000.0,-20103000.0,-20103000.0,0.0,0.0,-0.004,951985000.0,397267000.0,338984000.0,0.0,0.997,-134.709,-153.636,5716811000.0,0.0,16.9,0.575,0.575,479307000.0,605323000.0,4711904000.0,4711904000.0,0.0,-0.002,-0.007,0.022,0.079,0.0,0.0,1.0,160239818.0,160240000,160240000.0,29.405,12380869000.0,473558000.0,-37167000.0,1526202000.0,77.265,-690491000.0
3,NMK1,MRT,2000-12-31,2000-12-31,2000-12-31,2019-07-22,-31861000.0,12623662000.0,12659127500.0,579163000.0,12044499000.0,0.359,15.982,-224810000.0,108343000.0,108343000.0,3137040000.0,-46543000.0,0.367,3.719,5445824000.0,766861000.0,4678963000.0,5445824000.0,0.0,312337000.0,18807000.0,0.0,0.0,383962000.0,696299000.0,0.153,696299000.0,383962000.0,-53312000.0,-0.28,-0.28,-0.28,2675114000.0,2789150250.0,2675114000.0,8155864963.0,21.0,11.713,602155000.0,3.597,1.0,1402232000.0,0.309,0.0,437274000.0,16383913000.0,16661760000.0,53863000.0,0.0,0.0,0.0,9948548000.0,1577230000.0,8371318000.0,2674001963.0,-7821000.0,0.0,-250026000.0,-283086000.0,0.0,-541783000.0,-293003000.0,-111823000.0,826965000.0,0.0,-46543000.0,-46543000.0,-46543000.0,0.0,0.0,-0.01,972382000.0,429850000.0,482965000.0,0.0,1.0,-57.452,-59.598,5782340000.0,0.0,16.688,0.589,0.615,470820000.0,564409000.0,4539272000.0,4539272000.0,0.0,-0.004,-0.017,0.023,0.085,0.0,0.0,1.0,160239818.0,167383000,167383000.0,27.119,12623662000.0,427696000.0,-6769000.0,1482699000.0,75.418,-998067000.0
4,NMK1,MRT,2000-09-30,2000-09-30,2000-09-30,2019-07-22,-29385000.0,12651135000.0,12670820750.0,584011000.0,12067124000.0,0.344,16.902,-125448000.0,113679000.0,113679000.0,2899607000.0,-20686000.0,0.388,3.649,5595542000.0,883262000.0,4712280000.0,5595542000.0,0.0,310600000.0,17139000.0,0.0,0.0,436974000.0,747574000.0,0.172,747574000.0,436974000.0,484000.0,-0.12,-0.12,-0.12,2721282000.0,2864394000.0,2721282000.0,7926630409.0,18.0,10.603,609542000.0,3.786,1.0,1456580000.0,0.334,0.0,436490000.0,16626630000.0,16844371250.0,72901000.0,0.0,0.0,0.0,9929853000.0,1506368000.0,8423485000.0,2526357409.0,-32230000.0,0.0,-397799000.0,-121241000.0,0.0,-527967000.0,-239253000.0,-109827000.0,734990000.0,0.0,-20686000.0,-20686000.0,-20686000.0,0.0,0.0,-0.005,978533000.0,478047000.0,322892000.0,0.0,0.928,-122.129,-131.25,5752869000.0,0.0,15.75,0.58,0.582,470332000.0,608432000.0,4356187000.0,4356187000.0,0.0,-0.002,-0.007,0.026,0.1,0.0,0.0,1.0,160403645.0,161001000,161001000.0,27.057,12651135000.0,506510000.0,21170000.0,1581415000.0,78.578,-922357000.0
5,NMK1,MRT,2000-06-30,2000-06-30,2000-06-30,2019-07-22,-28216000.0,12648052000.0,12745831000.0,636340000.0,12011712000.0,0.337,16.244,280956000.0,187432000.0,187432000.0,2820820000.0,-55117000.0,0.549,3.551,5587705000.0,580814000.0,5006891000.0,5587705000.0,0.0,312860000.0,17619000.0,0.0,0.0,413624000.0,726484000.0,0.169,726484000.0,413624000.0,-32278000.0,-0.31,-0.31,-0.31,2779166000.0,2972206750.0,2779166000.0,7787013278.0,19.0,10.719,970751000.0,5.674,1.0,1469990000.0,0.343,0.0,445902000.0,16889965000.0,17114537750.0,41297000.0,0.0,0.0,0.0,9868886000.0,1158360000.0,8710526000.0,2402335278.0,-389462000.0,0.0,-347335000.0,-1086291000.0,0.0,-1284255000.0,204998000.0,-74319000.0,689795000.0,0.0,-55117000.0,-55117000.0,-55117000.0,0.0,0.0,-0.013,1012819000.0,457171000.0,287769000.0,0.0,0.864,-43.586,-44.96,5786115000.0,0.0,13.938,0.56,0.556,448908000.0,605708000.0,4290810000.0,4290810000.0,0.0,-0.004,-0.019,0.024,0.096,0.0,0.0,1.0,172364863.0,171088000,171088000.0,25.08,12648052000.0,540204000.0,22839000.0,1645839000.0,73.927,-522020000.0
6,NMK1,MRT,2000-03-31,2000-03-31,2000-03-31,2019-07-22,-26328000.0,12713661000.0,13045877250.0,742373000.0,11971288000.0,0.319,16.809,580724000.0,294222000.0,294222000.0,2642045000.0,-71446000.0,0.549,3.265,5678900000.0,836320000.0,4842580000.0,5678900000.0,0.0,328607000.0,16659000.0,0.0,0.0,404261000.0,732868000.0,0.176,732868000.0,404261000.0,-62036000.0,-0.38,-0.38,-0.38,2981039000.0,3073325500.0,2981039000.0,7956656651.0,20.0,10.857,1304257000.0,7.354,1.0,1517592000.0,0.365,0.0,466297000.0,16746532000.0,17553062750.0,16946000.0,0.0,0.0,0.0,9732622000.0,1351807000.0,8380815000.0,2394425651.0,-135588000.0,0.0,-174908000.0,-1137423000.0,0.0,-1326706000.0,467585000.0,-103122000.0,723533000.0,0.0,-71446000.0,-71446000.0,-71446000.0,0.0,0.0,-0.017,1054259000.0,463333000.0,236295000.0,0.0,0.803,-33.514,-35.526,5863001000.0,0.0,13.5,0.576,0.576,439991000.0,625426000.0,4159637000.0,4159637000.0,0.0,-0.005,-0.023,0.023,0.097,0.0,0.0,1.0,177364863.0,177352000,177352000.0,23.454,12713661000.0,545303000.0,9410000.0,1624665000.0,71.686,-609434000.0
7,NMK1,MRT,1999-12-31,1999-12-31,1999-12-31,2019-07-22,-26200000.0,12670435000.0,13349100500.0,489674000.0,12180761000.0,0.306,15.941,568951000.0,116164000.0,116164000.0,2434105000.0,-35088000.0,0.438,3.257,5678395000.0,635807000.0,5042588000.0,5678395000.0,0.0,345473000.0,15255000.0,0.0,0.0,472099000.0,817572000.0,0.2,817572000.0,472099000.0,-13141000.0,-0.19,-0.19,-0.19,2976089000.0,3132326750.0,2976089000.0,8181691778.0,17.0,10.007,1327382000.0,7.11,1.0,1650081000.0,0.404,0.0,485240000.0,17114358000.0,18227535250.0,48429000.0,0.0,0.0,0.0,9694346000.0,1118308000.0,8576038000.0,2610282778.0,-56834000.0,0.0,-157167000.0,-1134020000.0,0.0,-1306051000.0,490786000.0,-73482000.0,758431000.0,0.0,-35088000.0,-35088000.0,-35088000.0,0.0,0.0,-0.009,1121305000.0,528776000.0,288223000.0,0.0,0.877,-74.392,-73.355,5888242000.0,0.0,13.938,0.639,0.637,388062000.0,610952000.0,4084186000.0,4084186000.0,0.0,-0.003,-0.011,0.026,0.116,0.0,0.0,1.0,187284863.0,186689000,186689000.0,21.877,12670435000.0,505035000.0,21947000.0,1570365000.0,67.869,-628634000.0
8,NMK1,MRT,1999-09-30,1999-09-30,1999-09-30,2019-07-22,-26567000.0,12951176000.0,13646788500.0,656556000.0,12294620000.0,0.291,16.826,487867000.0,145909000.0,145909000.0,2020201000.0,-43379000.0,0.805,3.108,5717318000.0,334474000.0,5382844000.0,5717318000.0,0.0,359719000.0,15176000.0,0.0,0.0,476090000.0,835809000.0,0.21,835809000.0,476090000.0,-33875000.0,-0.22,-0.22,-0.22,3152533000.0,3180840000.0,3152533000.0,8981394680.0,19.0,10.746,1095537000.0,5.847,1.0,1951547000.0,0.491,0.0,509965000.0,17707296000.0,18852552750.0,53157000.0,0.0,0.0,0.0,9798643000.0,815289000.0,8983354000.0,2915865680.0,-121037000.0,0.0,-9394000.0,-1125020000.0,0.0,-1146350000.0,417643000.0,-61570000.0,607670000.0,0.0,-43379000.0,-43379000.0,-43379000.0,0.0,0.0,-0.011,1418349000.0,533198000.0,235132000.0,0.0,0.925,-67.218,-70.739,6182099000.0,0.0,15.563,0.734,0.734,501253000.0,629118000.0,3971748000.0,3971748000.0,0.0,-0.003,-0.014,0.025,0.12,0.0,0.0,1.0,187364863.0,187365000,187365000.0,21.198,12951176000.0,461139000.0,9504000.0,1513083000.0,69.123,-158733000.0
9,NMK1,MRT,1999-06-30,1999-06-30,1999-06-30,2019-07-22,-27088000.0,13848237000.0,13744327000.0,1259773000.0,12588464000.0,0.285,16.992,68208000.0,576894000.0,576894000.0,1993872000.0,-3156000.0,0.992,3.35,6642423000.0,757379000.0,5885044000.0,6642423000.0,0.0,369071000.0,15001000.0,0.0,0.0,536544000.0,905615000.0,0.231,905615000.0,536544000.0,10582000.0,0.0,0.0,0.0,3183641000.0,3191901500.0,3183641000.0,9334493112.0,17.0,10.307,766111000.0,4.089,1.0,1923423000.0,0.491,0.0,525962000.0,18644065000.0,19170625500.0,48606000.0,0.0,0.0,0.0,10664596000.0,1269701000.0,9394895000.0,3009548112.0,314183000.0,0.0,0.0,-194070000.0,0.0,-366185000.0,-17535000.0,-60311000.0,697903000.0,0.0,-3156000.0,-3156000.0,-3156000.0,0.0,0.0,-0.001,1379232000.0,544191000.0,184797000.0,,0.945,-953.596,,6476875000.0,0.0,16.063,0.768,0.768,524074000.0,660825000.0,3917295000.0,3917295000.0,0.0,0.0,-0.001,0.028,0.137,0.0,0.0,1.0,187364863.0,187365000,187365000.0,20.907,13848237000.0,488403000.0,13738000.0,1589846000.0,73.91,-9928000.0
10,NMK1,MRT,1999-03-31,1999-03-31,1999-03-31,2019-07-22,-29722000.0,13926554000.0,13544294250.0,1028666000.0,12897888000.0,0.291,17.17,-318670000.0,429810000.0,429810000.0,2380875000.0,-117688000.0,1.275,3.329,6754755000.0,328771000.0,6425984000.0,6754755000.0,0.0,362785000.0,15782000.0,0.0,0.0,285552000.0,648337000.0,0.164,648337000.0,285552000.0,-176311000.0,-0.85,-0.85,-0.85,3217044000.0,3194165750.0,3217044000.0,9113488347.0,32.0,14.057,-3435363000.0,-18.335,1.0,1566783000.0,0.397,0.0,461863000.0,19444422000.0,19241955750.0,42009000.0,0.0,0.0,0.0,10709510000.0,807077000.0,9902433000.0,2517715347.0,-6446000.0,0.0,316389000.0,3226178000.0,0.0,3519632000.0,-409385000.0,-52119000.0,-3116693000.0,0.0,-117688000.0,-117688000.0,-117688000.0,0.0,0.0,-0.03,1297283000.0,269500000.0,154461000.0,0.0,0.783,-21.393,-15.809,6844090000.0,0.0,13.438,0.638,0.638,598856000.0,696872000.0,3947658000.0,3947658000.0,0.0,-0.009,-0.037,0.015,0.072,0.0,0.0,1.0,187364863.0,187365000,187365000.0,21.069,13926554000.0,487295000.0,-58623000.0,1600877000.0,74.328,221589000.0
11,NMK1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-22,-25794000.0,13861187000.0,12489551500.0,600586000.0,13260601000.0,0.32,19.076,-383793000.0,172998000.0,172998000.0,2643997000.0,-157380000.0,0.713,3.372,6768771000.0,351546000.0,6417225000.0,6768771000.0,0.0,355919000.0,17148000.0,0.0,0.0,173430000.0,529349000.0,0.133,529349000.0,173430000.0,-223748000.0,-0.95,-0.95,-0.95,3170142000.0,3074894000.0,3170142000.0,9533541416.0,55.0,18.01,-3660803000.0,-22.028,1.0,1348423000.0,0.338,0.0,397178000.0,19614428000.0,17420987000.0,81102000.0,0.0,0.0,0.0,10691045000.0,842532000.0,9848513000.0,3021258416.0,-205234000.0,0.0,316389000.0,3226178000.0,0.0,3518867000.0,-447091000.0,-35069000.0,-3277010000.0,0.0,-157380000.0,-157380000.0,-157380000.0,0.0,0.0,-0.039,1199202000.0,149221000.0,197124000.0,0.0,0.953,-19.197,-16.974,6877959000.0,0.0,16.125,0.757,0.671,458240000.0,646040000.0,3992420000.0,3992420000.0,0.0,-0.013,-0.051,0.01,0.043,0.0,0.0,1.0,187364863.0,166186000,166186000.0,24.024,13861187000.0,573591000.0,-66368000.0,1517671000.0,83.408,-241946000.0
12,NMK1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-22,0.0,13341330000.0,11420290000.0,693215000.0,12648115000.0,0.364,17.062,-388261000.0,266946000.0,266946000.0,3178832000.0,-160439000.0,0.793,3.173,6779229000.0,364889000.0,6414340000.0,6779229000.0,0.0,350947000.0,18505000.0,0.0,0.0,136620000.0,487567000.0,0.117,487567000.0,136620000.0,-197135000.0,-0.92,-0.92,-0.92,3196779000.0,2964240250.0,3196779000.0,9417689769.0,69.0,19.316,-3732478000.0,-19.921,1.0,981918000.0,0.236,0.0,333755000.0,18979587000.0,15557071750.0,69415000.0,0.0,0.0,0.0,10144551000.0,874026000.0,9270525000.0,2880734769.0,-339743000.0,0.0,316389000.0,3226178000.0,28161000.0,3545895000.0,-541421000.0,-140556000.0,-3344217000.0,0.0,-160439000.0,-132278000.0,-132278000.0,0.0,0.0,-0.032,858792000.0,123126000.0,163075000.0,0.0,0.901,-21.778,-16.712,6869833000.0,-28161000.0,15.375,0.692,0.692,439221000.0,672497000.0,4160750000.0,4160750000.0,0.0,-0.012,-0.045,0.009,0.033,0.0,0.0,1.0,187364863.0,187365000,187365000.0,22.207,13341330000.0,461679000.0,-36696000.0,1566852000.0,71.205,-180811000.0
13,NMK1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-22,0.0,13048106000.0,,583568000.0,12464538000.0,,22.035,-389437000.0,262711000.0,262711000.0,3135953000.0,-137272000.0,0.89,3.087,6799666000.0,115289000.0,6684377000.0,6799666000.0,0.0,346991000.0,18867000.0,0.0,0.0,108104000.0,455095000.0,0.112,455095000.0,108104000.0,-160373000.0,-0.82,-0.82,-0.82,3192698000.0,,3192698000.0,5223752056.0,48.0,11.478,-3827179000.0,-26.414,1.0,941593000.0,0.231,0.0,268477000.0,18929386000.0,,48754000.0,0.0,0.0,0.0,9855408000.0,655675000.0,9199733000.0,2157264056.0,-339535000.0,0.0,316389000.0,3223928000.0,18808000.0,3537428000.0,-439221000.0,-67086000.0,-3437742000.0,0.0,-137272000.0,-118464000.0,-118464000.0,0.0,0.0,-0.029,819524000.0,122069000.0,229238000.0,0.0,0.676,-18.21,-18.216,6903335000.0,-18808000.0,14.938,0.529,0.531,328509000.0,663981000.0,4077546000.0,4077546000.0,0.0,,,,0.027,0.0,0.0,1.0,144419351.0,144891000,144891000.0,28.142,13048106000.0,465391000.0,-23101000.0,1429597000.0,90.055,-72107000.0
14,NMK1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-22,0.0,9707583000.0,,1014744000.0,8692839000.0,,18.972,-364754000.0,436256000.0,436256000.0,2814910000.0,54056000.0,1.654,2.543,3502744000.0,84445000.0,3418299000.0,3502744000.0,0.0,343967000.0,18689000.0,0.0,0.0,436701000.0,780668000.0,0.191,780668000.0,436701000.0,164743000.0,0.44,0.44,0.44,2739957000.0,,2739957000.0,5007415563.0,11.0,6.414,22306000.0,0.154,1.0,1263650000.0,0.31,0.0,271958000.0,12160547000.0,,36807000.0,0.0,0.0,0.0,6967626000.0,613524000.0,6354102000.0,1877451563.0,-31248000.0,0.0,0.0,-41300000.0,9399000.0,-41260000.0,-377048000.0,-34151000.0,387060000.0,0.0,54056000.0,63455000.0,63455000.0,0.0,0.0,0.016,817339000.0,446311000.0,227564000.0,0.0,0.685,29.587,29.545,6897664000.0,-9399000.0,13.0,0.46,0.46,607369000.0,814560000.0,4078560000.0,4078560000.0,0.0,,,,0.107,0.0,0.0,1.0,144419351.0,144419000,144419000.0,28.241,9707583000.0,484545000.0,110687000.0,1487455000.0,67.218,401220000.0
15,NMK1,MRT,1997-12-31,1997-12-31,1997-12-31,2019-07-22,-15051000.0,9584141000.0,9505888000.0,870476000.0,8713665000.0,0.429,18.888,-284405000.0,378232000.0,378232000.0,2719365000.0,145938000.0,1.567,2.514,3508196000.0,90815000.0,3417381000.0,3508196000.0,0.0,340239000.0,18372000.0,0.0,0.0,546439000.0,886678000.0,0.217,886678000.0,546439000.0,272533000.0,1.01,1.01,1.01,2727527000.0,2584367000.0,2727527000.0,,,,215773000.0,1.494,1.0,1359130000.0,0.333,0.0,273906000.0,12158767000.0,12143159500.0,67089000.0,0.0,0.0,0.0,6856614000.0,555338000.0,6301276000.0,1516403186.0,52834000.0,0.0,0.0,-44600000.0,0.0,-53373000.0,-393971000.0,-115533000.0,500178000.0,0.0,145938000.0,145938000.0,145938000.0,0.0,0.0,0.036,812451000.0,546679000.0,263095000.0,0.0,0.556,10.391,10.396,6868044000.0,0.0,10.5,0.372,0.372,535525000.0,803420000.0,4078495000.0,4078495000.0,0.0,0.015,0.056,0.045,0.134,0.0,0.0,1.0,144419351.0,144404000,144404000.0,28.244,9584141000.0,414637000.0,126595000.0,1396037000.0,66.37,315138000.0
16,NMK1,MRT,1997-09-30,1997-09-30,1997-09-30,2019-07-22,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.563,,,,,,,,,,,,,,1.0,,144417000,,,,,,,,
17,NMK1,MRT,1997-06-30,1997-06-30,1997-06-30,2019-07-22,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.563,,,,,,,,,,,,,,1.0,,144391000,,,,,,,,
18,NMK1,MRT,1997-03-31,1997-03-31,1997-03-31,2019-07-22,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.5,,,,,,,,,,,,,,1.0,,144389000,,,,,,,,
19,NMK1,MRT,1996-12-31,1996-12-31,1996-12-31,2019-07-22,0.0,9427635000.0,,698703000.0,8728932000.0,,16.912,-340022000.0,325398000.0,325398000.0,2662642000.0,110390000.0,1.312,2.862,3557971000.0,80092000.0,3477879000.0,3557971000.0,0.0,329827000.0,15505000.0,0.0,0.0,490917000.0,820744000.0,0.206,820744000.0,490917000.0,212884000.0,0.5,0.5,0.5,2441207000.0,,2441207000.0,,,,360380000.0,2.497,1.0,1328011000.0,0.333,0.0,278033000.0,12127552000.0,,64219000.0,0.0,0.0,0.0,6986428000.0,532656000.0,6453772000.0,,171923000.0,0.0,0.0,-139341000.0,-38281000.0,-196868000.0,-331611000.0,541000.0,700402000.0,0.0,110390000.0,72109000.0,72109000.0,0.0,0.0,0.018,805673000.0,522338000.0,271830000.0,0.0,,,19.75,6957615000.0,38281000.0,9.875,,0.357,423186000.0,657482000.0,3990653000.0,3990653000.0,0.0,,,,0.123,0.0,0.0,1.0,,144350000,144350000.0,27.646,9427635000.0,428575000.0,102494000.0,1361734000.0,65.311,166047000.0
20,NMK1,MRT,1995-12-31,1995-12-31,1995-12-31,2019-07-22,,,,,,,,-341395000.0,,,2397995000.0,248036000.0,,,,,,,,317831000.0,,0.0,0.0,687103000.0,1004934000.0,0.257,1004934000.0,687103000.0,407429000.0,1.44,1.44,1.44,,,,,,,358610000.0,2.485,1.0,1519343000.0,0.388,,279674000.0,,,,,,,,,,,59145000.0,161087000.0,0.0,-144165000.0,-201246000.0,-363856000.0,-277004000.0,-115818000.0,700005000.0,0.0,248036000.0,208440000.0,208440000.0,0.0,0.0,0.053,835309000.0,684034000.0,,0.0,,,6.597,,39596000.0,9.5,,0.35,,,3917338000.0,3917338000.0,0.0,,,,0.175,0.0,0.0,,,144329000,144329000.0,27.142,,,159393000.0,,,
