None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
6,NMK1,ARQ,2000-03-31,2000-05-11,2000-03-31,2019-07-22,-26328000,12713661000,,742373000,11971288000,,16.809,-55498000.0,294222000,294222000,765272000.0,14474000.0,0.549,3.265,5678900000,836320000,4842580000,5678900000,0,77950000.0,16659000,0.0,0.0,158534000.0,236484000.0,0.199,236484000.0,158534000.0,47202000.0,0.08,0.08,0.08,2981039000,,2981039000,7765467670,20.0,10.86,187921000.0,1.06,1.0,424199000.0,0.357,0,111332000.0,16746532000,,16946000,0,0,0,9732622000,1351807000,8380815000,2380789670,178058000.0,0.0,-17741000.0,-3403000.0,0.0,-20679000.0,-44682000.0,28434000.0,243419000.0,0.0,14474000.0,14474000.0,14474000.0,0.0,0.0,0.012,252843000.0,171356000.0,236295000,0.0,0.799,-33.323,-36.349,5863001000,0.0,13.813,0.573,0.59,439991000,625426000,1189471000.0,1189471000.0,0.0,,,,,0.0,0.0,1.0,172364863,177352000,177352000.0,6.707,12713661000,545303000,32728000.0,1624665000,71.686,-609434000
7,NMK1,ARQ,1999-12-31,2000-03-24,1999-12-31,2019-07-22,-26200000,12670435000,,489674000,12180761000,,16.116,-12762000.0,116164000,116164000,662159000.0,-18166000.0,0.438,3.257,5678395000,635807000,5042588000,5678395000,0,76796000.0,15255000,0.0,0.0,84788000.0,161584000.0,0.159,161584000.0,84788000.0,-22556000.0,-0.1,-0.1,-0.1,2976089000,,2976089000,7801462395,17.0,9.575,158358000.0,0.858,1.0,354345000.0,0.349,0,107344000.0,17114358000,,48429000,0,0,0,9694346000,1118308000,8576038000,2239231395,-29745000.0,0.0,-147773000.0,-9000000.0,0.0,-159434000.0,-41431000.0,-17904000.0,171120000.0,0.0,-18166000.0,-18166000.0,-18166000.0,0.0,0.0,-0.018,259515000.0,94830000.0,288223000,0.0,0.752,-63.818,-66.447,5888242000,0.0,12.625,0.548,0.577,388062000,610952000,1016504000.0,1016504000.0,0.0,,,,,0.0,0.0,1.0,177364863,184661000,184661000.0,5.505,12670435000,505035000,-4390000.0,1570365000,68.615,-628634000
8,NMK1,ARQ,1999-09-30,1999-11-12,1999-09-30,2019-07-22,-26567000,12951176000,,656556000,12294620000,,16.826,352911000.0,145909000,145909000,651564000.0,-31707000.0,0.805,3.108,5717318000,334474000,5382844000,5717318000,0,79752000.0,15176000,0.0,0.0,83755000.0,163507000.0,0.158,163507000.0,83755000.0,-33906000.0,-0.17,-0.17,-0.17,3152533000,,3152533000,8450913769,18.0,10.033,472624000.0,2.522,1.0,382663000.0,0.37,0,117661000.0,17707296000,,53157000,0,0,0,9798643000,815289000,8983354000,2879504769,-430985000.0,0.0,-9394000.0,-970000000.0,0.0,-826271000.0,275573000.0,-83795000.0,119713000.0,0.0,-31707000.0,-31707000.0,-31707000.0,0.0,0.0,-0.031,284342000.0,98321000.0,235132000,0.0,0.913,-66.38,-69.886,6182099000,0.0,15.375,0.728,0.729,501253000,629118000,1034227000.0,1034227000.0,0.0,,,,,0.0,0.0,1.0,187284863,187365000,187365000.0,5.52,12951176000,461139000,-2199000.0,1513083000,69.123,-158733000
9,NMK1,ARQ,1999-06-30,1999-08-13,1999-06-30,2019-07-22,-27088000,13848237000,,1259773000,12588464000,,16.992,296073000.0,576894000,576894000,543270000.0,-36047000.0,0.992,3.35,6642423000,757379000,5885044000,6642423000,0,94109000.0,15001000,0.0,0.0,59368000.0,153477000.0,0.168,153477000.0,59368000.0,-70592000.0,-0.19,-0.19,-0.19,3183641000,,3183641000,8946263769,16.0,9.693,485354000.0,2.59,1.0,371051000.0,0.406,0,129960000.0,18644065000,,48606000,0,0,0,10664596000,1269701000,9394895000,2880734769,147084000.0,0.0,0.0,-155020000.0,0.0,-320322000.0,278125000.0,-29857000.0,189281000.0,0.0,-36047000.0,-36047000.0,-36047000.0,0.0,0.0,-0.039,289898000.0,81153000.0,184797000,0.0,0.905,-912.78,,6476875000,0.0,15.375,0.748,0.748,524074000,660825000,914321000.0,914321000.0,0.0,,,,,0.0,0.0,1.0,187364863,187365000,187365000.0,4.88,13848237000,488403000,-34545000.0,1589846000,73.91,-9928000
10,NMK1,ARQ,1999-03-31,1999-05-17,1999-03-31,2019-07-22,-29722000,13926554000,,1028666000,12897888000,,17.17,-67271000.0,429810000,429810000,553987000.0,50832000.0,1.275,3.329,6754755000,328771000,6425984000,6754755000,0,94816000.0,15782000,0.0,0.0,241421000.0,336237000.0,0.3,336237000.0,241421000.0,111146000.0,0.27,0.27,0.27,3217044000,,3217044000,8959763386,29.0,13.278,211046000.0,1.126,1.0,565147000.0,0.505,0,130275000.0,19444422000,,42009000,0,0,0,10709510000,807077000,9902433000,2634818386,256812000.0,0.0,0.0,0.0,0.0,-24000.0,-21481000.0,58074000.0,278317000.0,0.0,50832000.0,50832000.0,50832000.0,0.0,0.0,0.045,313299000.0,251848000.0,154461000,0.0,0.819,-22.388,-16.544,6844090000,0.0,14.063,0.685,0.685,598856000,696872000,1119134000.0,1119134000.0,0.0,,,,,0.0,0.0,1.0,187364863,187365000,187365000.0,5.973,13926554000,487295000,60314000.0,1600877000,74.328,221589000
11,NMK1,ARQ,1998-12-31,1999-03-09,1998-12-31,2019-07-22,-21643000,13861187000,,600586000,13260601000,,16.899,-93846000.0,172998000,172998000,229416000.0,-17433000.0,0.713,3.372,6768771000,351546000,6417225000,6768771000,0,90877000.0,17148000,0.0,0.0,98245000.0,189122000.0,0.213,189122000.0,98245000.0,-33824000.0,-0.13,-0.13,-0.13,3170142000,,3170142000,9324273817,44.0,16.502,-64463000.0,-0.344,1.0,657016000.0,0.741,0,132069000.0,19614428000,,81102000,0,0,0,10691045000,842532000,9848513000,2728500817,-93948000.0,0.0,0.0,0.0,-9024000.0,-8757000.0,-114574000.0,-5992000.0,29383000.0,0.0,-17433000.0,-26457000.0,-26457000.0,0.0,0.0,-0.03,553753000.0,103263000.0,197124000,0.0,0.861,-17.337,-15.329,6877959000,9024000.0,14.563,0.713,0.632,458240000,646040000,886432000.0,886432000.0,0.0,,,,,0.0,0.0,1.0,187364863,187597000,187597000.0,4.725,13861187000,573591000,-16391000.0,1517671000,73.888,-241946000
12,NMK1,ARQ,1998-09-30,1998-11-13,1998-09-30,2019-07-22,0,13341330000,,693215000,12648115000,,17.062,-66748000.0,266946000,266946000,583354000.0,17653000.0,0.793,3.173,6779229000,364889000,6414340000,6779229000,0,88767000.0,18505000,0.0,0.0,155311000.0,244078000.0,0.262,244078000.0,155311000.0,21653000.0,0.05,0.05,0.05,3196779000,,3196779000,9299335337,,,163576000.0,0.873,1.0,347277000.0,0.373,0,133658000.0,18979587000,,69415000,0,0,0,10144551000,874026000,9270525000,2787052337,4235000.0,0.0,0.0,-50291000.0,-9137000.0,-66484000.0,-159605000.0,-82536000.0,230324000.0,0.0,17653000.0,8516000.0,8516000.0,0.0,0.0,0.009,236990000.0,110287000.0,163075000,0.0,0.872,,,6869833000,9137000.0,14.875,,,439221000,672497000,930631000.0,930631000.0,0.0,,,,,0.0,0.0,1.0,187364863,187365000,187365000.0,4.967,13341330000,461679000,4000000.0,1566852000,71.205,-180811000
13,NMK1,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-07-22,0,13048106000,,583568000,12464538000,,22.035,-90805000.0,262711000,262711000,889780000.0,-141408000.0,0.89,3.087,6799666000,115289000,6684377000,6799666000,0,87823000.0,18867000,0.0,0.0,-182453000.0,-94630000.0,-0.104,-94630000.0,-182453000.0,-248314000.0,-1.04,-1.04,-1.04,3192698000,,3192698000,9394269161,,,-3718190000.0,-25.662,1.0,21126000.0,0.023,0,65861000.0,18929386000,,48754000,0,0,0,9855408000,655675000,9199733000,2857314161,-173545000.0,0.0,316389000.0,3276469000.0,-9171000.0,3567565000.0,-113725000.0,-21665000.0,-3627385000.0,0.0,-141408000.0,-150579000.0,-150579000.0,0.0,0.0,-0.165,201950000.0,-180824000.0,229238000,0.0,0.895,,,6903335000,9171000.0,15.25,,,328509000,663981000,910906000.0,910906000.0,0.0,,,,,0.0,0.0,1.0,187364863,144891000,144891000.0,6.287,13048106000,465391000,-106906000.0,1429597000,90.055,-72107000
14,NMK1,ARQ,1998-03-31,1998-05-29,1998-03-31,2019-07-22,0,9707583000,,1014744000,8692839000,,18.972,-132394000.0,436256000,436256000,749362000.0,20363000.0,1.654,2.543,3502744000,84445000,3418299000,3502744000,0,87950000.0,18689000,0.0,0.0,138522000.0,226472000.0,0.206,226472000.0,138522000.0,72932000.0,0.08,0.08,0.08,2739957000,,2739957000,4853677469,,,-5171000.0,-0.036,1.0,349042000.0,0.318,0,65590000.0,12160547000,,36807000,0,0,0,6967626000,613524000,6354102000,1787189469,58024000.0,0.0,0.0,0.0,-9223000.0,-10012000.0,-59187000.0,75124000.0,127223000.0,0.0,20363000.0,11140000.0,11140000.0,0.0,0.0,0.01,214745000.0,134297000.0,227564000,0.0,0.652,,,6897664000,9223000.0,12.375,,,607369000,814560000,1098404000.0,1098404000.0,0.0,,,,,0.0,0.0,1.0,144419351,144419000,144419000.0,7.606,9707583000,484545000,52569000.0,1487455000,67.218,401220000
15,NMK1,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-07-22,0,9707583000,,1014744000,8692839000,,17.117,-132394000.0,436256000,436256000,749362000.0,20363000.0,1.654,2.927,3502744000,84445000,3418299000,3502744000,0,87950000.0,18689000,0.0,0.0,138522000.0,226472000.0,0.206,226472000.0,138522000.0,72932000.0,0.08,0.08,0.08,2472038000,,2472038000,4817572631,,,-5171000.0,-0.036,1.0,349042000.0,0.318,0,65590000.0,12160547000,,36807000,0,0,0,7235545000,613524000,6622021000,1751084631,58024000.0,0.0,0.0,0.0,-9223000.0,-10012000.0,-59187000.0,75124000.0,127223000.0,0.0,20363000.0,11140000.0,11140000.0,0.0,0.0,0.01,214745000.0,134297000.0,227564000,0.0,0.708,,,6897664000,9223000.0,12.125,,,607369000,691060000,1098404000.0,1098404000.0,0.0,,,,,0.0,0.0,1.0,144419351,144419000,144419000.0,7.606,9707583000,484545000,52569000.0,1420955000,67.218,401220000
16,NMK1,ARQ,1997-12-31,1998-03-31,1997-12-31,2019-07-22,0,9584141000,,870476000,8713665000,,17.033,,378232000,378232000,,,1.567,2.897,3508196000,90815000,3417381000,3508196000,0,,18372000,0.0,0.0,,,,,,,,,,2459608000,,2459608000,5007415563,13.0,6.827,,,1.0,,,0,,12158767000,,67089000,0,0,0,7124533000,555338000,6569195000,1877451563,,,,,,,,,,,,,,,,,,,263095000,,0.763,83.673,81.25,6868044000,,13.0,0.473,0.473,535525000,679920000,,,,,,,,,,1.0,144419351,144404000,,,9584141000,414637000,,1329537000,66.37,315138000
0,NMK1,ART,2001-09-30,2001-11-14,2001-09-30,2019-07-22,-56851000,12296543000,12345902000.0,794006000,11502537000,0.388,16.327,-212767000.0,470737000,470737000,3449326000.0,-78958000.0,0.601,3.7,5426110000,610700000,4815410000,5426110000,0,315036000.0,20180000,0.0,0.0,201287000.0,516323000.0,0.108,516323000.0,201287000.0,-204422000.0,-0.48,-0.48,-0.48,2616299000,2657312250.0,2616299000,7849304113,39.0,15.202,635533000.0,3.966,1.0,1341712000.0,0.28,0,405709000.0,15931547000,16111858250.0,70137000,0,0,0,9680244000,1320369000,8359875000,2893931113,357058000.0,0.0,0.0,-213587000.0,0.0,-227634000.0,-263608000.0,-52402000.0,848300000.0,0.0,-78958000.0,-78958000.0,-78958000.0,0.0,0.0,-0.016,1061267000.0,280445000.0,320211000,0.0,1.106,-36.652,-37.625,4587314000,0.0,18.06,0.604,0.604,323269000,529474000,4791038000.0,4791038000.0,0.0,-0.006,-0.03,0.012,0.042,0.0,0.0,1.0,160239818,160240000,160240000.0,29.899,12296543000,448281000,-125464000.0,1396723000,76.738,-526363000
1,NMK1,ART,2001-06-30,2001-08-14,2001-06-30,2019-07-22,-45734000,12063861000,12434550000.0,476456000,11587405000,0.382,16.368,-199748000.0,169171000,169171000,3422859000.0,-80420000.0,0.424,3.6,5177222000,441745000,4735477000,5177222000,0,313129000.0,20393000,0.0,0.0,314632000.0,627761000.0,0.132,627761000.0,314632000.0,-104232000.0,-0.49,-0.49,-0.49,2622811000,2683558000.0,2622811000,7751356684,25.0,12.348,643220000.0,4.014,1.0,1333348000.0,0.28,0,418864000.0,15948620000,16285629000.0,44240000,0,0,0,9441050000,1123292000,8317758000,2743305684,-18261000.0,0.0,-59858000.0,-455848000.0,0.0,-538268000.0,-322961000.0,-120211000.0,842968000.0,0.0,-80420000.0,-80420000.0,-80420000.0,0.0,0.0,-0.017,944717000.0,388631000.0,278678000,0.0,1.046,-34.112,-34.939,5696470000,0.0,17.12,0.577,0.577,307285000,525288000,4756207000.0,4756207000.0,0.0,-0.006,-0.03,0.019,0.066,0.0,0.0,1.0,160239818,160240000,160240000.0,29.682,12063861000,453447000,-23812000.0,1540187000,75.286,-646836000
2,NMK1,ART,2001-03-31,2001-05-14,2001-03-31,2019-07-22,-33206000,12380869000,12580597750.0,660486000,11720383000,0.375,16.943,-140261000.0,181179000,181179000,3362652000.0,-20103000.0,0.489,3.56,5334640000,660636000,4674004000,5334640000,0,312274000.0,19438000,0.0,0.0,371567000.0,683841000.0,0.145,683841000.0,371567000.0,-57270000.0,-0.11,-0.11,-0.11,2715025000,2722646750.0,2715025000,7928814648,21.0,11.595,565301000.0,3.528,1.0,1349252000.0,0.286,0,428837000.0,16183353000,16520965250.0,3295000,0,0,0,9665844000,1350977000,8314867000,2775353648,-113043000.0,0.0,-232285000.0,-390733000.0,0.0,-628596000.0,-190009000.0,-76243000.0,705562000.0,0.0,-20103000.0,-20103000.0,-20103000.0,0.0,0.0,-0.004,951985000.0,397267000.0,338984000,0.0,1.022,-138.057,-157.455,5716811000,0.0,17.32,0.589,0.589,479307000,605323000,4711904000.0,4711904000.0,0.0,-0.002,-0.007,0.022,0.079,0.0,0.0,1.0,160239818,160240000,160240000.0,29.405,12380869000,473558000,-37167000.0,1526202000,77.265,-690491000
3,NMK1,ART,2000-12-31,2001-02-16,2000-12-31,2019-07-22,-31861000,12642335000,12663795750.0,579163000,12063172000,0.358,15.982,-224810000.0,108343000,108343000,3137040000.0,-46543000.0,0.363,3.726,5445824000,766861000,4678963000,5445824000,0,312337000.0,18807000,0.0,0.0,383962000.0,696299000.0,0.153,696299000.0,383962000.0,-53312000.0,-0.28,-0.28,-0.28,2675114000,2789150250.0,2675114000,8128858630,21.0,11.674,602155000.0,3.597,1.0,1402232000.0,0.309,0,437274000.0,16383913000,16661760000.0,56544000,0,0,0,9967221000,1595903000,8371318000,2791377630,-7821000.0,0.0,-250026000.0,-283086000.0,0.0,-541783000.0,-293003000.0,-111823000.0,826965000.0,0.0,-46543000.0,-46543000.0,-46543000.0,0.0,0.0,-0.01,972382000.0,429850000.0,482965000,0.0,1.043,-59.974,-62.214,5782340000,0.0,17.42,0.615,0.642,489672000,564409000,4539272000.0,4539272000.0,0.0,-0.004,-0.017,0.023,0.085,0.0,0.0,1.0,160239818,167383000,167383000.0,27.119,12642335000,427696000,-6769000.0,1482699000,75.529,-1016740000
