None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,MCHP,MRY,2011-12-31,2011-03-31,2011-03-31,2021-10-16,3357000.0,2968058000.0,2824605750.0,1774983000.0,1193075000.0,0.527,4.844,-92786000.0,703924000.0,703924000.0,605954000.0,418950000.0,5.216,0.638,347334000.0,0.0,347334000.0,347334000.0,140044000.0,106612000.0,0.0,0.036,0.687,482002000.0,588614000.0,0.396,588614000.0,482002000.0,450481000.0,1.12,1.075,1.12,1812438000.0,1666753500.0,1812438000.0,7006914260.0,15.0,11.904,489875000.0,1.309,1.0,881251000.0,0.593,153947000.0,31521000.0,2117205000.0,2185293000.0,180800000.0,1004410000.0,539572000.0,464838000.0,1155620000.0,340316000.0,815304000.0,7161949260.0,211794000.0,-125727000.0,71940000.0,0.0,-256811000.0,-183017000.0,-187850000.0,47230000.0,582661000.0,0.0,418950000.0,418950000.0,418950000.0,10217000.0,0.0,0.282,407068000.0,474183000.0,68433000.0,0.613,3.952,17.095,16.969,540513000.0,0.0,19.005,4.816,4.781,181202000.0,1428838000.0,1487205000.0,1487205000.0,170607000.0,0.148,0.251,0.221,0.324,34958000.0,222184000.0,1.0,376845528.0,374132000,389430000.0,3.975,2814111000.0,88822000.0,31531000.0,58125000.0,7.522,1434667000.0
11,MCHP,MRY,2010-12-31,2010-03-31,2010-03-31,2021-10-16,3032000.0,2516313000.0,2441153500.0,1610969000.0,905344000.0,0.388,4.175,-47504000.0,492130000.0,492130000.0,413487000.0,217005000.0,7.921,0.641,340672000.0,0.0,340672000.0,340672000.0,98941000.0,90057000.0,0.0,0.048,0.679,268963000.0,359020000.0,0.379,359020000.0,268963000.0,237813000.0,0.59,0.58,0.59,1533380000.0,1483195000.0,1533380000.0,5165777329.0,19.0,14.389,404543000.0,1.101,1.0,534242000.0,0.564,75865000.0,31150000.0,2085600000.0,2042486750.0,116579000.0,1039408000.0,722193000.0,317215000.0,982933000.0,203390000.0,779543000.0,5188068329.0,45801000.0,-58402000.0,36478000.0,0.0,-249556000.0,-210984000.0,-195262000.0,-73917000.0,452047000.0,0.0,217005000.0,217005000.0,217005000.0,0.0,0.0,0.229,289283000.0,244959000.0,44238000.0,1.151,3.383,23.908,23.864,493039000.0,0.0,14.08,5.474,5.457,137806000.0,1266699000.0,947729000.0,947729000.0,120823000.0,0.089,0.146,0.132,0.284,34684000.0,167222000.0,1.0,368470762.0,367284000,374678000.0,2.58,2440448000.0,77810000.0,20808000.0,57140000.0,6.645,1407579000.0
12,MCHP,MRY,2009-12-31,2009-03-31,2009-03-31,2021-10-16,4312000.0,2405711000.0,2478319000.0,1742789000.0,662922000.0,0.364,4.068,-102204000.0,446329000.0,446329000.0,386793000.0,245587000.0,11.197,0.614,334184000.0,0.0,334184000.0,334184000.0,83931000.0,96046000.0,0.0,0.064,0.673,261519000.0,357565000.0,0.396,357565000.0,261519000.0,232079000.0,0.67,0.655,0.67,1490311000.0,1137632750.0,1490311000.0,4617118328.0,18.0,12.913,206449000.0,0.564,1.0,516504000.0,0.572,61883000.0,29440000.0,2076038000.0,2727705000.0,131510000.0,994442000.0,943616000.0,50826000.0,915400000.0,155645000.0,759755000.0,3859337328.0,-41407000.0,0.0,-90374000.0,0.0,-246657000.0,-330233000.0,-19827000.0,103977000.0,308653000.0,0.0,245587000.0,245587000.0,245587000.0,0.0,0.0,0.272,283176000.0,233328000.0,29228000.0,1.004,2.59,15.715,15.813,531687000.0,0.0,10.595,4.273,4.297,88525000.0,1299250000.0,903297000.0,903297000.0,115524000.0,0.099,0.216,0.096,0.29,25683000.0,161218000.0,1.0,364260248.0,366316000,373576000.0,2.466,2343828000.0,69626000.0,-13508000.0,70051000.0,6.398,1587144000.0
13,MCHP,MRY,2008-12-31,2008-03-31,2008-03-31,2021-10-16,2508000.0,2512307000.0,2435019000.0,1717730000.0,794577000.0,0.425,2.5,-68102000.0,487736000.0,487736000.0,410799000.0,296793000.0,8.99,1.424,1150128000.0,0.0,1150128000.0,1150128000.0,95441000.0,100076000.0,0.0,0.037,0.603,358951000.0,459027000.0,0.443,459027000.0,358951000.0,349456000.0,0.715,0.7,0.715,1036223000.0,1550608750.0,1036223000.0,6498655211.0,18.0,14.157,379205000.0,0.915,1.0,624938000.0,0.603,43499000.0,9495000.0,2940119000.0,2367446250.0,124483000.0,1031328000.0,837054000.0,194274000.0,1476084000.0,191081000.0,1285003000.0,6179557211.0,320259000.0,27523000.0,-1078928000.0,1127000000.0,-251959000.0,-182703000.0,55655000.0,101246000.0,447307000.0,0.0,296793000.0,296793000.0,296793000.0,0.0,0.0,0.287,323273000.0,301665000.0,39317000.0,0.843,5.964,20.821,22.888,522305000.0,0.0,16.365,5.966,6.548,138319000.0,1301275000.0,1035737000.0,1035737000.0,120864000.0,0.122,0.191,0.152,0.347,33576000.0,175646000.0,1.0,377608140.0,414440000,424096000.0,2.499,2468808000.0,63261000.0,52663000.0,112311000.0,5.957,1526649000.0
14,MCHP,MRY,2007-12-31,2007-03-31,2007-03-31,2021-10-16,-7169000.0,2269541000.0,2283488000.0,1084737000.0,1184804000.0,0.455,4.651,-58293000.0,167477000.0,167477000.0,414915000.0,357029000.0,4.239,0.132,0.0,0.0,0.0,0.0,91363000.0,116171000.0,0.0,0.027,0.482,406506000.0,522677000.0,0.503,522677000.0,406506000.0,401090000.0,0.83,0.81,0.83,2004368000.0,1882833500.0,2004368000.0,7553993327.0,19.0,14.453,371476000.0,0.862,1.0,624756000.0,0.601,40342000.0,5416000.0,1805802000.0,1769373250.0,121024000.0,1110910000.0,583000000.0,527910000.0,265173000.0,255920000.0,9253000.0,7677770327.0,-397796000.0,0.0,68723000.0,-268954000.0,-207898000.0,-385341000.0,-442224000.0,-383087000.0,429769000.0,0.0,357029000.0,357029000.0,357029000.0,0.0,0.0,0.343,276945000.0,347811000.0,34675000.0,0.581,3.831,21.505,21.404,605722000.0,0.0,17.765,7.385,7.364,124559000.0,1255486000.0,1039671000.0,1039671000.0,113698000.0,0.156,0.19,0.23,0.391,27453000.0,163247000.0,1.0,432185214.0,430996000,441696000.0,2.412,2229199000.0,61983000.0,44061000.0,0.0,5.172,828817000.0
15,MCHP,MRY,2006-12-31,2006-03-31,2006-03-31,2021-10-16,-13913000.0,2350596000.0,2051805000.0,1118829000.0,1231767000.0,0.452,4.108,-74953000.0,565273000.0,565273000.0,377016000.0,242369000.0,1.837,0.362,268954000.0,268954000.0,0.0,268954000.0,99481000.0,110682000.0,0.0,0.016,0.285,361152000.0,471834000.0,0.509,471834000.0,361152000.0,359185000.0,0.575,0.565,0.575,1726189000.0,1635319000.0,1726189000.0,7621871674.0,21.0,16.154,362370000.0,0.862,1.0,550877000.0,0.594,41375000.0,1967000.0,1403933000.0,1470278500.0,115024000.0,719851000.0,199491000.0,520360000.0,624407000.0,608969000.0,15438000.0,7733869674.0,496543000.0,0.0,92431000.0,223500000.0,-120109000.0,195822000.0,-136602000.0,-59054000.0,437323000.0,0.0,242369000.0,242369000.0,242369000.0,0.0,0.0,0.261,224513000.0,326364000.0,50847000.0,0.496,4.48,31.909,31.565,659972000.0,0.0,18.15,8.335,8.219,139361000.0,1106355000.0,927893000.0,927893000.0,94926000.0,0.118,0.148,0.246,0.389,29955000.0,129587000.0,1.0,426108522.0,420208000,430048000.0,2.208,2309221000.0,78544000.0,116816000.0,0.0,5.495,509860000.0
16,MCHP,MRY,2005-12-31,2005-03-31,2005-03-31,2021-10-16,-9718000.0,1817554000.0,1736476000.0,1075348000.0,742206000.0,0.488,3.593,-61552000.0,68730000.0,68730000.0,362961000.0,213785000.0,3.507,0.223,45454000.0,45454000.0,0.0,45454000.0,91730000.0,120466000.0,0.0,0.008,0.104,278208000.0,398674000.0,0.471,398674000.0,278208000.0,277268000.0,0.515,0.505,0.515,1485734000.0,1415054500.0,1485734000.0,5358642306.0,19.0,13.441,291158000.0,0.704,1.0,483975000.0,0.571,41175000.0,940000.0,1446438000.0,1360026250.0,103728000.0,665874000.0,665874000.0,0.0,331820000.0,306665000.0,25155000.0,5390573306.0,-36604000.0,0.0,-21042000.0,45454000.0,-42997000.0,-18585000.0,-370729000.0,-309177000.0,352710000.0,0.0,213785000.0,213785000.0,213785000.0,0.0,0.0,0.252,225328000.0,258647000.0,34328000.0,0.202,3.628,25.215,25.252,693302000.0,0.0,13.005,6.365,6.349,113088000.0,984095000.0,846936000.0,846936000.0,93040000.0,0.123,0.151,0.205,0.328,15296000.0,111188000.0,1.0,414500062.0,413480000,423924000.0,2.048,1776379000.0,105097000.0,63483000.0,0.0,4.296,768683000.0
17,MCHP,MRY,2004-12-31,2004-03-31,2004-03-31,2021-10-16,733000.0,1622143000.0,1532091750.0,883945000.0,738198000.0,0.456,3.205,-61178000.0,105334000.0,105334000.0,349301000.0,137262000.0,3.273,0.228,0.0,0.0,0.0,0.0,84816000.0,142235000.0,0.0,0.004,0.056,178145000.0,320380000.0,0.458,320380000.0,178145000.0,177896000.0,0.335,0.325,0.335,1320517000.0,1271444000.0,1320517000.0,5439747710.0,31.0,16.979,281902000.0,0.684,1.0,349959000.0,0.5,42044000.0,249000.0,1204714000.0,1193557000.0,94514000.0,369216000.0,369216000.0,0.0,301626000.0,270051000.0,31575000.0,5497921710.0,51425000.0,0.0,-714000.0,0.0,-23321000.0,-24035000.0,-267620000.0,-205742000.0,343080000.0,0.0,137262000.0,137262000.0,137262000.0,0.0,0.0,0.196,178665000.0,171294000.0,61184000.0,0.167,4.163,40.054,39.433,689206000.0,0.0,13.21,7.862,7.784,107890000.0,813307000.0,699260000.0,699260000.0,85389000.0,0.09,0.108,0.149,0.255,37639000.0,92411000.0,1.0,416193922.0,412064000,424344000.0,1.697,1580099000.0,126046000.0,40634000.0,0.0,3.835,613894000.0
18,MCHP,MRY,2003-12-31,2003-03-31,2003-03-31,2021-10-16,0.0,1428275000.0,1379855000.0,609109000.0,819166000.0,0.472,2.911,-79779000.0,53909000.0,53909000.0,299227000.0,88232000.0,2.831,0.211,0.0,0.0,0.0,0.0,70988000.0,111076000.0,0.0,0.002,0.02,117382000.0,228458000.0,0.351,228458000.0,117382000.0,116889000.0,0.22,0.21,0.22,1178949000.0,1149939000.0,1178949000.0,3850397513.0,33.0,16.854,180408000.0,0.445,1.0,352235000.0,0.541,43176000.0,493000.0,1116060000.0,976849750.0,102344000.0,162602000.0,162602000.0,0.0,249326000.0,215130000.0,34196000.0,4048628513.0,-119688000.0,-235391000.0,5008000.0,0.0,-8129000.0,-3121000.0,-376754000.0,-55552000.0,260187000.0,0.0,88232000.0,88232000.0,88232000.0,0.0,0.0,0.135,228118000.0,124117000.0,34143000.0,0.091,3.434,45.886,45.227,767933000.0,0.0,9.95,6.215,6.185,95387000.0,699366000.0,651462000.0,651462000.0,87963000.0,0.064,0.077,0.12,0.18,17951000.0,89355000.0,1.0,406897338.0,404966000,421292000.0,1.609,1385099000.0,116481000.0,28657000.0,0.0,3.42,393979000.0
19,MCHP,MRY,2002-12-31,2002-03-31,2002-03-31,2021-10-16,0.0,1275600000.0,1203897250.0,549176000.0,726424000.0,0.475,2.7,-44153000.0,173597000.0,173597000.0,284518000.0,94814000.0,3.277,0.186,0.0,0.0,0.0,0.0,40800000.0,109039000.0,0.0,0.0,0.0,127758000.0,236797000.0,0.415,236797000.0,127758000.0,127191000.0,0.24,0.225,0.24,1075779000.0,1031449000.0,1075779000.0,5319784849.0,42.0,22.466,134673000.0,0.338,1.0,286736000.0,0.502,835000.0,567000.0,933570000.0,877360000.0,88615000.0,107050000.0,107050000.0,0.0,199821000.0,167598000.0,32223000.0,5563041849.0,56150000.0,0.0,16065000.0,0.0,0.0,16065000.0,-138741000.0,-94588000.0,178826000.0,0.0,94814000.0,94814000.0,94814000.0,0.0,0.0,0.166,164265000.0,122471000.0,38292000.0,0.0,5.171,58.673,58.097,715960000.0,0.0,13.943,9.738,9.723,80747000.0,619254000.0,571254000.0,571254000.0,81650000.0,0.079,0.092,0.146,0.224,18752000.0,82615000.0,1.0,398975031.0,398368000,417814000.0,1.434,1274765000.0,83980000.0,32377000.0,0.0,3.2,381578000.0
