None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
26,MCHP,ARQ,2014-12-31,2015-02-03,2014-12-31,2021-10-16,15563000,4628917000,,1783479000,2845438000,,5.607,-36642000.0,456339000,456339000,226751000.0,84798000.0,5.051,1.04,1359595000,17500000,1342095000,1359595000,154264000,73303000.0,0,0.031,0.178,101673000.0,174976000.0,0.331,174976000.0,101673000.0,87450000.0,0.215,0.195,0.215,2256289000,,2256289000,10086290796,22.0,14.218,148196000.0,0.368,1.0,301959000.0,0.571,1116500000,14223000.0,4062587000,,276143000,1773343000,666119000,1107224000,2346639000,353086000,1993553000,9183034796,-25100000.0,-21169000.0,6794000.0,15473000.0,-71787000.0,-53372000.0,-156566000.0,-97140000.0,184838000.0,0.0,86057000.0,86057000.0,86057000.0,0.0,-1259000.0,0.163,203950000.0,98009000.0,76933000,0.828,4.07,24.096,23.866,577123000,0.0,22.793,4.379,4.373,242595000,1522185000,528710000.0,528710000.0,88697000.0,,,,,14701000.0,66668000.0,1.0,402897216,402406000,446974000.0,1.314,3512417000,50490000,1393000.0,607230000,8.729,1430393000
27,MCHP,ARQ,2014-09-30,2014-11-10,2014-09-30,2021-10-16,-4657000,4610627000,,1978965000,2631662000,,5.491,-38735000.0,481439000,481439000,238789000.0,92038000.0,5.134,1.07,1341371000,17500000,1323871000,1341371000,159585000,70821000.0,0,0.033,0.178,106326000.0,177147000.0,0.324,177147000.0,106326000.0,92307000.0,0.235,0.21,0.235,2203421000,,2203421000,9599927901,20.0,13.621,153311000.0,0.382,1.0,307454000.0,0.563,1156990000,14019000.0,3928085000,,275746000,1642947000,801670000,841277000,2358419000,385484000,1972935000,8739995901,-136331000.0,-254234000.0,9910000.0,-14525000.0,-71442000.0,-80413000.0,-247763000.0,47742000.0,192046000.0,-201000.0,93641000.0,93641000.0,93641000.0,0.0,-1603000.0,0.171,206136000.0,101318000.0,94402000,0.757,3.967,21.826,21.637,585102000,0.0,21.745,4.262,4.254,287473000,1507915000,546243000.0,546243000.0,88814000.0,,,,,14291000.0,71114000.0,1.0,401931290,401258000,450568000.0,1.361,3453637000,62411000,-1334000.0,608713000,8.607,1593481000
28,MCHP,ARQ,2014-06-30,2014-08-11,2014-06-30,2021-10-16,4089000,4501743000,,2450351000,2051392000,,5.419,-44637000.0,617770000,617770000,222357000.0,89909000.0,6.812,1.075,1353178000,17500000,1335678000,1353178000,146583000,60988000.0,0,0.031,0.0,120669000.0,181657000.0,0.343,181657000.0,120669000.0,106991000.0,0.225,0.2,0.225,2169645000,,2169645000,10007958476,20.0,14.312,121151000.0,0.303,1.0,306519000.0,0.58,907964000,13678000.0,3969497000,,264505000,1669630000,1142091000,527539000,2332098000,359690000,1972408000,9272550476,151167000.0,-375365000.0,4125000.0,329852000.0,-71202000.0,257807000.0,-272428000.0,148697000.0,165788000.0,0.0,89909000.0,89909000.0,89909000.0,0.0,0.0,0.17,190573000.0,115946000.0,79889000,0.0,4.274,22.804,22.681,569908000,0.0,23.135,4.643,4.638,286699000,1485716000,528876000.0,528876000.0,84370000.0,,,,,13321000.0,69255000.0,1.0,400801836,400374000,449054000.0,1.321,3593779000,70926000,17082000.0,144549000,8.976,2090661000
29,MCHP,ARQ,2014-03-31,2014-05-30,2014-03-31,2021-10-16,1051000,4067630000,,1969399000,2098231000,,5.349,-33501000.0,466603000,466603000,202798000.0,111495000.0,5.86,0.905,1020758000,17500000,1003258000,1020758000,147798000,45435000.0,0,0.03,0.355,130185000.0,175620000.0,0.356,175620000.0,130185000.0,118224000.0,0.28,0.255,0.28,2135461000,,2135461000,10088012740,21.0,15.052,169840000.0,0.425,1.0,290586000.0,0.589,721596000,11961000.0,3564110000,,262725000,1676894000,878182000,798712000,1932169000,336079000,1596090000,9533857740,91503000.0,0.0,12694000.0,-141000.0,-70882000.0,-56918000.0,-54920000.0,-19812000.0,203341000.0,0.0,111495000.0,111495000.0,111495000.0,0.0,0.0,0.226,164549000.0,126037000.0,74050000,1.268,4.465,24.119,23.92,531967000,0.0,23.8,4.937,4.887,242405000,1467009000,493384000.0,493384000.0,77363000.0,,,,,11001000.0,65344000.0,1.0,400582258,399258000,445382000.0,1.236,3346034000,67490000,6729000.0,179966000,8.381,1633320000
30,MCHP,ARQ,2013-12-31,2014-02-07,2013-12-31,2021-10-16,-2579000,4003108000,,1969028000,2034080000,,5.22,-24330000.0,375100000,375100000,199652000.0,105401000.0,6.223,0.929,1019471000,14159000,1005312000,1019471000,143315000,45242000.0,0,0.032,0.177,125133000.0,170375000.0,0.353,170375000.0,125133000.0,112588000.0,0.265,0.24,0.265,2075108000,,2075108000,9493905380,23.0,15.371,129538000.0,0.326,1.0,282720000.0,0.586,742245000,12545000.0,3588834000,,274629000,1656227000,932302000,723925000,1928000000,316400000,1611600000,8849534380,30898000.0,-9013000.0,2556000.0,9865000.0,-70554000.0,-58133000.0,-64837000.0,-26983000.0,153868000.0,0.0,105401000.0,105401000.0,105401000.0,0.0,0.0,0.219,165802000.0,116918000.0,62750000,0.668,4.265,25.765,25.688,520565000,0.0,22.22,4.737,4.729,224273000,1426396000,482372000.0,482372000.0,76341000.0,,,,,13719000.0,66856000.0,1.0,398268874,397518000,438178000.0,1.213,3260863000,72142000,7187000.0,179246000,8.203,1652628000
31,MCHP,ARQ,2013-09-30,2013-11-08,2013-09-30,2021-10-16,-2525000,3965151000,,1820906000,2144245000,,5.102,-27449000.0,344202000,344202000,203806000.0,99806000.0,5.373,0.964,1006287000,8375000,997912000,1006287000,151049000,48052000.0,0,0.033,0.177,123560000.0,171612000.0,0.348,171612000.0,123560000.0,111206000.0,0.25,0.23,0.25,2018539000,,2018539000,9170105076,30.0,17.235,127475000.0,0.322,1.0,288863000.0,0.586,749249000,12354000.0,3539094000,,275124000,1637365000,807709000,829656000,1946612000,338893000,1607719000,8508020076,-59029000.0,0.0,15296000.0,29866000.0,-70086000.0,-39624000.0,-174329000.0,-145545000.0,154924000.0,0.0,99806000.0,99806000.0,99806000.0,0.0,0.0,0.203,171355000.0,117508000.0,77768000,0.708,4.215,34.272,34.312,518191000,0.0,21.445,4.722,4.709,230493000,1391549000,492669000.0,492669000.0,78254000.0,,,,,15000000.0,69368000.0,1.0,396736772,395650000,432950000.0,1.245,3215902000,70383000,11400000.0,192007000,8.128,1482013000
32,MCHP,ARQ,2013-06-30,2013-08-09,2013-06-30,2021-10-16,-3113000,3883575000,,1615697000,2267878000,,4.961,-11557000.0,403231000,403231000,196218000.0,78579000.0,4.594,0.987,974250000,0,974250000,974250000,149817000,50410000.0,0,0.035,0.0,102192000.0,152602000.0,0.33,152602000.0,102192000.0,90336000.0,0.2,0.185,0.2,1954260000,,1954260000,8583565385,44.0,20.219,152874000.0,0.388,1.0,266574000.0,0.576,773312000,11856000.0,3329618000,,256136000,1492019000,558644000,933375000,1929315000,351664000,1577651000,8012546385,-125103000.0,-2174000.0,6900000.0,-10044000.0,-69682000.0,-80341000.0,-209193000.0,-193846000.0,164431000.0,0.0,78579000.0,78579000.0,78579000.0,0.0,0.0,0.17,168173000.0,98401000.0,77693000,0.0,4.1,62.963,63.453,513723000,0.0,20.305,4.735,4.726,232262000,1361829000,462792000.0,462792000.0,73085000.0,,,,,12656000.0,65710000.0,1.0,394609524,393900000,424532000.0,1.175,3110263000,73080000,11757000.0,186588000,7.896,1264033000
33,MCHP,ARQ,2013-03-31,2013-05-30,2013-03-31,2021-10-16,6935000,3851405000,,2236370000,1615035000,,4.935,-14742000.0,528334000,528334000,191105000.0,59690000.0,6.547,0.992,983385000,0,983385000,983385000,138952000,63629000.0,0,0.038,0.353,59434000.0,123063000.0,0.286,123063000.0,59434000.0,49502000.0,0.15,0.145,0.15,1933470000,,1933470000,7796580239,40.0,19.629,110259000.0,0.281,1.0,239039000.0,0.556,801484000,9932000.0,3163361000,,242334000,1307713000,1050263000,257450000,1917935000,341611000,1576324000,7341529239,63041000.0,0.0,13076000.0,10000000.0,-69230000.0,-46011000.0,-15949000.0,-495000.0,125001000.0,0.0,59690000.0,59690000.0,59690000.0,0.0,0.0,0.139,182326000.0,56713000.0,75551000,2.353,3.797,57.631,57.292,514544000,0.0,18.62,4.642,4.582,229955000,1352932000,430144000.0,430144000.0,70438000.0,,,,,13213000.0,64744000.0,1.0,394281914,391818000,418890000.0,1.098,3049921000,80687000,-10188000.0,182723000,7.784,1894759000
34,MCHP,ARQ,2012-12-31,2013-02-11,2012-12-31,2021-10-16,6774000,3843524000,,2296583000,1546941000,,4.942,-9624000.0,465293000,465293000,215619000.0,10173000.0,7.751,0.994,971409000,0,971409000,971409000,122611000,64012000.0,0,0.038,0.176,20769000.0,84781000.0,0.204,84781000.0,20769000.0,9692000.0,0.025,0.025,0.025,1927086000,,1927086000,7625129581,33.0,19.127,119283000.0,0.306,1.0,200428000.0,0.482,834115000,11077000.0,3219246000,,261594000,1306672000,1157010000,149662000,1916438000,296279000,1620159000,7119013581,28558000.0,0.0,6301000.0,10000000.0,-68697000.0,-52354000.0,-47642000.0,-36204000.0,128907000.0,-353000.0,10173000.0,10173000.0,10173000.0,0.0,0.0,0.024,183015000.0,17413000.0,54051000,7.04,3.694,47.993,47.325,522737000,0.0,18.22,4.777,4.767,177502000,1362472000,416047000.0,416047000.0,71377000.0,,,,,14078000.0,69368000.0,1.0,390725224,389916000,408810000.0,1.067,3009409000,129704000,-481000.0,181418000,7.718,2000304000
35,MCHP,ARQ,2012-09-30,2012-11-09,2012-09-30,2021-10-16,6689000,3888376000,,2289278000,1599098000,,5.061,-15892000.0,436735000,436735000,189103000.0,-21184000.0,7.034,0.98,959656000,0,959656000,959656000,123122000,51211000.0,0,0.046,0.175,12877000.0,64088000.0,0.167,64088000.0,12877000.0,2119000.0,-0.055,-0.055,-0.055,1964098000,,1964098000,6481740491,21.0,15.033,47408000.0,0.122,1.0,194195000.0,0.507,867186000,10758000.0,3218638000,,289526000,1270677000,1116675000,154002000,1924278000,325473000,1598805000,5958819491,-343113000.0,-731746000.0,11357000.0,600000000.0,-68146000.0,543303000.0,-951055000.0,-202822000.0,63300000.0,1339000.0,-21184000.0,-21184000.0,-21184000.0,0.0,0.0,-0.055,186101000.0,8094000.0,82265000,-3.182,3.034,27.632,27.339,536727000,0.0,15.31,4.246,4.234,230457000,1420996000,383298000.0,383298000.0,64082000.0,,,,,14515000.0,71767000.0,1.0,389210940,388120000,388120000.0,0.988,3021190000,116866000,23303000.0,179807000,7.784,1963805000
36,MCHP,ARQ,2012-06-30,2012-08-09,2012-06-30,2021-10-16,2963000,3144840000,,2229298000,915542000,,5.216,-10254000.0,779848000,779848000,149055000.0,78710000.0,8.918,0.558,357355000,0,357355000,357355000,110793000,25245000.0,0,0.04,0.0,100012000.0,125257000.0,0.356,125257000.0,100012000.0,90864000.0,0.205,0.195,0.205,2017990000,,2017990000,6329626957,16.0,12.879,118717000.0,0.307,1.0,203079000.0,0.577,212450000,9148000.0,2259908000,,221481000,1041389000,881913000,159476000,1126850000,249989000,876861000,6752119957,144093000.0,-20556000.0,4961000.0,0.0,-67749000.0,-62768000.0,77890000.0,110309000.0,128971000.0,0.0,78710000.0,78710000.0,78710000.0,0.0,0.0,0.224,106746000.0,96333000.0,52646000,0.0,3.346,21.359,21.127,506229000,0.0,17.43,4.962,4.956,174685000,1510326000,352134000.0,352134000.0,48826000.0,,,,,9966000.0,57920000.0,1.0,387384966,386904000,407400000.0,0.91,2932390000,94968000,12154000.0,73261000,7.579,1979309000
37,MCHP,ARQ,2012-03-31,2012-05-30,2012-03-31,2021-10-16,3101000,3083776000,,2015861000,1067915000,,5.169,-3589000.0,635755000,635755000,145038000.0,80636000.0,8.133,0.549,355050000,0,355050000,355050000,108709000,24254000.0,0,0.045,0.349,100268000.0,124522000.0,0.367,124522000.0,100268000.0,91922000.0,0.21,0.195,0.21,1990673000,,1990673000,5778449786,14.0,11.256,98871000.0,0.257,1.0,193873000.0,0.572,183949000,8346000.0,2371249000,,217278000,1151840000,823254000,328586000,1093103000,247873000,845230000,6059154786,30030000.0,0.0,17047000.0,0.0,-67259000.0,-50077000.0,-22353000.0,18756000.0,102460000.0,0.0,80636000.0,80636000.0,80636000.0,0.0,0.0,0.238,99964000.0,93909000.0,50287000,1.662,3.044,17.995,17.784,516611000,0.0,15.65,4.381,4.329,170201000,1499365000,338911000.0,338911000.0,47713000.0,,,,,9684000.0,50754000.0,1.0,387166440,385140000,412036000.0,0.88,2899827000,91191000,11286000.0,70490000,7.529,1767988000
38,MCHP,ARQ,2011-12-31,2012-02-06,2011-12-31,2021-10-16,-1755000,3021151000,,1830080000,1191071000,,5.065,-5969000.0,605725000,605725000,145377000.0,77489000.0,7.363,0.556,353341000,0,353341000,353341000,115786000,24642000.0,0,0.027,0.174,92671000.0,117313000.0,0.356,117313000.0,92671000.0,83677000.0,0.2,0.19,0.2,1941305000,,1941305000,7049717392,16.0,13.095,49970000.0,0.13,1.0,183779000.0,0.558,151149000,8994000.0,2369052000,,217853000,1164634000,696548000,468086000,1079846000,248566000,831280000,7302101392,-69404000.0,0.0,14743000.0,0.0,-66813000.0,-52031000.0,-73312000.0,-65611000.0,55939000.0,0.0,77489000.0,77489000.0,77489000.0,0.0,0.0,0.235,95652000.0,88127000.0,40039000,0.87,3.761,19.136,18.915,533652000,0.0,19.01,5.127,5.116,149277000,1485989000,329156000.0,329156000.0,44256000.0,,,,,9923000.0,52056000.0,1.0,384118958,383280000,406582000.0,0.859,2870002000,87337000,6188000.0,71386000,7.488,1581514000
39,MCHP,ARQ,2011-09-30,2011-11-07,2011-09-30,2021-10-16,-596000,3033749000,,1933376000,1100373000,,4.989,-25182000.0,675129000,675129000,145608000.0,79287000.0,6.573,0.593,351371000,0,351371000,351371000,144185000,25177000.0,0,0.038,0.173,99181000.0,124358000.0,0.365,124358000.0,99181000.0,90270000.0,0.21,0.2,0.21,1903939000,,1903939000,6664005618,14.0,11.71,129572000.0,0.34,1.0,194994000.0,0.572,152564000,8911000.0,2263274000,,211206000,1100289000,740309000,359980000,1129810000,294153000,835657000,6987763618,23746000.0,0.0,7395000.0,0.0,-66206000.0,-58794000.0,-72214000.0,-42862000.0,154754000.0,0.0,79287000.0,79287000.0,79287000.0,0.0,0.0,0.233,97374000.0,97620000.0,57792000,0.824,3.67,17.259,17.005,548977000,0.0,18.28,4.777,4.769,142409000,1475312000,340602000.0,340602000.0,45383000.0,,,,,9467000.0,51991000.0,1.0,382262780,381618000,400398000.0,0.893,2881185000,96488000,10983000.0,65040000,7.55,1639223000
40,MCHP,ARQ,2011-06-30,2011-08-09,2011-06-30,2021-10-16,5284000,3029299000,,2095687000,933612000,,4.942,-27219000.0,651383000,651383000,154759000.0,99293000.0,6.388,0.612,349109000,0,349109000,349109000,145598000,25351000.0,0,0.044,0.173,121841000.0,147192000.0,0.393,147192000.0,121841000.0,113826000.0,0.26,0.245,0.26,1879222000,,1879222000,5703498473,12.0,9.507,56086000.0,0.148,1.0,219748000.0,0.587,151611000,8015000.0,2247331000,,202455000,1065919000,866369000,199550000,1150077000,328083000,821994000,6005772473,-52541000.0,0.0,18272000.0,0.0,-65900000.0,-47243000.0,-88603000.0,-60408000.0,83305000.0,0.0,99293000.0,99293000.0,99293000.0,0.0,0.0,0.265,102888000.0,116860000.0,67528000,0.665,3.196,14.01,13.82,545703000,0.0,15.755,3.992,3.981,196254000,1462231000,374507000.0,374507000.0,45298000.0,,,,,8639000.0,57590000.0,1.0,381197872,380224000,409134000.0,0.985,2877688000,87473000,14533000.0,61742000,7.568,1767604000
41,MCHP,ARQ,2011-03-31,2011-06-21,2011-03-31,2021-10-16,3357000,2968058000,,1774983000,1193075000,,4.797,-23231000.0,703924000,703924000,154394000.0,125528000.0,5.216,0.638,347334000,0,347334000,347334000,140044000,26459000.0,0,0.037,0.173,123010000.0,149469000.0,0.393,149469000.0,123010000.0,114945000.0,0.335,0.31,0.335,1812438000,,1812438000,6662585250,14.0,11.319,129306000.0,0.342,1.0,225591000.0,0.594,153947000,8065000.0,2117205000,,180800000,1004410000,539572000,464838000,1155620000,340316000,815304000,7019175250,203308000.0,0.0,20593000.0,0.0,-3000.0,21204000.0,29567000.0,67542000.0,152537000.0,0.0,125528000.0,125528000.0,125528000.0,5084000.0,0.0,0.33,101230000.0,124361000.0,68433000,0.516,3.873,16.754,16.451,540513000,0.0,18.425,4.72,4.635,181202000,1428838000,379985000.0,379985000.0,44159000.0,,,,,8413000.0,56885000.0,1.0,380959308,377864000,403656000.0,1.006,2814111000,88822000,-10583000.0,58125000,7.447,1434667000
42,MCHP,ARQ,2011-03-31,2011-05-31,2011-03-31,2021-10-16,3357000,2968058000,,1774983000,1193075000,,4.797,-23231000.0,703924000,703924000,154394000.0,125528000.0,5.216,0.638,347334000,0,347334000,347334000,140044000,26459000.0,0,0.035,0.173,123010000.0,149469000.0,0.393,149469000.0,123010000.0,114945000.0,0.335,0.31,0.335,1812438000,,1812438000,7173070723,15.0,12.186,129306000.0,0.342,1.0,225591000.0,0.594,153947000,8065000.0,2117205000,,180800000,1004410000,539572000,464838000,1155620000,340316000,815304000,7529660723,203308000.0,0.0,20593000.0,0.0,-3000.0,21204000.0,29567000.0,67542000.0,152537000.0,0.0,125528000.0,125528000.0,125528000.0,5084000.0,0.0,0.33,101230000.0,124361000.0,68433000,0.516,4.154,17.973,17.647,540513000,0.0,19.765,5.063,4.972,181202000,1428838000,379985000.0,379985000.0,44159000.0,,,,,8413000.0,56885000.0,1.0,380959308,377864000,403656000.0,1.006,2814111000,88822000,-10583000.0,58125000,7.447,1434667000
43,MCHP,ARQ,2010-12-31,2011-02-08,2010-12-31,2021-10-16,2774000,2828726000,,1738444000,1090282000,,4.4,-32048000.0,500616000,500616000,151427000.0,100776000.0,5.796,0.714,345581000,0,345581000,345581000,142685000,27177000.0,0,0.046,0.344,120909000.0,148086000.0,0.403,148086000.0,120909000.0,113237000.0,0.27,0.255,0.27,1649945000,,1649945000,6901397512,15.0,12.481,106629000.0,0.284,1.0,216397000.0,0.588,138531000,7672000.0,2235225000,,177705000,1072400000,690568000,381832000,1178781000,299935000,878846000,7056432512,76895000.0,0.0,29078000.0,0.0,-129447000.0,-99129000.0,37347000.0,82805000.0,138677000.0,0.0,100776000.0,100776000.0,100776000.0,1154000.0,0.0,0.274,98944000.0,117453000.0,66070000,1.274,4.277,19.114,18.914,528215000,0.0,18.725,5.231,5.205,187267000,1303311000,367824000.0,367824000.0,42198000.0,,,,,8169000.0,56100000.0,1.0,376845528,374976000,392510000.0,0.981,2690195000,107617000,12461000.0,106201000,7.174,1438509000
44,MCHP,ARQ,2010-09-30,2010-11-08,2010-09-30,2021-10-16,1790000,2808370000,,1917305000,891065000,,4.394,-21834000.0,423721000,423721000,157266000.0,103080000.0,6.182,0.715,344085000,0,344085000,344085000,132282000,27813000.0,0,0.04,0.172,127375000.0,155188000.0,0.406,155188000.0,127375000.0,119330000.0,0.275,0.27,0.275,1637166000,,1637166000,6231293853,15.0,12.34,136295000.0,0.366,1.0,225005000.0,0.589,130675000,8045000.0,2287919000,,166569000,1145199000,955047000,190152000,1171204000,310140000,861064000,6310929853,-99753000.0,0.0,14959000.0,0.0,-63908000.0,-48949000.0,-208933000.0,-185808000.0,158129000.0,0.0,103080000.0,103080000.0,103080000.0,1668000.0,0.0,0.27,101862000.0,123143000.0,73882000,0.625,3.855,18.683,18.56,517668000,0.0,16.89,5.126,5.112,202754000,1331984000,382271000.0,382271000.0,43720000.0,,,,,8925000.0,57584000.0,1.0,373648896,372606000,381408000.0,1.026,2677695000,97671000,16250000.0,100527000,7.186,1607165000
45,MCHP,ARQ,2010-06-30,2010-08-09,2010-06-30,2021-10-16,-4253000,2693269000,,1847882000,845387000,,4.224,-15673000.0,523474000,523474000,121358000.0,89566000.0,6.505,0.718,342223000,0,342223000,342223000,108070000,25163000.0,0,0.044,0.0,110376000.0,135539000.0,0.423,135539000.0,110376000.0,102637000.0,0.24,0.235,0.24,1567465000,,1567465000,5547341125,16.0,12.849,117645000.0,0.317,1.0,199443000.0,0.622,127111000,7739000.0,2100823000,,128129000,952471000,792342000,160129000,1125804000,284084000,841720000,5728592125,31344000.0,-112707000.0,7310000.0,0.0,-63453000.0,-56143000.0,-45831000.0,82691000.0,133318000.0,0.0,89566000.0,89566000.0,89566000.0,49000.0,0.0,0.279,92811000.0,106632000.0,84517000,0.0,3.655,20.518,20.404,507666000,0.0,15.405,5.326,5.315,193499000,1292812000,320801000.0,320801000.0,38657000.0,,,,,9451000.0,53679000.0,1.0,371865766,371080000,380144000.0,0.865,2566158000,95529000,13071000.0,96221000,6.915,1563798000
46,MCHP,ARQ,2010-03-31,2010-06-02,2010-03-31,2021-10-16,3032000,2516313000,,1610969000,905344000,,4.152,-19188000.0,492130000,492130000,109549000.0,75749000.0,7.921,0.641,340672000,0,340672000,340672000,98941000,22322000.0,0,0.049,0.342,91835000.0,114157000.0,0.411,114157000.0,91835000.0,83997000.0,0.205,0.2,0.205,1533380000,,1533380000,5036322351,19.0,14.028,88840000.0,0.241,1.0,168471000.0,0.606,75865000,7838000.0,2085600000,,116579000,1039408000,722193000,317215000,982933000,203390000,779543000,5187780351,130839000.0,-58402000.0,17900000.0,0.0,-62962000.0,-45018000.0,67829000.0,154883000.0,108028000.0,0.0,75749000.0,75749000.0,75749000.0,0.0,0.0,0.272,79984000.0,88487000.0,44238000,1.668,3.383,23.906,23.695,493039000,0.0,13.98,5.474,5.418,137806000,1266699000,278020000.0,278020000.0,33287000.0,,,,,11019000.0,46697000.0,1.0,371085862,369330000,378092000.0,0.753,2440448000,77810000,8248000.0,57140000,6.608,1407579000
47,MCHP,ARQ,2009-12-31,2010-02-09,2009-12-31,2021-10-16,2712000,2443607000,,1442737000,1000870000,,4.035,-18583000.0,361291000,361291000,104103000.0,69403000.0,7.793,0.647,339000000,0,339000000,339000000,97583000,22437000.0,0,0.051,0.17,77642000.0,100079000.0,0.4,100079000.0,77642000.0,69879000.0,0.19,0.185,0.19,1483875000,,1483875000,4843365412,23.0,15.925,82344000.0,0.224,1.0,145996000.0,0.584,65161000,7763000.0,2171020000,,112784000,1138311000,716683000,421628000,959732000,185135000,774597000,4865656412,-179754000.0,0.0,9603000.0,0.0,-62520000.0,-51576000.0,-229105000.0,-209440000.0,100927000.0,0.0,69403000.0,69403000.0,69403000.0,0.0,0.0,0.278,73428000.0,72568000.0,38387000,0.895,3.279,29.653,29.344,495065000,0.0,13.205,5.772,5.76,113763000,1253977000,250099000.0,250099000.0,30332000.0,,,,,8869000.0,43096000.0,1.0,368470762,367712000,375722000.0,0.68,2378446000,73744000,476000.0,53967000,6.468,1257602000
48,MCHP,ARQ,2009-09-30,2009-11-06,2009-09-30,2021-10-16,4349000,2418285000,,1727456000,690829000,,3.98,-5977000.0,541045000,541045000,103321000.0,44485000.0,10.141,0.658,337403000,0,337403000,337403000,86261000,22639000.0,0,0.053,0.17,59312000.0,81951000.0,0.362,81951000.0,59312000.0,51282000.0,0.12,0.12,0.12,1458317000,,1458317000,4494469552,28.0,17.585,122048000.0,0.333,1.0,123340000.0,0.544,64940000,8030000.0,1979353000,,108451000,931678000,822949000,108729000,959968000,170350000,789618000,4698111552,-35934000.0,0.0,8431000.0,0.0,-62083000.0,-52943000.0,-111016000.0,-101048000.0,128025000.0,0.0,44485000.0,44485000.0,44485000.0,0.0,0.0,0.196,70614000.0,52726000.0,33926000,1.417,3.222,27.99,27.815,497958000,0.0,12.795,5.985,5.972,106651000,1247094000,226661000.0,226661000.0,29568000.0,,,,,9575000.0,41046000.0,1.0,367183396,366380000,373844000.0,0.619,2353345000,78076000,6797000.0,75522000,6.423,1557106000
49,MCHP,ARQ,2009-06-30,2009-08-10,2009-06-30,2021-10-16,4282000,2386409000,,1761141000,625268000,,3.985,-3756000.0,576979000,576979000,96514000.0,27368000.0,11.805,0.638,335539000,0,335539000,335539000,83431000,22659000.0,0,0.038,0.0,40174000.0,62833000.0,0.326,62833000.0,40174000.0,32655000.0,0.075,0.075,0.075,1457208000,,1457208000,4626892337,23.0,15.576,111311000.0,0.304,1.0,96435000.0,0.5,61804000,7519000.0,1933974000,,113872000,861185000,830456000,30729000,929201000,149191000,780010000,4868332337,130650000.0,0.0,544000.0,0.0,-61991000.0,-61447000.0,77030000.0,81688000.0,115067000.0,0.0,27368000.0,27368000.0,27368000.0,0.0,0.0,0.142,65257000.0,31178000.0,28885000,0.0,3.341,24.357,24.191,513765000,0.0,13.305,5.879,5.876,98044000,1264693000,192949000.0,192949000.0,27636000.0,,,,,8930000.0,36383000.0,1.0,365902468,365712000,371052000.0,0.528,2324605000,71039000,5287000.0,72737000,6.356,1611950000
50,MCHP,ARQ,2009-03-31,2009-05-29,2009-03-31,2021-10-16,4312000,2421439000,,1742789000,678650000,,2.716,-10539000.0,446329000,446329000,89286000.0,22829000.0,11.197,1.444,1149184000,0,1149184000,1149184000,83931000,23836000.0,0,0.063,0.339,35433000.0,59269000.0,0.342,59269000.0,35433000.0,28922000.0,0.065,0.065,0.065,990766000,,990766000,4647274836,18.0,12.997,33547000.0,0.092,1.0,83967000.0,0.485,61883000,6511000.0,2906766000,,131510000,994442000,943616000,50826000,1430673000,155645000,1275028000,3944419836,55135000.0,0.0,7079000.0,0.0,-61823000.0,-58399000.0,69448000.0,86564000.0,44086000.0,0.0,22829000.0,22829000.0,22829000.0,0.0,0.0,0.132,64926000.0,19041000.0,29228000,5.215,3.981,15.853,15.86,531687000,0.0,10.785,4.367,4.374,88525000,1303437000,173253000.0,173253000.0,25656000.0,,,,,8124000.0,33336000.0,1.0,365732020,364780000,368338000.0,0.475,2359556000,69626000,6093000.0,70051000,6.468,1587144000
51,MCHP,ARQ,2008-12-31,2009-02-09,2008-12-31,2021-10-16,5275000,2447143000,,1740932000,706211000,,2.799,-23793000.0,391194000,391194000,87379000.0,73169000.0,9.906,1.403,1148975000,0,1148975000,1148975000,98421000,24029000.0,0,0.049,0.17,27506000.0,51535000.0,0.268,51535000.0,27506000.0,21731000.0,0.2,0.2,0.2,1018524000,,1018524000,4509661554,14.0,10.817,-26712000.0,-0.073,1.0,104787000.0,0.545,54954000,5775000.0,2974226000,,136509000,1082749000,1006417000,76332000,1428619000,175744000,1252875000,3751880554,79456000.0,0.0,1010000.0,0.0,-61690000.0,-58782000.0,141157000.0,179377000.0,-2919000.0,0.0,73169000.0,73169000.0,73169000.0,0.0,0.0,0.381,64313000.0,40474000.0,29273000,0.85,3.684,12.397,12.485,543705000,0.0,10.3,3.788,3.785,78557000,1342432000,192166000.0,192166000.0,26973000.0,,,,,8156000.0,36840000.0,1.0,364260248,363926000,367998000.0,0.528,2392189000,69399000,-51438000.0,68637000,6.573,1565188000
