None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,BMET,ARQ,2003-09-30,2003-10-02,2003-08-31,2018-10-09,-7741000,1659947000,,1089289000,570658000,,4.942,-9379000.0,221711000,221711000,105618000.0,76478000.0,4.034,0.218,111067000,111067000,0,111067000,0,12624000.0,0,0.004,0.15,118457000.0,131081000.0,0.354,131081000.0,118457000.0,118457000.0,0.3,0.3,0.3,1269238000,,1269238000,8544735930,18.0,16.694,86056000.0,0.335,1.0,264701000.0,0.715,136971000,0.0,1142286000,,361216000,183520000,16826000,166694000,276701000,270046000,6655000,8655379930,-3939000.0,0.0,-57719000.0,-3525000.0,-38604000.0,-99848000.0,-2581000.0,7827000.0,95435000.0,3055000.0,76478000.0,76478000.0,76478000.0,0.0,0.0,0.207,147145000.0,117556000.0,37933000,0.5,6.819,29.126,29.438,251413000,0.0,33.854,5.998,6.026,410195000,1078243000,370319000.0,370319000.0,14748000.0,,,,,0.0,132397000.0,1.0,255668470,256847000,258282000.0,1.442,1522976000,54642000,41979000.0,34917000,5.93,819243000
15,BMET,ARQ,2003-06-30,2003-08-22,2003-05-31,2018-10-09,-10340000,1672169000,,1111755000,560414000,,4.979,-18004000.0,225650000,225650000,110917000.0,77747000.0,4.169,0.213,114120000,114120000,0,114120000,0,12048000.0,0,0.005,0.15,125798000.0,137846000.0,0.365,137846000.0,125798000.0,121401000.0,0.3,0.3,0.3,1286134000,,1286134000,7205066783,16.0,14.593,107895000.0,0.418,1.0,266293000.0,0.706,137580000,4397000.0,1156405000,,356270000,192944000,37337000,155607000,274147000,266654000,7493000,7316596783,57873000.0,0.0,-24617000.0,-5212000.0,15000.0,-29814000.0,-34571000.0,-16796000.0,125899000.0,-3641000.0,77747000.0,77747000.0,77747000.0,0.0,0.0,0.206,145312000.0,120981000.0,42106000,0.5,5.689,25.52,25.943,253446000,0.0,28.537,5.263,5.326,418095000,1100462000,377210000.0,377210000.0,15047000.0,,,,,5579000.0,136065000.0,1.0,256391095,258287000,260785000.0,1.46,1534589000,54262000,43654000.0,19484000,5.941,845101000
16,BMET,ARQ,2003-03-31,2003-04-14,2003-02-28,2018-10-09,-12116000,1579610000,,1051376000,528234000,,4.75,-22683000.0,167777000,167777000,107636000.0,72594000.0,4.343,0.2,115556000,115556000,0,115556000,0,11266000.0,0,0.003,0.0,111763000.0,123029000.0,0.347,123029000.0,111763000.0,111763000.0,0.28,0.28,0.28,1225285000,,1225285000,7711063660,18.0,16.549,42582000.0,0.165,1.0,246406000.0,0.696,137506000,0.0,1147782000,,363805000,171575000,38251000,133324000,245508000,242101000,3407000,7763284660,26256000.0,0.0,-34898000.0,-5388000.0,0.0,-40286000.0,-5160000.0,18087000.0,65265000.0,6437000.0,72594000.0,72594000.0,72594000.0,0.0,0.0,0.205,142545000.0,103861000.0,28758000,0.0,6.336,28.8,29.214,243996000,0.0,30.09,5.798,5.796,412904000,1054051000,354042000.0,354042000.0,14555000.0,,,,,0.0,127990000.0,1.0,258000777,257929000,259824000.0,1.373,1442104000,48574000,39169000.0,6220000,5.591,809275000
17,BMET,ARQ,2002-12-31,2003-01-14,2002-11-30,2018-10-09,-34150000,1524503000,,1000047000,524456000,,4.49,-9059000.0,141521000,141521000,98605000.0,70354000.0,4.023,0.216,111715000,111715000,0,111715000,0,11004000.0,0,0.003,0.0,108898000.0,119902000.0,0.351,119902000.0,108898000.0,108898000.0,0.27,0.27,0.27,1165208000,,1165208000,7754390745,19.0,17.248,33897000.0,0.131,1.0,242843000.0,0.711,135633000,0.0,1110502000,,360153000,188566000,38621000,149945000,251722000,248562000,3160000,7784196745,16732000.0,0.0,-34569000.0,9730000.0,-31000.0,-24870000.0,-76000.0,10064000.0,42956000.0,-1278000.0,70354000.0,70354000.0,70354000.0,0.0,0.0,0.206,134318000.0,108525000.0,37048000,0.0,6.681,30.097,30.674,225117000,0.0,30.06,6.036,6.049,388483000,1019392000,341448000.0,341448000.0,13069000.0,,,,,0.0,121249000.0,1.0,258952816,259499000,261626000.0,1.316,1388870000,50294000,38544000.0,9996000,5.352,751485000
18,BMET,ARQ,2002-09-30,2002-10-15,2002-08-31,2018-10-09,-34146000,1499634000,,965030000,534604000,,4.303,-10024000.0,124789000,124789000,90137000.0,66006000.0,3.682,0.235,101483000,101483000,0,101483000,0,11341000.0,0,0.003,0.0,101600000.0,112941000.0,0.356,112941000.0,101600000.0,101600000.0,0.25,0.25,0.25,1129108000,,1129108000,7747071719,20.0,17.791,66133000.0,0.252,1.0,227463000.0,0.716,136093000,0.0,1078144000,,361073000,198856000,40240000,158616000,265438000,262091000,3347000,7770377719,-29508000.0,0.0,-103751000.0,2313000.0,-26400000.0,-127838000.0,20110000.0,32667000.0,76157000.0,2063000.0,66006000.0,66006000.0,66006000.0,0.0,0.0,0.208,128526000.0,98937000.0,41249000,0.0,6.882,31.115,31.82,225079000,0.0,29.911,6.279,6.342,368589000,990360000,317600000.0,317600000.0,12638000.0,,,,,0.0,115888000.0,1.0,259783889,262378000,264405000.0,1.21,1363541000,50131000,35594000.0,34052000,5.197,702939000
19,BMET,ARQ,2002-06-30,2002-08-19,2002-05-31,2018-10-09,-50826000,1521723000,,952944000,568779000,,4.436,-17133000.0,154297000,154297000,91063000.0,60601000.0,4.009,0.205,90467000,90467000,0,90467000,0,13231000.0,0,0.003,0.1,96846000.0,110077000.0,0.338,110077000.0,96846000.0,93466000.0,0.23,0.22,0.23,1176479000,,1176479000,7538673839,20.0,18.009,21336000.0,0.08,1.0,234821000.0,0.721,133689000,3380000.0,1086505000,,335348000,232220000,30973000,201247000,241437000,237699000,3738000,7602503839,-81401000.0,0.0,-129330000.0,8982000.0,0.0,-120348000.0,-889000.0,18338000.0,38469000.0,1367000.0,60601000.0,60601000.0,60601000.0,0.0,0.0,0.186,131790000.0,103031000.0,36318000,0.435,6.462,31.711,32.444,219061000,0.0,28.875,6.378,6.504,365148000,1054020000,325884000.0,325884000.0,14905000.0,,,,,1268000.0,116885000.0,1.0,263286529,265238000,267351000.0,1.229,1388034000,49523000,32865000.0,20815000,5.233,715245000
20,BMET,ARQ,2002-03-31,2002-04-12,2002-02-28,2018-10-09,-60067000,1576182000,,1001392000,574790000,,4.583,-11117000.0,235698000,235698000,85238000.0,61674000.0,4.268,0.195,76815000,76815000,0,76815000,0,12061000.0,0,0.003,0.0,94598000.0,106659000.0,0.35,106659000.0,94598000.0,94598000.0,0.23,0.23,0.23,1234699000,,1234699000,7018986213,19.0,16.951,50298000.0,0.187,1.0,219371000.0,0.72,134479000,0.0,1048203000,,318975000,253106000,42675000,210431000,240856000,234617000,6239000,7177869213,-11425000.0,-6735000.0,-71741000.0,22986000.0,0.0,-48755000.0,-25914000.0,-8522000.0,61415000.0,1829000.0,61674000.0,61674000.0,61674000.0,0.0,0.0,0.202,125041000.0,94330000.0,32708000,0.0,5.813,30.127,30.095,211802000,0.0,26.784,6.206,6.238,335990000,1124969000,304609000.0,304609000.0,12190000.0,,,,,0.0,112851000.0,1.0,267986633,269388000,272265000.0,1.131,1441703000,44985000,32924000.0,27561000,5.352,766775000
21,BMET,ARQ,2001-12-31,2002-01-14,2001-11-30,2018-10-09,-54360000,1562619000,,993119000,569500000,,4.635,-22065000.0,247123000,247123000,79034000.0,61452000.0,4.791,0.171,57867000,57867000,0,57867000,0,11716000.0,0,0.003,0.0,94059000.0,105775000.0,0.366,105775000.0,94059000.0,94059000.0,0.23,0.23,0.23,1250473000,,1250473000,7812329432,23.0,20.661,8468000.0,0.031,1.0,210353000.0,0.727,137932000,0.0,1028154000,,309008000,245801000,35455000,210346000,214122000,207277000,6845000,8001585432,-7661000.0,0.0,4566000.0,-2876000.0,0.0,1690000.0,-37059000.0,-14660000.0,30533000.0,-2825000.0,61452000.0,61452000.0,61452000.0,0.0,0.0,0.212,118666000.0,91687000.0,25586000,0.0,6.399,37.254,37.04,204170000,0.0,29.632,7.155,7.149,332013000,1137761000,289387000.0,289387000.0,11987000.0,,,,,0.0,106679000.0,1.0,270030630,269809000,272822000.0,1.073,1424687000,44334000,32607000.0,34420000,5.28,785842000
22,BMET,ARQ,2001-09-30,2001-10-12,2001-08-31,2018-10-09,-55629000,1518713000,,980661000,538052000,,4.391,-11960000.0,254784000,254784000,77392000.0,56013000.0,4.213,0.202,60111000,60111000,0,60111000,0,10819000.0,0,0.003,0.09,85282000.0,96101000.0,0.353,96101000.0,85282000.0,85282000.0,0.21,0.21,0.21,1183186000,,1183186000,8095477675,25.0,22.302,41860000.0,0.155,1.0,194630000.0,0.715,140503000,0.0,950792000,,291283000,230554000,39629000,190925000,239502000,232745000,6757000,8290150675,19693000.0,0.0,4856000.0,-2098000.0,-24268000.0,-21510000.0,-13557000.0,-586000.0,53820000.0,940000.0,56013000.0,56013000.0,56013000.0,0.0,0.0,0.206,112984000.0,81646000.0,21954000,0.429,7.007,40.414,40.298,189168000,0.0,30.747,7.73,7.726,319139000,1076309000,272022000.0,272022000.0,11668000.0,,,,,0.0,101316000.0,1.0,269621807,269459000,272668000.0,1.01,1378210000,50046000,29269000.0,42499000,5.115,747916000
23,BMET,ARQ,2001-06-30,2001-08-20,2001-05-31,2018-10-09,-56028000,1489311000,,968379000,520932000,,4.265,-10006000.0,235091000,235091000,84492000.0,59116000.0,4.005,0.216,62734000,62734000,0,62734000,0,11026000.0,0,0.003,0.09,94508000.0,105534000.0,0.363,105534000.0,94508000.0,90398000.0,0.22,0.217,0.22,1146186000,,1146186000,7435655411,24.0,21.221,49279000.0,0.183,1.0,206179000.0,0.709,143683000,4110000.0,931449000,,277601000,228057000,52627000,175430000,248028000,241822000,6206000,7608012411,31918000.0,4800000.0,7361000.0,-6997000.0,0.0,364000.0,-25354000.0,-20454000.0,59285000.0,-2377000.0,59116000.0,59116000.0,59116000.0,0.0,0.0,0.203,119191000.0,86988000.0,21008000,0.409,6.638,38.513,38.146,185751000,0.0,28.228,7.382,7.338,324848000,1044564000,290671000.0,290671000.0,11487000.0,,,,,7281000.0,107704000.0,1.0,269518156,268761000,271301000.0,1.082,1345628000,48982000,31282000.0,36868000,5.007,726557000
24,BMET,ARQ,2001-03-31,2001-04-17,2001-02-28,2018-10-09,-41946000,1408107000,,855867000,552240000,,4.05,-8821000.0,203173000,203173000,74155000.0,38205000.0,3.87,0.211,71967000,71967000,0,71967000,0,11401000.0,0,0.003,0.0,59317000.0,70718000.0,0.266,70718000.0,59317000.0,59317000.0,0.14,0.14,0.14,1086509000,,1086509000,6764154352,23.0,19.996,38266000.0,0.143,1.0,192121000.0,0.722,152986000,0.0,902776000,,271221000,208050000,12857000,195193000,228973000,221139000,7834000,6895360352,36288000.0,0.0,2900000.0,-1419000.0,0.0,1481000.0,-20147000.0,-10621000.0,47087000.0,7867000.0,38205000.0,38205000.0,38205000.0,0.0,0.0,0.143,134449000.0,57672000.0,20916000,0.0,6.346,36.474,36.335,187100000,0.0,25.689,6.964,6.959,304392000,985447000,266276000.0,266276000.0,11374000.0,,,,,0.0,96975000.0,1.0,268415279,268245000,271530000.0,0.993,1255121000,32801000,21112000.0,21307000,4.679,634728000
25,BMET,ARQ,2000-12-31,2001-01-12,2000-11-28,2018-10-09,-63226000,1299237000,,768592000,530645000,,3.825,-7813000.0,166885000,166885000,70125000.0,51798000.0,4.312,0.18,68985000,68985000,0,68985000,0,11281000.0,0,0.003,0.0,79360000.0,90641000.0,0.372,90641000.0,79360000.0,79360000.0,0.193,0.193,0.193,1024126000,,1024126000,5728978879,19.0,16.524,23292000.0,0.087,1.0,173334000.0,0.712,146964000,0.0,876139000,,254447000,197830000,14022000,183808000,184767000,178234000,6533000,5826878879,-87384000.0,-90602000.0,6387000.0,-15385000.0,0.0,-8998000.0,-105845000.0,-6208000.0,31105000.0,-3646000.0,51798000.0,51798000.0,51798000.0,0.0,0.0,0.213,97475000.0,75859000.0,20979000,0.0,5.69,30.03,29.739,182284000,0.0,21.74,6.09,6.083,267607000,947243000,243459000.0,243459000.0,10295000.0,,,,,0.0,87180000.0,1.0,268031502,267729000,270708000.0,0.909,1152273000,32801000,27562000.0,16873000,4.304,590358000
26,BMET,ARQ,2000-09-30,2000-10-12,2000-08-31,2018-10-09,-46799000,1269806000,,818062000,451744000,,3.68,-8621000.0,254269000,254269000,67291000.0,48427000.0,4.295,0.202,75403000,75403000,0,75403000,0,9116000.0,0,0.003,0.0,74377000.0,83493000.0,0.363,83493000.0,74377000.0,74377000.0,0.18,0.18,0.18,982367000,,982367000,5956928639,21.0,18.439,44408000.0,0.166,1.0,162966000.0,0.708,68269000,0.0,832218000,,248871000,194386000,14805000,179581000,198305000,190453000,7852000,6135794639,40663000.0,0.0,7184000.0,4016000.0,-18993000.0,-7793000.0,-5327000.0,4133000.0,53029000.0,754000.0,48427000.0,48427000.0,48427000.0,0.0,0.0,0.21,92798000.0,70168000.0,19265000,0.0,6.246,34.397,33.739,185261000,0.0,22.943,6.699,6.687,244696000,895445000,230257000.0,230257000.0,9864000.0,,,,,0.0,82934000.0,1.0,267440304,266955000,269862000.0,0.863,1201537000,25811000,25950000.0,38814000,4.501,627609000
27,BMET,ARQ,2000-06-30,2000-08-10,2000-05-31,2018-10-09,-49225000,1218448000,,789628000,428820000,,3.542,-16432000.0,213606000,213606000,75126000.0,50621000.0,4.352,0.199,70546000,70546000,0,70546000,0,12993000.0,0,0.003,0.071,80423000.0,93416000.0,0.373,93416000.0,80423000.0,77230000.0,0.193,0.196,0.193,943323000,,943323000,5403055532,20.0,17.073,51001000.0,0.191,1.0,175090000.0,0.7,69754000,3193000.0,824191000,,240162000,193662000,34129000,159533000,187252000,181443000,5809000,5546115532,57404000.0,-4035000.0,1745000.0,-5588000.0,0.0,2415000.0,-12665000.0,8542000.0,67433000.0,221000.0,50621000.0,50621000.0,50621000.0,0.0,0.0,0.202,100485000.0,74605000.0,25612000,0.368,5.879,31.916,31.493,183257000,0.0,20.785,6.025,5.967,249792000,866011000,250216000.0,250216000.0,10674000.0,,,,,0.0,89811000.0,1.0,266828618,266359500,265533750.0,0.939,1148694000,25811000,26609000.0,22674000,4.313,608185000
28,BMET,ARQ,2000-03-31,2000-04-14,2000-02-28,2018-10-09,-33817000,1174728000,,745658000,429070000,,3.399,-5754000.0,156202000,156202000,70393000.0,43192000.0,4.164,0.208,73745000,73745000,0,73745000,0,10654000.0,0,0.005,0.0,68509000.0,79163000.0,0.34,79163000.0,68509000.0,68509000.0,0.164,0.16,0.164,902109000,,902109000,3466337561,18.0,14.906,-8810000.0,-0.033,1.0,162517000.0,0.698,68830000,0.0,844348000,,244539000,212401000,48738000,163663000,187216000,179093000,8123000,3548794561,-10777000.0,-4612000.0,7474000.0,545000.0,-682000.0,7337000.0,-12889000.0,-3242000.0,-3056000.0,-2169000.0,43192000.0,43192000.0,43192000.0,0.0,0.0,0.185,97451000.0,65066000.0,30627000,0.0,3.934,27.691,26.556,180930000,0.0,13.331,4.262,4.25,246410000,825677000,232910000.0,232910000.0,10959000.0,,,,,0.0,83792000.0,1.0,266198990,265428000,268872750.0,0.877,1105898000,0,25317000.0,18651000,4.166,566565000
29,BMET,ARQ,1999-12-31,2000-01-13,1999-11-30,2018-10-09,-20375000,1161511000,,780125000,381386000,,3.288,-10207000.0,164257000,164257000,60691000.0,36143000.0,3.329,0.292,70099000,70099000,0,70099000,0,8683000.0,0,0.003,0.0,58310000.0,66993000.0,0.331,66993000.0,58310000.0,58310000.0,0.142,0.142,0.142,834322000,,834322000,4688721746,25.0,21.338,8417000.0,0.033,1.0,141789000.0,0.7,63269000,0.0,769707000,,227544000,210340000,84500000,125840000,243238000,234377000,8861000,4782879746,3989000.0,-9797000.0,346000.0,11681000.0,0.0,12027000.0,-27191000.0,-5890000.0,18624000.0,529000.0,36143000.0,36143000.0,36143000.0,0.0,0.0,0.179,86498000.0,55291000.0,28856000,0.0,5.733,39.101,38.916,176526000,0.0,18.835,6.039,6.034,226879000,747489000,202480000.0,202480000.0,8304000.0,,,,,0.0,69194000.0,1.0,253930487,253741500,256509000.0,0.798,1098242000,31308000,22167000.0,17979000,4.328,545748000
30,BMET,ARQ,1999-09-30,1999-10-12,1999-08-31,2018-10-09,-19398000,1121586000,,747512000,374074000,,3.15,-10674000.0,160268000,160268000,56836000.0,39304000.0,3.223,0.301,58020000,58020000,0,58020000,0,7436000.0,0,0.005,0.0,62184000.0,69620000.0,0.362,69620000.0,62184000.0,62184000.0,0.156,0.156,0.156,798804000,,798804000,2937866979,16.0,13.502,37895000.0,0.149,1.0,135315000.0,0.704,57144000,0.0,730287000,,215854000,204457000,76487000,127970000,240676000,231907000,8769000,3040114979,30909000.0,-3733000.0,2093000.0,12754000.0,-15786000.0,-939000.0,-14905000.0,-75000.0,48569000.0,-1816000.0,39304000.0,39304000.0,39304000.0,0.0,0.0,0.205,74834000.0,60481000.0,31271000,0.0,3.806,24.904,24.744,173854000,0.0,11.976,3.933,3.929,221700000,711346000,192151000.0,192151000.0,8538000.0,,,,,0.0,66296000.0,1.0,253848497,253595250,256047750.0,0.758,1064442000,31308000,22880000.0,36119000,4.197,515605000
31,BMET,ARQ,1999-06-30,1999-07-29,1999-05-31,2018-10-09,-16644000,1067956000,,681708000,386248000,,3.065,-17295000.0,129359000,129359000,61992000.0,9516000.0,3.384,0.272,45137000,45137000,0,45137000,0,8437000.0,0,0.004,0.062,8341000.0,16778000.0,0.082,16778000.0,8341000.0,7227000.0,0.04,0.04,0.04,775947000,,775947000,3950140282,22.0,18.854,33532000.0,0.132,1.0,143088000.0,0.698,55526000,1114000.0,726778000,,205238000,206937000,60078000,146859000,211319000,201430000,9889000,4034362282,-8009000.0,157000.0,856000.0,-6757000.0,0.0,-4690000.0,-55723000.0,-28582000.0,50827000.0,1577000.0,9516000.0,9516000.0,9516000.0,0.0,0.0,0.046,137553000.0,5535000.0,27676000,1.55,5.199,34.671,34.423,168873000,0.0,15.904,5.326,5.306,215034000,687828000,205080000.0,205080000.0,9372000.0,,,,,0.0,73181000.0,1.0,253676041,253147500,254812500.0,0.81,1012430000,31308000,-2289000.0,26653000,3.999,480278000
32,BMET,ARQ,1999-03-31,1999-03-31,1999-02-28,2018-10-09,-4718000,1003949000,,659735000,344214000,,3.045,-14440000.0,137368000,137368000,58633000.0,37357000.0,4.497,0.203,53362000,53362000,0,53362000,0,7383000.0,0,0.003,0.0,58959000.0,66342000.0,0.345,66342000.0,58959000.0,58959000.0,0.147,0.147,0.147,769789000,,769789000,4610325345,20.0,18.25,12888000.0,0.051,1.0,133697000.0,0.695,58602000,0.0,714642000,,202754000,180371000,58831000,121540000,156058000,146699000,9359000,4694331345,22379000.0,-107000.0,293000.0,43383000.0,0.0,43676000.0,-50631000.0,-35824000.0,27328000.0,2006000.0,37357000.0,37357000.0,37357000.0,0.0,0.0,0.194,77251000.0,56446000.0,16562000,0.0,6.098,33.461,33.379,159921000,0.0,18.559,6.372,6.369,211866000,678311000,192330000.0,192330000.0,8846000.0,,,,,0.0,68405000.0,1.0,252943553,252812250,256083750.0,0.761,945347000,0,21602000.0,27595000,3.739,513036000
33,BMET,ARQ,1998-12-31,1998-12-21,1998-11-30,2018-10-09,-3710000,922432000,,607918000,314514000,,2.903,-8582000.0,114989000,114989000,55585000.0,35894000.0,5.929,0.152,5115000,5115000,0,5115000,0,6834000.0,0,0.003,0.0,58012000.0,64846000.0,0.354,64846000.0,58012000.0,58012000.0,0.142,0.142,0.142,733148000,,733148000,4041884670,18.0,16.249,10559000.0,0.042,1.0,127755000.0,0.697,60514000,0.0,649518000,,202023000,143618000,46516000,97102000,111666000,102526000,9140000,4151758670,2915000.0,-1075000.0,469000.0,2476000.0,0.0,2945000.0,-17036000.0,-7804000.0,19141000.0,-2135000.0,35894000.0,35894000.0,35894000.0,0.0,0.0,0.196,72262000.0,55493000.0,16159000,0.0,5.663,30.939,30.824,152106000,0.0,16.429,5.887,5.884,203306000,640955000,183340000.0,183340000.0,9162000.0,,,,,0.0,63100000.0,1.0,252707461,252580500,255714750.0,0.726,861918000,0,22118000.0,24864000,3.412,505392000
34,BMET,ARQ,1998-09-30,1998-10-15,1998-08-28,2018-10-09,-12710000,876370000,,580997000,295373000,,2.727,-10792000.0,112074000,112074000,53517000.0,33594000.0,5.596,0.164,6327000,6327000,0,6327000,0,6858000.0,0,0.004,0.0,54690000.0,61548000.0,0.348,61548000.0,54690000.0,54690000.0,0.133,0.133,0.133,687785000,,687785000,3678282281,17.0,,40450000.0,0.16,1.0,123147000.0,0.697,60856000,0.0,605952000,,190639000,135228000,50360000,84868000,113023000,103815000,9208000,3784029281,-5015000.0,0.0,513000.0,-310000.0,-13453000.0,-13250000.0,-43853000.0,-30673000.0,51242000.0,846000.0,33594000.0,33594000.0,33594000.0,0.0,0.0,0.19,68971000.0,54176000.0,14639000,0.0,5.502,29.32,,145923000,0.0,14.991,5.577,5.573,192670000,605061000,176664000.0,176664000.0,8092000.0,,,,,0.0,60879000.0,1.0,252422260,252247500,255514500.0,0.7,815514000,0,21096000.0,28497000,3.233,477182000
35,BMET,ARQ,1998-06-30,1998-08-05,1998-05-31,2018-10-09,-12423000,848739000,,570792000,277947000,,2.649,-10189000.0,117089000,117089000,57091000.0,33446000.0,5.821,0.162,6345000,6345000,0,6345000,0,6567000.0,0,0.004,0.053,53324000.0,59891000.0,0.325,59891000.0,53324000.0,52983000.0,0.133,0.133,0.133,667418000,,667418000,3245473261,16.0,14.255,21631000.0,0.086,1.0,127235000.0,0.69,61260000,341000.0,578676000,,186535000,104793000,31618000,73175000,108089000,98059000,10030000,3356217261,28191000.0,-3951000.0,568000.0,-2624000.0,0.0,1152000.0,-10925000.0,2578000.0,31820000.0,6144000.0,33446000.0,33446000.0,33446000.0,0.0,0.0,0.181,77078000.0,50157000.0,16581000,0.398,5.029,26.909,26.714,139772000,0.0,13.304,5.152,5.134,188800000,584920000,184326000.0,184326000.0,8627000.0,,,,,0.0,68451000.0,1.0,252276791,251984250,255233250.0,0.731,787479000,0,19537000.0,15218000,3.125,472733000
36,BMET,ARQ,1998-03-31,1998-04-20,1998-02-28,2018-10-09,-16810000,803907000,,540442000,263465000,,2.492,-17595000.0,88898000,88898000,49911000.0,31257000.0,5.874,0.165,7325000,7325000,0,7325000,0,6968000.0,0,0.004,0.0,55500000.0,62468000.0,0.388,62468000.0,55500000.0,55500000.0,0.124,0.124,0.124,625809000,,625809000,2997806390,,,11263000.0,0.045,1.0,111057000.0,0.69,59444000,0.0,570889000,,180772000,107170000,44750000,62420000,103316000,92001000,11315000,3079379390,-5522000.0,1659000.0,704000.0,999000.0,0.0,1703000.0,-26952000.0,-10645000.0,28858000.0,-9131000.0,31257000.0,31257000.0,31257000.0,0.0,0.0,0.194,72595000.0,38462000.0,17634000,0.0,4.921,,,137543000,0.0,12.225,,,184870000,551474000,160968000.0,160968000.0,15845000.0,,,,,0.0,56750000.0,1.0,251891357,251156250,255186000.0,0.641,744463000,0,24243000.0,19761000,2.964,448441000
37,BMET,ARQ,1997-12-31,1998-01-12,1997-11-30,2018-10-09,-6400000,691511000,,502138000,189373000,,2.408,,94420000,94420000,48611000.0,30762000.0,5.978,0.144,6324000,6324000,0,6324000,0,,0,0.004,0.0,48837000.0,,,,48837000.0,48837000.0,,,,604258000,,604258000,2818916385,,,,,1.0,107971000.0,0.69,32348000,0.0,487074000,,158941000,95192000,45117000,50075000,87253000,83993000,3260000,2907012385,,,,,,,,,,,30762000.0,30762000.0,30762000.0,0.0,0.0,0.196,60635000.0,47336000.0,17603000,,4.811,,,103348000,0.0,11.561,,,174491000,520217000,156582000.0,156582000.0,5762000.0,,,,,,54873000.0,1.0,251445123,250917750,,0.624,659163000,0,18075000.0,18788000,2.627,418145000
0,BMET,ART,2007-06-30,2007-07-30,2007-05-31,2018-10-09,45974000,2457861000,2360891500.0,1451788000,1006073000,0.893,8.357,-142611000.0,228681000,228681000,642270000.0,335892000.0,4.198,0.199,81824000,81824000,0,81824000,0,97005000.0,0,0.0,0.0,510912000.0,607917000.0,0.288,607917000.0,510912000.0,501572000.0,1.37,1.37,1.37,2049224000,1882861500.0,2049224000,11002881986,22.0,18.099,297142000.0,1.212,1.0,1465158000.0,0.695,522996000,9340000.0,1442196000,1390194500.0,540428000,45146000,2157000,42989000,408637000,345812000,62825000,11149738986,67718000.0,0.0,15886000.0,-196871000.0,-73455000.0,-251240000.0,-125061000.0,23987000.0,439753000.0,4266000.0,335892000.0,335892000.0,335892000.0,0.0,0.0,0.159,975556000.0,489602000.0,68709000,0.0,5.441,33.194,33.19,427396000,0.0,45.47,5.291,5.291,498738000,1634707000,2107428000.0,2107428000.0,94416000.0,0.142,0.178,0.368,0.242,14501000.0,881140000.0,1.0,245210886,245217000,245217000.0,8.594,1934865000,136777000,165680000.0,32853000,7.89,1105976000
1,BMET,ART,2007-03-31,2007-06-04,2007-02-28,2018-10-09,38756000,2357714000,2267840500.0,1372542000,985172000,0.925,8.083,-122687000.0,128507000,128507000,618682000.0,391354000.0,3.968,0.189,100316000,100316000,0,100316000,0,92388000.0,0,0.007,0.3,590653000.0,683041000.0,0.326,683041000.0,590653000.0,590653000.0,1.6,1.6,1.6,1983602000,1813086000.0,1983602000,10778252746,18.0,15.78,307604000.0,1.254,1.0,1479231000.0,0.705,519460000,0.0,1464192000,1396788000.0,550731000,62016000,5527000,56489000,374112000,345871000,28241000,10806443746,25964000.0,0.0,-36026000.0,-175246000.0,-73526000.0,-283141000.0,-118460000.0,9124000.0,430291000.0,-2726000.0,391354000.0,391354000.0,391354000.0,0.0,0.0,0.187,897177000.0,582054000.0,52323000,0.188,5.448,27.613,27.544,392897000,0.0,44.07,5.151,5.155,544801000,1593218000,2097913000.0,2097913000.0,92900000.0,0.173,0.216,0.423,0.282,15768000.0,804277000.0,1.0,245210886,245390000,245390000.0,8.549,1838254000,95904000,199299000.0,28241000,7.491,1026671000
