None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,BMET,MRY,1997-12-31,1997-05-31,1997-05-31,2018-10-09,-9210000.0,628356000.0,,464240000.0,164116000.0,,2.16,-21380000.0,82034000.0,82034000.0,185795000.0,106454000.0,6.367,0.137,5568000.0,5568000.0,0.0,5568000.0,0.0,18540000.0,0.0,0.005,0.044,169783000.0,188323000.0,0.325,188323000.0,169783000.0,169132000.0,0.418,0.413,0.418,552828000.0,,552828000.0,,,,100303000.0,0.392,1.0,394552000.0,0.68,26093000.0,651000.0,452883000.0,,151523000.0,85764000.0,41237000.0,44527000.0,75528000.0,72914000.0,2614000.0,,-24034000.0,-10670000.0,-79308000.0,2884000.0,-11474000.0,-86583000.0,-56151000.0,-22060000.0,121683000.0,-2983000.0,106454000.0,106454000.0,106454000.0,0.0,0.0,0.183,234741000.0,159811000.0,17140000.0,0.105,,,19.851,90912000.0,0.0,8.298,,3.66,162135000.0,472450000.0,580347000.0,580347000.0,23201000.0,,,,0.293,0.0,211540000.0,1.0,,255971250,257888250.0,2.267,602263000.0,0.0,62678000.0,14410000.0,2.353,391326000.0
11,BMET,MRY,1996-12-31,1996-05-31,1996-05-31,2018-10-09,,,,,,,,-14065000.0,,,174364000.0,94106000.0,,,,,,,,20812000.0,,0.0,0.0,150785000.0,171597000.0,0.321,171597000.0,150785000.0,149669000.0,0.364,0.36,0.364,,,,,,,53221000.0,0.205,1.0,360795000.0,0.674,,1116000.0,,,,,,,,,,,71977000.0,0.0,-6556000.0,-65000.0,0.0,-5422000.0,13361000.0,29193000.0,67286000.0,-3248000.0,94106000.0,94106000.0,94106000.0,0.0,0.0,0.176,223515000.0,137280000.0,,0.0,,,17.021,,0.0,6.195,,3.008,,,535159000.0,535159000.0,24054000.0,,,,0.282,0.0,199461000.0,,,259787250,262687500.0,2.06,,,55563000.0,,,
0,BMET,MRQ,2007-06-30,2007-05-31,2007-05-31,2018-10-09,45974000.0,2457861000.0,,1451788000.0,1006073000.0,,8.346,-53577000.0,228681000.0,228681000.0,188535000.0,41490000.0,4.198,0.199,81824000.0,81824000.0,0.0,81824000.0,0.0,27688000.0,0.0,0.007,0.0,67497000.0,95185000.0,0.173,95185000.0,67497000.0,58157000.0,0.17,0.17,0.17,2049224000.0,,2049224000.0,10765744822.0,21.0,17.709,91821000.0,0.374,1.0,360872000.0,0.657,522996000.0,9340000.0,1442196000.0,,540428000.0,45146000.0,2157000.0,42989000.0,408637000.0,345812000.0,62825000.0,10683352822.0,100174000.0,0.0,6008000.0,-19638000.0,71000.0,-12420000.0,-37242000.0,17112000.0,145398000.0,4438000.0,41490000.0,41490000.0,41490000.0,0.0,0.0,0.076,306399000.0,54473000.0,68709000.0,0.0,5.213,31.806,31.839,427396000.0,0.0,43.62,5.069,5.076,498738000.0,1634707000.0,549407000.0,549407000.0,23336000.0,,,,,5172000.0,283063000.0,1.0,244918680.0,245529000,245529000.0,2.238,1934865000.0,136777000.0,16667000.0,32853000.0,7.88,1105976000.0
1,BMET,MRQ,2007-03-31,2007-02-28,2007-02-28,2018-10-09,38756000.0,2357714000.0,,1372542000.0,985172000.0,,8.083,-36362000.0,128507000.0,128507000.0,163759000.0,85255000.0,3.968,0.189,100316000.0,100316000.0,0.0,100316000.0,0.0,23157000.0,0.0,0.007,0.0,128709000.0,151866000.0,0.287,151866000.0,128709000.0,128709000.0,0.35,0.35,0.35,1983602000.0,,1983602000.0,10449799724.0,17.0,14.963,131446000.0,0.536,1.0,365771000.0,0.691,519460000.0,0.0,1464192000.0,,550731000.0,62016000.0,5527000.0,56489000.0,374112000.0,345871000.0,28241000.0,10367407724.0,29953000.0,0.0,7160000.0,-112572000.0,0.0,-104630000.0,-33352000.0,7348000.0,167808000.0,127000.0,85255000.0,85255000.0,85255000.0,0.0,0.0,0.161,241491000.0,124280000.0,52323000.0,0.0,5.227,26.262,26.13,392897000.0,0.0,42.33,4.942,4.951,544801000.0,1593218000.0,529530000.0,529530000.0,23890000.0,,,,,3274000.0,217601000.0,1.0,244918680.0,245390000,245390000.0,2.158,1838254000.0,95904000.0,43454000.0,28241000.0,7.491,1026671000.0
2,BMET,MRQ,2006-12-31,2006-11-30,2006-11-30,2018-10-09,28012000.0,2364688000.0,,1399787000.0,964901000.0,,7.665,-28502000.0,98554000.0,98554000.0,151273000.0,104767000.0,3.056,0.259,209682000.0,209682000.0,0.0,209682000.0,0.0,23612000.0,0.0,0.008,0.0,157888000.0,181500000.0,0.349,181500000.0,157888000.0,157888000.0,0.43,0.43,0.43,1878363000.0,,1878363000.0,9337868917.0,15.0,12.866,-38697000.0,-0.158,1.0,369057000.0,0.709,517793000.0,0.0,1499908000.0,,563231000.0,68630000.0,6451000.0,62179000.0,486325000.0,458115000.0,28210000.0,9255476917.0,-91948000.0,0.0,6702000.0,-63056000.0,0.0,-55479000.0,-26761000.0,618000.0,-10195000.0,487000.0,104767000.0,104767000.0,104767000.0,0.0,0.0,0.201,213927000.0,155130000.0,56903000.0,0.0,4.927,22.308,22.361,370850000.0,0.0,37.79,4.461,4.464,554301000.0,1507892000.0,520330000.0,520330000.0,22917000.0,,,,,3044000.0,191010000.0,1.0,244918680.0,245072000,245072000.0,2.123,1846895000.0,102106000.0,53121000.0,28210000.0,7.536,941672000.0
3,BMET,MRQ,2006-09-30,2006-08-31,2006-08-31,2018-10-09,24750000.0,2323385000.0,,1363437000.0,959948000.0,,7.178,-24170000.0,190502000.0,190502000.0,138703000.0,104380000.0,2.534,0.322,272894000.0,272894000.0,0.0,272894000.0,0.0,22548000.0,0.0,0.009,0.3,156818000.0,179366000.0,0.353,179366000.0,156818000.0,156818000.0,0.43,0.43,0.43,1757822000.0,,1757822000.0,8124023183.0,13.0,11.352,112572000.0,0.46,1.0,369458000.0,0.727,519603000.0,0.0,1348061000.0,,559985000.0,67074000.0,6386000.0,60688000.0,565563000.0,538113000.0,27450000.0,8008425183.0,29539000.0,0.0,-3984000.0,-1605000.0,-73526000.0,-78711000.0,-27706000.0,-1091000.0,136742000.0,-786000.0,104380000.0,104380000.0,104380000.0,0.0,0.0,0.205,213739000.0,155719000.0,57165000.0,0.698,4.556,19.504,19.587,363550000.0,0.0,32.71,3.908,3.909,493639000.0,1407110000.0,508161000.0,508161000.0,24273000.0,,,,,3011000.0,189466000.0,1.0,244831097.0,244881000,244881000.0,2.075,1803782000.0,76210000.0,52438000.0,41281000.0,7.366,825324000.0
4,BMET,MRQ,2006-06-30,2006-05-31,2006-05-31,2018-10-09,17730000.0,2282647000.0,,1334153000.0,948494000.0,,7.007,-33653000.0,160963000.0,160963000.0,164643000.0,100367000.0,2.578,0.327,276561000.0,276561000.0,0.0,276561000.0,0.0,23071000.0,0.0,0.007,0.0,162594000.0,185665000.0,0.344,185665000.0,162594000.0,150929000.0,0.41,0.4,0.41,1720194000.0,,1720194000.0,8825536566.0,14.0,12.521,101879000.0,0.415,1.0,375249000.0,0.695,520895000.0,11665000.0,1359763000.0,,534515000.0,64508000.0,6380000.0,58128000.0,562453000.0,517587000.0,44866000.0,8654356566.0,58420000.0,0.0,-45904000.0,1987000.0,0.0,-43917000.0,-30641000.0,2249000.0,135532000.0,-2554000.0,100367000.0,100367000.0,100367000.0,0.0,0.0,0.186,224645000.0,150604000.0,62276000.0,0.0,5.031,21.321,21.445,357632000.0,0.0,35.17,4.272,4.298,507883000.0,1379303000.0,539892000.0,539892000.0,21213000.0,,,,,5790000.0,203432000.0,1.0,246072123.0,245494000,246114000.0,2.199,1761752000.0,92070000.0,50562000.0,26991000.0,7.176,816566000.0
5,BMET,MRQ,2006-03-31,2006-02-28,2006-02-28,2018-10-09,2028000.0,2177967000.0,,1250129000.0,927838000.0,,6.654,-24606000.0,102543000.0,102543000.0,143158000.0,105380000.0,2.47,0.326,273723000.0,273723000.0,0.0,273723000.0,0.0,21074000.0,0.0,0.007,0.0,158200000.0,179274000.0,0.354,179274000.0,158200000.0,158200000.0,0.42,0.42,0.42,1642570000.0,,1642570000.0,9201316020.0,15.0,13.128,74430000.0,0.302,1.0,363096000.0,0.717,513561000.0,0.0,1329384000.0,,523323000.0,67293000.0,8100000.0,59193000.0,535397000.0,506202000.0,29195000.0,9009930020.0,4161000.0,0.0,-56313000.0,-15798000.0,0.0,-72111000.0,-21669000.0,3188000.0,99036000.0,-1095000.0,105380000.0,105380000.0,105380000.0,0.0,0.0,0.208,207061000.0,156035000.0,60245000.0,0.0,5.485,22.165,22.331,340872000.0,0.0,36.4,4.53,4.518,498761000.0,1375532000.0,506254000.0,506254000.0,21256000.0,,,,,-2818000.0,185805000.0,1.0,247525550.0,246859000,247772000.0,2.051,1664406000.0,76087000.0,52820000.0,38959000.0,6.742,743927000.0
6,BMET,MRQ,2005-12-31,2005-11-30,2005-11-30,2018-10-09,-5673000.0,2121940000.0,,1198811000.0,923129000.0,,6.381,-24669000.0,98382000.0,98382000.0,139725000.0,100476000.0,2.36,0.339,289768000.0,289768000.0,0.0,289768000.0,0.0,20519000.0,0.0,0.007,0.0,150834000.0,171353000.0,0.346,171353000.0,150834000.0,150834000.0,0.41,0.4,0.41,1584712000.0,,1584712000.0,9036262674.0,15.0,13.163,22403000.0,0.09,1.0,354965000.0,0.718,514984000.0,0.0,1290443000.0,,495624000.0,69145000.0,8075000.0,61070000.0,537228000.0,507899000.0,29329000.0,8874619674.0,-26011000.0,0.0,-57562000.0,4295000.0,0.0,-53267000.0,-24418000.0,-58000.0,47072000.0,4602000.0,100476000.0,100476000.0,100476000.0,0.0,0.0,0.203,203789000.0,151176000.0,58127000.0,0.0,5.6,22.304,22.409,332298000.0,0.0,35.63,4.517,4.504,479902000.0,1328932000.0,494690000.0,494690000.0,21530000.0,,,,,603000.0,182259000.0,1.0,249077173.0,248337000,249276000.0,1.992,1606956000.0,74332000.0,50358000.0,34638000.0,6.471,690912000.0
7,BMET,MRQ,2005-09-30,2005-08-31,2005-08-31,2018-10-09,-2053000.0,2092404000.0,,1170475000.0,921929000.0,,6.187,-25984000.0,124393000.0,124393000.0,134581000.0,99685000.0,2.258,0.355,286036000.0,286036000.0,0.0,286036000.0,0.0,17513000.0,0.0,0.007,0.25,151032000.0,168545000.0,0.348,168545000.0,151032000.0,151032000.0,0.4,0.4,0.4,1544210000.0,,1544210000.0,9383935755.0,16.0,13.97,105846000.0,0.424,1.0,350322000.0,0.722,518027000.0,0.0,1217645000.0,,471659000.0,69230000.0,7978000.0,61252000.0,548194000.0,518375000.0,29819000.0,9206448755.0,19687000.0,0.0,-32649000.0,6823000.0,-62473000.0,-88299000.0,-22337000.0,3400000.0,131830000.0,-1507000.0,99685000.0,99685000.0,99685000.0,0.0,0.0,0.206,199751000.0,150571000.0,55067000.0,0.625,5.962,23.69,23.955,326820000.0,0.0,36.89,4.778,4.779,455821000.0,1288268000.0,484903000.0,484903000.0,20988000.0,,,,,650000.0,178763000.0,1.0,249564889.0,249582000,250656000.0,1.943,1574377000.0,73607000.0,51347000.0,66209000.0,6.308,652100000.0
8,BMET,MRQ,2005-06-30,2005-05-31,2005-05-31,2018-10-09,23251000.0,2114945000.0,,1192284000.0,922661000.0,,6.262,-23976000.0,104706000.0,104706000.0,138200000.0,100957000.0,2.316,0.348,282193000.0,282193000.0,0.0,282193000.0,0.0,19389000.0,0.0,0.005,0.0,162319000.0,181708000.0,0.361,181708000.0,162319000.0,153162000.0,0.4,0.4,0.4,1568844000.0,,1568844000.0,9690843763.0,17.0,15.5,102228000.0,0.408,1.0,364893000.0,0.725,523456000.0,9157000.0,1254130000.0,,469791000.0,72368000.0,10962000.0,61406000.0,546101000.0,514846000.0,31255000.0,9490249763.0,4839000.0,0.0,-79084000.0,-16109000.0,1000.0,-95192000.0,-23010000.0,-569000.0,126204000.0,-3163000.0,100957000.0,100957000.0,100957000.0,0.0,0.0,0.201,211983000.0,152910000.0,57021000.0,0.0,6.049,27.164,27.304,322887000.0,0.0,37.68,5.048,5.059,479745000.0,1245147000.0,503093000.0,503093000.0,21670000.0,,,,,10471000.0,190313000.0,1.0,251864378.0,250548000,251505000.0,2.008,1591489000.0,91100000.0,52205000.0,31255000.0,6.352,677438000.0
9,BMET,MRQ,2005-03-31,2005-02-28,2005-02-28,2018-10-09,29034000.0,2097728000.0,,1175058000.0,922670000.0,,6.1,-29885000.0,99867000.0,99867000.0,138068000.0,96784000.0,2.23,0.364,300461000.0,300461000.0,0.0,300461000.0,0.0,17954000.0,0.0,0.005,0.0,146911000.0,164865000.0,0.342,164865000.0,146911000.0,146911000.0,0.38,0.38,0.38,1538413000.0,,1538413000.0,10893214843.0,21.0,18.845,75648000.0,0.3,1.0,343955000.0,0.714,530720000.0,0.0,1240633000.0,,456612000.0,72896000.0,10902000.0,61994000.0,559315000.0,526969000.0,32346000.0,10668056843.0,349000.0,0.0,-44715000.0,-25652000.0,0.0,-70367000.0,-27209000.0,2615000.0,105533000.0,-7608000.0,96784000.0,96784000.0,96784000.0,0.0,0.0,0.201,199685000.0,144270000.0,57771000.0,0.0,6.934,33.031,33.244,314717000.0,0.0,42.22,5.849,5.837,489467000.0,1263962000.0,482023000.0,482023000.0,20461000.0,,,,,0.0,179224000.0,1.0,252677803.0,252182000,253994000.0,1.911,1567008000.0,79654000.0,50127000.0,44966000.0,6.214,648089000.0
