None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,APTV,ARQ,2021-06-30,2021-08-05,2021-06-30,2021-08-25,-566000000,17780000000,,8055000000,9725000000,,30.766,-127000000.0,2978000000,2978000000,3205000000.0,166000000.0,2.063,1.112,4342000000,16000000,4326000000,4342000000,0,197000000.0,0,0.0,0.0,229000000.0,426000000.0,0.112,426000000.0,229000000.0,191000000.0,0.54,0.54,0.54,8322000000,,8322000000,44550534189,33.0,20.916,170000000.0,0.628,1.0,602000000.0,0.158,3568000000,38000000.0,11671000000,,1801000000,1908000000,0,1908000000,9255000000,3905000000,5350000000,43186534189,96000000.0,-45000000.0,0.0,-10000000.0,0.0,-26000000.0,-180000000.0,-7000000.0,297000000.0,5000000.0,163000000.0,147000000.0,147000000.0,0.0,3000000.0,0.039,317000000.0,285000000.0,2574000000,0.0,5.189,43.535,43.74,3571000000,16000000.0,159.65,2.749,2.749,2654000000,4976000000.0,3807000000.0,3807000000.0,0.0,,,,,28000000.0,266000000.0,1.0,270507574,270490000,271060000.0,14.074,14212000000,0,28000000.0,0,52.542,4150000000
1,APTV,ARQ,2021-03-31,2021-05-06,2021-03-31,2021-08-25,-636000000,17476000000,,7801000000,9675000000,,29.881,-134000000.0,2882000000,2882000000,3296000000.0,300000000.0,1.969,1.139,4300000000,78000000,4222000000,4300000000,0,193000000.0,0,0.0,0.0,383000000.0,576000000.0,0.143,576000000.0,383000000.0,343000000.0,1.03,1.03,1.03,8077000000,,8077000000,39677660474,51.0,25.566,118000000.0,0.437,1.0,727000000.0,0.181,3536000000,40000000.0,11396000000,,1525000000,1962000000,0,1962000000,9200000000,3962000000,5238000000,38259660474,29000000.0,0.0,0.0,-16000000.0,0.0,-77000000.0,-134000000.0,0.0,252000000.0,-12000000.0,295000000.0,279000000.0,279000000.0,0.0,5000000.0,0.069,298000000.0,429000000.0,2624000000,0.0,4.737,80.377,84.202,3523000000,16000000.0,141.46,2.76,2.758,2798000000,4829000000.0,4023000000.0,4023000000.0,0.0,,,,,29000000.0,255000000.0,1.0,270462749,270310000,271140000.0,14.883,13940000000,0,48000000.0,0,51.57,3839000000
2,APTV,ARQ,2020-12-31,2021-02-08,2020-12-31,2021-08-25,-545000000,17522000000,,7465000000,10057000000,,29.271,-95000000.0,2853000000,2853000000,3433000000.0,315000000.0,1.845,1.192,4401000000,90000000,4311000000,4401000000,0,208000000.0,0,0.0,0.0,393000000.0,601000000.0,0.143,601000000.0,393000000.0,354000000.0,1.03,1.03,1.03,7905000000,,7905000000,41719674890,21.0,15.002,704000000.0,2.607,1.0,779000000.0,0.185,3671000000,39000000.0,11353000000,,1297000000,2011000000,0,2011000000,9422000000,4046000000,5376000000,40171674890,699000000.0,0.0,0.0,-11000000.0,0.0,-31000000.0,-94000000.0,2000000.0,799000000.0,25000000.0,299000000.0,283000000.0,283000000.0,0.0,16000000.0,0.067,333000000.0,446000000.0,2571000000,0.0,5.082,22.709,22.138,3681000000,16000000.0,148.77,3.075,2.999,2812000000,4550000000.0,4212000000.0,4212000000.0,0.0,,,,,36000000.0,278000000.0,1.0,270025374,270060000,281380000.0,15.597,13851000000,0,55000000.0,0,51.289,3419000000
3,APTV,ARQ,2020-09-30,2020-10-29,2020-09-30,2021-08-25,-768000000,16444000000,,6589000000,9855000000,,27.267,-117000000.0,2154000000,2154000000,3021000000.0,305000000.0,1.841,1.207,4328000000,99000000,4229000000,4328000000,0,192000000.0,0,0.004,0.0,335000000.0,527000000.0,0.144,527000000.0,335000000.0,297000000.0,1.05,1.05,1.05,7363000000,,7363000000,28722894772,15.0,10.802,442000000.0,1.637,1.0,647000000.0,0.176,3574000000,38000000.0,11465000000,,1229000000,2047000000,0,2047000000,8890000000,3579000000,5311000000,26548894772,237000000.0,-22000000.0,0.0,-180000000.0,0.0,-196000000.0,-138000000.0,2000000.0,559000000.0,12000000.0,299000000.0,283000000.0,283000000.0,0.0,6000000.0,0.077,283000000.0,364000000.0,2186000000,0.0,3.606,15.471,14.741,3598000000,16000000.0,98.32,2.132,2.132,2620000000,4267000000.0,3668000000.0,3668000000.0,0.0,,,,,12000000.0,229000000.0,1.0,270025374,270030000,270380000.0,13.584,12870000000,0,-2000000.0,0,47.661,3010000000
4,APTV,ARQ,2020-06-30,2020-07-30,2020-06-30,2021-08-25,-894000000,15280000000,,5412000000,9868000000,,26.904,-167000000.0,1917000000,1917000000,1947000000.0,-365000000.0,1.893,1.175,4439000000,200000000,4239000000,4439000000,0,184000000.0,0,0.008,0.0,-336000000.0,-152000000.0,-0.078,-152000000.0,-336000000.0,-380000000.0,-1.43,-1.43,-1.43,6942000000,,6942000000,24248241592,13.0,9.199,-273000000.0,-1.058,1.0,13000000.0,0.007,3505000000,44000000.0,11438000000,,1212000000,2073000000,0,2073000000,8154000000,2859000000,5295000000,21726241592,-170000000.0,-22000000.0,1115000000.0,-2109000000.0,0.0,120000000.0,-187000000.0,2000000.0,-106000000.0,3000000.0,-366000000.0,-369000000.0,-369000000.0,0.0,1000000.0,-0.188,324000000.0,-311000000.0,1432000000,0.0,3.13,12.94,12.228,3573000000,3000000.0,80.46,1.76,1.682,1834000000,3984000000.0,1960000000.0,1960000000.0,0.0,,,,,13000000.0,217000000.0,1.0,270025374,258030000,258210000.0,7.596,11775000000,0,-14000000.0,0,45.634,2553000000
5,APTV,ARQ,2020-03-31,2020-05-05,2020-03-31,2021-08-25,-991000000,16167000000,,6190000000,9977000000,,19.455,-205000000.0,2087000000,2087000000,2725000000.0,1567000000.0,1.694,2.216,6532000000,260000000,6272000000,6532000000,0,180000000.0,0,0.013,0.22,1625000000.0,1805000000.0,0.56,1805000000.0,1625000000.0,1582000000.0,6.15,6.14,6.15,4971000000,,4971000000,21175051122,8.0,6.37,-44000000.0,-0.172,1.0,501000000.0,0.155,3521000000,43000000.0,13436000000,,1363000000,2090000000,0,2090000000,11014000000,3655000000,7359000000,16730051122,1658000000.0,-5000000.0,-57000000.0,1871000000.0,-56000000.0,1720000000.0,-207000000.0,3000000.0,161000000.0,-16000000.0,1572000000.0,1572000000.0,1572000000.0,0.0,-5000000.0,0.487,-1118000000.0,1619000000.0,2243000000,0.036,3.366,7.205,7.229,3642000000,0.0,65.64,1.194,1.197,2308000000,4353000000.0,3226000000.0,3226000000.0,0.0,,,,,-1000000.0,252000000.0,1.0,254875855,255510000,255830000.0,12.626,12646000000,0,10000000.0,0,49.493,2535000000
6,APTV,ARQ,2019-12-31,2020-02-03,2019-12-31,2021-08-25,-719000000,13459000000,,5319000000,8140000000,,14.96,-162000000.0,428000000,428000000,2909000000.0,241000000.0,1.312,2.474,4693000000,393000000,4300000000,4693000000,0,178000000.0,0,0.01,0.22,301000000.0,479000000.0,0.133,479000000.0,301000000.0,260000000.0,0.9,0.9,0.9,3819000000,,3819000000,26403596173,21.0,13.182,541000000.0,2.119,1.0,687000000.0,0.191,3593000000,41000000.0,10077000000,,1286000000,106000000,0,106000000,9448000000,4054000000,5394000000,22138596173,71000000.0,-311000000.0,-30000000.0,-63000000.0,-56000000.0,-160000000.0,-479000000.0,0.0,703000000.0,7000000.0,230000000.0,230000000.0,230000000.0,0.0,11000000.0,0.064,363000000.0,324000000.0,2463000000,0.244,5.797,22.362,22.525,3722000000,0.0,86.72,1.542,1.551,2569000000,2890000000.0,3596000000.0,3596000000.0,0.0,,,,,23000000.0,298000000.0,1.0,255288240,255280000,256340000.0,14.086,9866000000,0,30000000.0,0,38.648,1265000000
7,APTV,ARQ,2019-09-30,2019-10-30,2019-09-30,2021-08-25,-806000000,12939000000,,5385000000,7554000000,,13.932,-168000000.0,357000000,357000000,2882000000.0,252000000.0,1.39,2.569,4712000000,444000000,4268000000,4712000000,0,178000000.0,0,0.01,0.22,326000000.0,504000000.0,0.142,504000000.0,326000000.0,284000000.0,0.96,0.96,0.96,3565000000,,3565000000,27948724723,21.0,13.62,157000000.0,0.614,1.0,677000000.0,0.19,3264000000,42000000.0,10155000000,,1345000000,105000000,0,105000000,9158000000,3875000000,5283000000,23593724723,-23000000.0,0.0,-44000000.0,-74000000.0,-56000000.0,-174000000.0,-163000000.0,6000000.0,325000000.0,-11000000.0,246000000.0,246000000.0,246000000.0,0.0,6000000.0,0.069,357000000.0,320000000.0,2232000000,0.229,6.618,23.43,23.637,3556000000,0.0,92.42,1.639,1.643,2661000000,2745000000.0,3559000000.0,3559000000.0,0.0,,,,,7000000.0,262000000.0,1.0,255288084,255890000,256440000.0,13.908,9675000000,0,38000000.0,0,37.809,1510000000
8,APTV,ARQ,2019-06-30,2019-07-31,2019-06-30,2021-08-25,-699000000,13108000000,,4854000000,8254000000,,13.692,-216000000.0,381000000,381000000,2958000000.0,271000000.0,1.216,2.664,4864000000,517000000,4347000000,4864000000,0,188000000.0,0,0.01,0.22,348000000.0,536000000.0,0.148,536000000.0,348000000.0,305000000.0,1.07,1.07,1.07,3519000000,,3519000000,26938295151,21.0,13.251,296000000.0,1.152,1.0,669000000.0,0.184,3822000000,43000000.0,9778000000,,1304000000,103000000,0,103000000,9376000000,3991000000,5385000000,22455295151,59000000.0,-25000000.0,-120000000.0,-39000000.0,-57000000.0,-216000000.0,-234000000.0,7000000.0,512000000.0,-3000000.0,274000000.0,274000000.0,274000000.0,0.0,-3000000.0,0.076,334000000.0,335000000.0,2284000000,0.206,6.381,22.844,23.127,3681000000,0.0,87.65,1.568,1.573,2679000000,2597000000.0,3627000000.0,3627000000.0,0.0,,,,,21000000.0,260000000.0,1.0,256192757,257020000,257260000.0,14.112,9286000000,0,31000000.0,0,36.129,863000000
9,APTV,ARQ,2019-03-31,2019-05-02,2019-03-31,2021-08-25,-682000000,13019000000,,4819000000,8200000000,,13.193,-235000000.0,322000000,322000000,2962000000.0,245000000.0,1.201,2.745,4887000000,542000000,4345000000,4887000000,0,173000000.0,0,0.011,0.22,311000000.0,484000000.0,0.135,484000000.0,311000000.0,273000000.0,0.93,0.92,0.93,3418000000,,3418000000,25135104622,18.0,12.184,-151000000.0,-0.583,1.0,613000000.0,0.171,3837000000,38000000.0,9733000000,,1326000000,102000000,0,102000000,9384000000,4014000000,5370000000,20570104622,-246000000.0,2000000.0,-226000000.0,218000000.0,-57000000.0,-99000000.0,-235000000.0,1000000.0,84000000.0,4000000.0,240000000.0,240000000.0,240000000.0,0.0,5000000.0,0.067,316000000.0,297000000.0,2340000000,0.237,6.018,20.57,20.885,3652000000,0.0,79.78,1.43,1.437,2736000000,2491000000.0,3575000000.0,3575000000.0,0.0,,,,,15000000.0,256000000.0,1.0,257835355,259080000,259550000.0,13.799,9182000000,0,33000000.0,0,35.441,805000000
10,APTV,ARQ,2018-12-31,2019-02-04,2018-12-31,2021-08-25,-694000000,12480000000,,4777000000,7703000000,,13.173,-185000000.0,568000000,568000000,2967000000.0,257000000.0,1.293,2.547,4344000000,306000000,4038000000,4344000000,0,202000000.0,0,0.008,0.22,326000000.0,528000000.0,0.145,528000000.0,326000000.0,289000000.0,0.95,0.93,0.95,3459000000,,3459000000,24212116306,17.0,11.346,572000000.0,2.178,1.0,669000000.0,0.184,3904000000,37000000.0,8658000000,,1277000000,99000000,0,99000000,8810000000,3694000000,5116000000,20436116306,-204000000.0,-685000000.0,-285000000.0,274000000.0,-58000000.0,-73000000.0,-879000000.0,7000000.0,757000000.0,-9000000.0,247000000.0,247000000.0,247000000.0,0.0,10000000.0,0.068,314000000.0,355000000.0,2334000000,0.232,5.908,19.153,19.453,3179000000,0.0,78.59,1.416,1.44,2487000000,2511000000.0,3636000000.0,3636000000.0,0.0,,,,,25000000.0,242000000.0,1.0,260034563,262580000,263660000.0,13.847,8576000000,0,42000000.0,0,32.661,1083000000
11,APTV,ARQ,2018-09-30,2018-10-31,2018-09-30,2021-08-25,-638000000,12327000000,,5204000000,7123000000,,13.638,-212000000.0,772000000,772000000,2834000000.0,231000000.0,1.536,2.361,4108000000,24000000,4084000000,4108000000,0,163000000.0,0,0.012,0.22,322000000.0,485000000.0,0.139,485000000.0,322000000.0,288000000.0,0.84,0.84,0.84,3608000000,,3608000000,23570671949,16.0,12.125,-41000000.0,-0.155,1.0,651000000.0,0.187,3378000000,34000000.0,8898000000,,1358000000,101000000,0,101000000,8518000000,3387000000,5131000000,20234671949,-199000000.0,0.0,-65000000.0,-4000000.0,-58000000.0,-161000000.0,-208000000.0,4000000.0,171000000.0,-1000000.0,222000000.0,222000000.0,222000000.0,0.0,9000000.0,0.064,328000000.0,323000000.0,2254000000,0.262,5.608,18.805,18.916,3056000000,0.0,76.8,1.884,1.892,2635000000,2610000000.0,3485000000.0,3485000000.0,0.0,,,,,6000000.0,232000000.0,1.0,263472291,264560000,265330000.0,13.173,8949000000,0,66000000.0,0,33.826,1817000000
12,APTV,ARQ,2018-06-30,2018-07-31,2018-06-30,2021-08-25,-622000000,12316000000,,5340000000,6976000000,,13.304,-206000000.0,971000000,971000000,2958000000.0,303000000.0,1.553,2.429,4089000000,22000000,4067000000,4089000000,0,156000000.0,0,0.01,0.22,410000000.0,566000000.0,0.154,566000000.0,410000000.0,374000000.0,1.1,1.1,1.1,3523000000,,3523000000,29080854189,18.0,13.634,339000000.0,1.28,1.0,726000000.0,0.197,3402000000,36000000.0,8594000000,,1265000000,99000000,0,99000000,8558000000,3438000000,5120000000,25962854189,-375000000.0,-507000000.0,0.0,-50000000.0,-58000000.0,-116000000.0,-716000000.0,-3000000.0,545000000.0,-88000000.0,291000000.0,291000000.0,291000000.0,0.0,12000000.0,0.079,305000000.0,421000000.0,2307000000,0.2,7.37,20.787,20.866,2972000000,0.0,98.07,2.24,2.241,2598000000,2510000000.0,3684000000.0,3684000000.0,0.0,,,,,14000000.0,260000000.0,1.0,264737985,264810000,265480000.0,13.912,8914000000,0,83000000.0,0,33.662,1902000000
