None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
9,APTV,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-25,-682000000.0,13019000000.0,,4819000000.0,8200000000.0,,13.193,-235000000.0,322000000.0,322000000.0,2962000000.0,245000000.0,1.201,2.745,4887000000.0,542000000.0,4345000000.0,4887000000.0,0.0,173000000.0,0.0,0.011,0.22,311000000.0,484000000.0,0.135,484000000.0,311000000.0,273000000.0,0.93,0.92,0.93,3418000000.0,,3418000000.0,24446147413.0,18.0,11.85,-151000000.0,-0.583,1.0,613000000.0,0.171,3837000000.0,38000000.0,9733000000.0,,1326000000.0,102000000.0,0.0,102000000.0,9384000000.0,4014000000.0,5370000000.0,20670147413.0,-246000000.0,2000000.0,-226000000.0,218000000.0,-57000000.0,-99000000.0,-235000000.0,1000000.0,84000000.0,4000000.0,240000000.0,240000000.0,240000000.0,0.0,5000000.0,0.067,316000000.0,297000000.0,2340000000.0,0.237,6.047,20.67,20.809,3652000000.0,0.0,79.49,1.437,1.432,2736000000.0,2491000000.0,3575000000.0,3575000000.0,0.0,,,,,15000000.0,256000000.0,1.0,260034563.0,259080000.0,259550000.0,13.799,9182000000.0,0.0,33000000.0,0.0,35.441,805000000.0
10,APTV,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-25,-694000000.0,12480000000.0,,4777000000.0,7703000000.0,,13.173,-185000000.0,568000000.0,568000000.0,2967000000.0,257000000.0,1.293,2.547,4344000000.0,306000000.0,4038000000.0,4344000000.0,0.0,202000000.0,0.0,0.014,0.22,326000000.0,528000000.0,0.145,528000000.0,326000000.0,289000000.0,0.95,0.93,0.95,3459000000.0,,3459000000.0,19557988957.0,13.0,9.165,572000000.0,2.178,1.0,669000000.0,0.184,3904000000.0,37000000.0,8658000000.0,,1277000000.0,99000000.0,0.0,99000000.0,8810000000.0,3694000000.0,5116000000.0,16221988957.0,-204000000.0,-685000000.0,-285000000.0,274000000.0,-58000000.0,-73000000.0,-879000000.0,7000000.0,757000000.0,-9000000.0,247000000.0,247000000.0,247000000.0,0.0,10000000.0,0.068,314000000.0,355000000.0,2334000000.0,0.232,4.69,15.203,15.24,3179000000.0,0.0,61.57,1.124,1.128,2487000000.0,2511000000.0,3636000000.0,3636000000.0,0.0,,,,,25000000.0,242000000.0,1.0,263472291.0,262580000.0,263660000.0,13.847,8576000000.0,0.0,42000000.0,0.0,32.661,1083000000.0
11,APTV,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-25,-638000000.0,12327000000.0,,5204000000.0,7123000000.0,,13.638,-212000000.0,772000000.0,772000000.0,2834000000.0,231000000.0,1.536,2.361,4108000000.0,24000000.0,4084000000.0,4108000000.0,0.0,163000000.0,0.0,0.011,0.22,322000000.0,485000000.0,0.139,485000000.0,322000000.0,288000000.0,0.84,0.84,0.84,3608000000.0,,3608000000.0,25329516942.0,16.0,11.577,-41000000.0,-0.155,1.0,651000000.0,0.187,3378000000.0,34000000.0,8898000000.0,,1358000000.0,101000000.0,0.0,101000000.0,8518000000.0,3387000000.0,5131000000.0,22211516942.0,-199000000.0,0.0,-65000000.0,-4000000.0,-58000000.0,-161000000.0,-208000000.0,4000000.0,171000000.0,-1000000.0,222000000.0,222000000.0,222000000.0,0.0,9000000.0,0.064,328000000.0,323000000.0,2254000000.0,0.262,6.156,20.643,20.665,3056000000.0,0.0,83.9,1.56,1.559,2635000000.0,2610000000.0,3485000000.0,3485000000.0,0.0,,,,,6000000.0,232000000.0,1.0,264737985.0,264560000.0,265330000.0,13.173,8949000000.0,0.0,66000000.0,0.0,33.826,1817000000.0
12,APTV,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-25,-622000000.0,12316000000.0,,5340000000.0,6976000000.0,,13.304,-206000000.0,971000000.0,971000000.0,2958000000.0,303000000.0,1.553,2.429,4089000000.0,22000000.0,4067000000.0,4089000000.0,0.0,156000000.0,0.0,0.011,0.22,410000000.0,566000000.0,0.154,566000000.0,410000000.0,374000000.0,1.1,1.1,1.1,3523000000.0,,3523000000.0,27137793549.0,16.0,11.799,339000000.0,1.28,1.0,726000000.0,0.197,3402000000.0,36000000.0,8594000000.0,,1265000000.0,99000000.0,0.0,99000000.0,8558000000.0,3438000000.0,5120000000.0,24260793549.0,-375000000.0,-507000000.0,0.0,-50000000.0,-58000000.0,-116000000.0,-716000000.0,-3000000.0,545000000.0,-88000000.0,291000000.0,291000000.0,291000000.0,0.0,12000000.0,0.079,305000000.0,421000000.0,2307000000.0,0.2,6.886,19.424,19.496,2972000000.0,0.0,91.63,1.745,1.745,2598000000.0,2510000000.0,3684000000.0,3684000000.0,0.0,,,,,14000000.0,260000000.0,1.0,264769110.0,264810000.0,265480000.0,13.912,8914000000.0,0.0,83000000.0,0.0,33.662,1902000000.0
13,APTV,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-25,-436000000.0,12560000000.0,,5926000000.0,6634000000.0,,13.049,-243000000.0,1346000000.0,1346000000.0,2947000000.0,316000000.0,1.598,2.556,4223000000.0,60000000.0,4163000000.0,4223000000.0,0.0,155000000.0,0.0,0.013,0.22,400000000.0,555000000.0,0.153,555000000.0,400000000.0,366000000.0,1.16,1.15,1.16,3467000000.0,,3467000000.0,25140407296.0,15.0,10.902,-88000000.0,-0.331,1.0,683000000.0,0.188,3184000000.0,34000000.0,8545000000.0,,1202000000.0,101000000.0,0.0,101000000.0,8862000000.0,3708000000.0,5154000000.0,22588407296.0,-251000000.0,-5000000.0,-149000000.0,35000000.0,-59000000.0,-205000000.0,-245000000.0,3000000.0,155000000.0,44000000.0,307000000.0,307000000.0,307000000.0,0.0,9000000.0,0.085,309000000.0,374000000.0,2282000000.0,0.19,6.515,17.022,17.062,2890000000.0,0.0,84.97,1.689,1.688,2646000000.0,2278000000.0,3630000000.0,3630000000.0,0.0,,,,,13000000.0,259000000.0,1.0,265839794.0,265690000.0,266440000.0,13.663,9376000000.0,0.0,59000000.0,0.0,35.289,2218000000.0
14,APTV,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-25,-471000000.0,12169000000.0,,5641000000.0,6528000000.0,,12.41,-218000000.0,1597000000.0,1597000000.0,2730000000.0,277000000.0,1.594,2.623,4149000000.0,17000000.0,4132000000.0,4149000000.0,0.0,154000000.0,0.0,0.014,0.29,428000000.0,582000000.0,0.169,582000000.0,428000000.0,391000000.0,0.96,0.96,0.96,3299000000.0,,3299000000.0,26096189725.0,15.0,11.527,210000000.0,0.79,1.0,710000000.0,0.206,3163000000.0,37000000.0,8018000000.0,,1083000000.0,91000000.0,0.0,91000000.0,8652000000.0,3540000000.0,5112000000.0,22551189725.0,243000000.0,-284000000.0,0.0,-9000000.0,-77000000.0,351000000.0,-570000000.0,-15000000.0,428000000.0,34000000.0,256000000.0,256000000.0,256000000.0,-55000000.0,21000000.0,0.074,324000000.0,386000000.0,2227000000.0,0.302,6.836,16.643,16.732,2804000000.0,0.0,84.83,1.75,1.759,2440000000.0,2118000000.0,3440000000.0,3440000000.0,0.0,,,,,19000000.0,266000000.0,1.0,265839794.0,265840000.0,267430000.0,12.94,9006000000.0,0.0,135000000.0,0.0,33.878,2101000000.0
15,APTV,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-25,-913000000.0,14166000000.0,,6710000000.0,7456000000.0,,12.03,-169000000.0,1354000000.0,1354000000.0,2498000000.0,413000000.0,1.62,3.294,4899000000.0,15000000.0,4884000000.0,4899000000.0,0.0,136000000.0,0.0,0.012,0.29,461000000.0,597000000.0,0.19,597000000.0,461000000.0,426000000.0,1.48,1.48,1.48,3203000000.0,,3203000000.0,29536465738.0,19.0,15.472,-18000000.0,-0.068,1.0,650000000.0,0.206,2883000000.0,35000000.0,10685000000.0,,1642000000.0,130000000.0,0.0,130000000.0,10552000000.0,4143000000.0,6409000000.0,26257465738.0,561000000.0,0.0,-94000000.0,793000000.0,-77000000.0,618000000.0,-219000000.0,4000000.0,151000000.0,11000000.0,395000000.0,395000000.0,395000000.0,-107000000.0,18000000.0,0.125,277000000.0,373000000.0,2745000000.0,0.196,8.198,19.027,19.144,3819000000.0,0.0,98.4,2.802,2.796,3225000000.0,2485000000.0,3148000000.0,3148000000.0,0.0,,,,,15000000.0,230000000.0,1.0,266844164.0,266240000.0,267160000.0,11.824,11283000000.0,0.0,31000000.0,0.0,42.379,2567000000.0
16,APTV,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-25,-982000000.0,13056000000.0,,5849000000.0,7207000000.0,,10.826,-147000000.0,793000000.0,793000000.0,2498000000.0,386000000.0,1.403,3.375,4072000000.0,13000000.0,4059000000.0,4072000000.0,0.0,130000000.0,0.0,0.013,0.29,442000000.0,572000000.0,0.181,572000000.0,442000000.0,407000000.0,1.38,1.38,1.38,2895000000.0,,2895000000.0,26931602676.0,18.0,14.348,452000000.0,1.69,1.0,655000000.0,0.208,2860000000.0,35000000.0,9305000000.0,,1485000000.0,127000000.0,0.0,127000000.0,9771000000.0,4170000000.0,5601000000.0,23480602676.0,245000000.0,0.0,-95000000.0,-1000000.0,-78000000.0,-181000000.0,-193000000.0,-10000000.0,599000000.0,20000000.0,369000000.0,369000000.0,369000000.0,-80000000.0,17000000.0,0.117,291000000.0,364000000.0,2603000000.0,0.21,8.111,18.373,18.492,3671000000.0,0.0,87.65,2.277,2.273,3127000000.0,2257000000.0,3153000000.0,3153000000.0,0.0,,,,,15000000.0,231000000.0,1.0,267890504.0,267410000.0,268030000.0,11.791,10196000000.0,0.0,38000000.0,0.0,38.129,1679000000.0
17,APTV,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-08-25,-1087000000.0,12497000000.0,,5487000000.0,7010000000.0,,9.58,-164000000.0,548000000.0,548000000.0,2544000000.0,352000000.0,1.341,3.702,3999000000.0,8000000.0,3991000000.0,3999000000.0,0.0,126000000.0,0.0,0.014,0.29,387000000.0,513000000.0,0.163,513000000.0,387000000.0,354000000.0,1.24,1.24,1.24,2579000000.0,,2579000000.0,24829032260.0,17.0,13.221,126000000.0,0.468,1.0,599000000.0,0.191,2801000000.0,33000000.0,9055000000.0,,1375000000.0,118000000.0,0.0,118000000.0,9548000000.0,4092000000.0,5456000000.0,21697032260.0,-291000000.0,-40000000.0,-194000000.0,-4000000.0,-78000000.0,-332000000.0,-270000000.0,0.0,290000000.0,21000000.0,335000000.0,335000000.0,335000000.0,0.0,17000000.0,0.107,306000000.0,293000000.0,2549000000.0,0.234,8.413,18.592,18.675,3569000000.0,0.0,80.49,1.909,1.906,3132000000.0,2057000000.0,3143000000.0,3143000000.0,0.0,,,,,13000000.0,225000000.0,1.0,269561837.0,269200000.0,269540000.0,11.675,9696000000.0,0.0,19000000.0,0.0,36.018,1395000000.0
18,APTV,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-08-25,-1215000000.0,12292000000.0,,5419000000.0,6873000000.0,,8.881,-43000000.0,738000000.0,738000000.0,-334000000.0,306000000.0,1.306,3.969,3963000000.0,10000000.0,3953000000.0,3963000000.0,0.0,-37000000.0,0.0,0.017,0.29,264000000.0,227000000.0,-3.068,227000000.0,264000000.0,232000000.0,1.04,1.03,1.04,2401000000.0,,2401000000.0,21918051774.0,14.0,10.599,640000000.0,2.367,1.0,260000000.0,-3.514,2650000000.0,32000000.0,8719000000.0,,859000000.0,67000000.0,0.0,67000000.0,9529000000.0,4148000000.0,5381000000.0,18241051774.0,443000000.0,193000000.0,-104000000.0,-20000000.0,-79000000.0,-221000000.0,9000000.0,20000000.0,683000000.0,-28000000.0,281000000.0,281000000.0,281000000.0,108000000.0,25000000.0,-3.797,-51000000.0,311000000.0,1820000000.0,0.279,7.597,14.512,14.641,2325000000.0,0.0,67.35,1.486,1.498,2130000000.0,1980000000.0,-74000000.0,-74000000.0,0.0,,,,,15000000.0,91000000.0,1.0,270839670.0,270350000.0,271630000.0,-0.274,9642000000.0,0.0,-49000000.0,0.0,35.665,1271000000.0
19,APTV,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-08-25,-941000000.0,12122000000.0,,5147000000.0,6975000000.0,,9.376,-202000000.0,397000000.0,397000000.0,3253000000.0,306000000.0,1.34,3.605,4074000000.0,36000000.0,4038000000.0,4074000000.0,0.0,174000000.0,0.0,0.016,0.29,391000000.0,565000000.0,0.138,565000000.0,391000000.0,350000000.0,1.08,1.07,1.08,2552000000.0,,2552000000.0,23081580972.0,15.0,11.693,213000000.0,0.783,1.0,838000000.0,0.205,2905000000.0,41000000.0,9053000000.0,,1375000000.0,104000000.0,0.0,104000000.0,9201000000.0,3841000000.0,5360000000.0,19453580972.0,-42000000.0,0.0,-95000000.0,-75000000.0,-79000000.0,-265000000.0,-197000000.0,6000000.0,415000000.0,5000000.0,293000000.0,293000000.0,293000000.0,0.0,13000000.0,0.072,444000000.0,394000000.0,2544000000.0,0.269,7.623,16.655,16.703,3522000000.0,0.0,71.32,1.631,1.628,2983000000.0,1870000000.0,4091000000.0,4091000000.0,0.0,,,,,19000000.0,278000000.0,1.0,272764736.0,272190000.0,272770000.0,15.03,9217000000.0,0.0,57000000.0,0.0,33.862,1306000000.0
20,APTV,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-08-25,-979000000.0,11957000000.0,,5051000000.0,6906000000.0,,8.724,-172000000.0,438000000.0,438000000.0,3346000000.0,271000000.0,1.295,3.858,4066000000.0,97000000.0,3969000000.0,4066000000.0,0.0,190000000.0,0.0,0.017,0.29,383000000.0,573000000.0,0.136,573000000.0,383000000.0,342000000.0,0.95,0.94,0.95,2381000000.0,,2381000000.0,20977363080.0,13.0,10.308,403000000.0,1.477,1.0,860000000.0,0.204,2916000000.0,41000000.0,8770000000.0,,1318000000.0,96000000.0,0.0,96000000.0,9187000000.0,3899000000.0,5288000000.0,17088363080.0,-26000000.0,0.0,-77000000.0,-270000000.0,-79000000.0,-429000000.0,-166000000.0,6000000.0,575000000.0,-6000000.0,258000000.0,258000000.0,258000000.0,0.0,13000000.0,0.061,466000000.0,394000000.0,2527000000.0,0.305,7.177,13.361,13.55,3430000000.0,0.0,62.6,1.49,1.49,2900000000.0,1749000000.0,4206000000.0,4206000000.0,0.0,,,,,11000000.0,278000000.0,1.0,272977046.0,272920000.0,273370000.0,15.411,9041000000.0,0.0,84000000.0,0.0,33.127,1152000000.0
21,APTV,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-08-25,-969000000.0,12071000000.0,,5082000000.0,6989000000.0,,8.188,-240000000.0,464000000.0,464000000.0,3262000000.0,443000000.0,1.251,4.162,4353000000.0,368000000.0,3985000000.0,4353000000.0,0.0,162000000.0,0.0,0.014,0.29,541000000.0,703000000.0,0.174,703000000.0,541000000.0,500000000.0,1.54,1.53,1.54,2265000000.0,,2265000000.0,24292575848.0,12.0,10.328,28000000.0,0.101,1.0,789000000.0,0.195,2963000000.0,41000000.0,8936000000.0,,1287000000.0,100000000.0,0.0,100000000.0,9427000000.0,4061000000.0,5366000000.0,20820575848.0,-116000000.0,37000000.0,-358000000.0,321000000.0,-80000000.0,-166000000.0,-224000000.0,-14000000.0,268000000.0,6000000.0,425000000.0,425000000.0,425000000.0,0.0,18000000.0,0.105,345000000.0,444000000.0,2514000000.0,0.188,9.192,12.497,12.694,3446000000.0,0.0,75.02,1.873,1.867,2934000000.0,1629000000.0,4051000000.0,4051000000.0,0.0,,,,,17000000.0,277000000.0,1.0,277533669.0,276620000.0,277040000.0,14.645,9108000000.0,0.0,75000000.0,0.0,32.926,1021000000.0
22,APTV,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-08-25,-1033000000.0,11973000000.0,,5121000000.0,6852000000.0,,8.057,36000000.0,536000000.0,536000000.0,-303000000.0,221000000.0,1.304,4.107,4008000000.0,52000000.0,3956000000.0,4008000000.0,0.0,-50000000.0,0.0,0.012,0.25,183000000.0,133000000.0,-0.315,133000000.0,183000000.0,151000000.0,0.7,0.7,0.7,2250000000.0,,2250000000.0,26697958814.0,15.0,12.842,731000000.0,2.618,1.0,-119000000.0,0.282,2922000000.0,32000000.0,8596000000.0,,1181000000.0,94000000.0,0.0,94000000.0,9240000000.0,3927000000.0,5313000000.0,24011958814.0,120000000.0,-819000000.0,-213000000.0,677000000.0,-70000000.0,393000000.0,-964000000.0,0.0,695000000.0,-4000000.0,192000000.0,192000000.0,192000000.0,0.0,29000000.0,-0.455,81000000.0,-200000000.0,2541000000.0,0.357,10.672,16.56,16.876,3377000000.0,0.0,85.73,2.21,2.251,2750000000.0,1627000000.0,-422000000.0,-422000000.0,0.0,,,,,15000000.0,38000000.0,1.0,280088170.0,279260000.0,281570000.0,-1.511,9051000000.0,0.0,-41000000.0,0.0,32.411,1194000000.0
23,APTV,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-08-25,-1015000000.0,10792000000.0,,5054000000.0,5738000000.0,,8.185,-179000000.0,436000000.0,436000000.0,2862000000.0,418000000.0,1.255,3.462,3122000000.0,424000000.0,2698000000.0,3122000000.0,0.0,131000000.0,0.0,0.013,0.25,495000000.0,626000000.0,0.172,626000000.0,495000000.0,465000000.0,1.43,1.42,1.43,2316000000.0,,2316000000.0,23185872258.0,12.0,9.157,160000000.0,0.565,1.0,769000000.0,0.212,1304000000.0,30000000.0,8146000000.0,,1187000000.0,93000000.0,0.0,93000000.0,8018000000.0,4028000000.0,3990000000.0,21621872258.0,-776000000.0,-764000000.0,-404000000.0,392000000.0,-71000000.0,-133000000.0,-943000000.0,4000000.0,339000000.0,-39000000.0,404000000.0,404000000.0,404000000.0,0.0,14000000.0,0.111,319000000.0,450000000.0,2327000000.0,0.175,9.336,13.497,13.676,3010000000.0,0.0,76.04,1.435,1.428,2615000000.0,1693000000.0,3631000000.0,3631000000.0,0.0,,,,,17000000.0,249000000.0,1.0,284348662.0,282970000.0,284400000.0,12.832,9488000000.0,0.0,61000000.0,0.0,33.53,1026000000.0
24,APTV,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-08-25,-897000000.0,10809000000.0,,5934000000.0,4875000000.0,,8.653,-147000000.0,1172000000.0,1172000000.0,3076000000.0,667000000.0,1.573,3.128,2736000000.0,43000000.0,2693000000.0,2736000000.0,0.0,135000000.0,0.0,0.012,0.25,755000000.0,890000000.0,0.231,890000000.0,755000000.0,725000000.0,2.24,2.23,2.24,2490000000.0,,2490000000.0,26726703146.0,14.0,10.967,387000000.0,1.345,1.0,782000000.0,0.203,1280000000.0,30000000.0,7321000000.0,,1150000000.0,93000000.0,0.0,93000000.0,7788000000.0,3772000000.0,4016000000.0,24568703146.0,634000000.0,653000000.0,-302000000.0,-3000000.0,-72000000.0,-377000000.0,458000000.0,3000000.0,534000000.0,19000000.0,645000000.0,645000000.0,645000000.0,0.0,22000000.0,0.167,301000000.0,481000000.0,2386000000.0,0.112,9.867,16.346,16.522,2988000000.0,0.0,85.09,1.617,1.611,2700000000.0,1739000000.0,3858000000.0,3858000000.0,0.0,,,,,22000000.0,261000000.0,1.0,288737844.0,287770000.0,288850000.0,13.407,9529000000.0,0.0,80000000.0,0.0,33.113,2162000000.0
25,APTV,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-08-25,-950000000.0,10464000000.0,,5687000000.0,4777000000.0,,7.408,-213000000.0,559000000.0,559000000.0,3056000000.0,229000000.0,1.49,3.62,2717000000.0,44000000.0,2673000000.0,2717000000.0,0.0,128000000.0,0.0,0.013,0.25,302000000.0,430000000.0,0.113,430000000.0,302000000.0,270000000.0,0.72,0.72,0.72,2155000000.0,,2155000000.0,24692848816.0,15.0,11.469,-78000000.0,-0.268,1.0,741000000.0,0.195,1292000000.0,32000000.0,7512000000.0,,1081000000.0,101000000.0,0.0,101000000.0,7801000000.0,3818000000.0,3983000000.0,23146848816.0,-303000000.0,0.0,-240000000.0,217000000.0,-73000000.0,-167000000.0,-250000000.0,0.0,135000000.0,-21000000.0,209000000.0,209000000.0,209000000.0,0.0,20000000.0,0.055,295000000.0,446000000.0,2287000000.0,0.347,10.741,18.667,19.122,2905000000.0,0.0,79.74,1.503,1.506,2677000000.0,1460000000.0,3797000000.0,3797000000.0,0.0,,,,,13000000.0,255000000.0,1.0,290279017.0,290900000.0,291810000.0,13.053,9172000000.0,0.0,61000000.0,0.0,31.53,1869000000.0
26,APTV,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-08-25,-741000000.0,10721000000.0,,5224000000.0,5497000000.0,,8.537,-178000000.0,860000000.0,860000000.0,3004000000.0,368000000.0,1.343,3.071,2426000000.0,34000000.0,2392000000.0,2426000000.0,0.0,134000000.0,0.0,0.014,0.25,452000000.0,586000000.0,0.155,586000000.0,452000000.0,418000000.0,1.17,1.16,1.17,2510000000.0,,2510000000.0,22956891568.0,13.0,10.064,695000000.0,2.364,1.0,774000000.0,0.205,1384000000.0,34000000.0,7014000000.0,,1013000000.0,98000000.0,0.0,98000000.0,7708000000.0,3889000000.0,3819000000.0,21530891568.0,-122000000.0,-345000000.0,-362000000.0,-2000000.0,-73000000.0,-449000000.0,-529000000.0,8000000.0,873000000.0,-17000000.0,344000000.0,344000000.0,344000000.0,0.0,24000000.0,0.091,318000000.0,456000000.0,2278000000.0,0.214,8.578,15.937,16.16,3021000000.0,0.0,72.72,1.389,1.409,2400000000.0,1548000000.0,3778000000.0,3778000000.0,0.0,,,,,20000000.0,268000000.0,1.0,296079367.0,294030000.0,296880000.0,12.849,9337000000.0,0.0,74000000.0,0.0,31.755,1335000000.0
27,APTV,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-08-25,-406000000.0,10923000000.0,,5682000000.0,5241000000.0,,9.692,-184000000.0,1028000000.0,1028000000.0,3041000000.0,325000000.0,1.478,2.607,2454000000.0,37000000.0,2417000000.0,2454000000.0,0.0,137000000.0,0.0,0.015,0.25,394000000.0,531000000.0,0.141,531000000.0,394000000.0,361000000.0,1.02,1.02,1.02,2894000000.0,,2894000000.0,19660422095.0,12.0,8.994,315000000.0,1.055,1.0,721000000.0,0.192,1083000000.0,33000000.0,7422000000.0,,1227000000.0,243000000.0,0.0,243000000.0,7544000000.0,3844000000.0,3700000000.0,18379422095.0,-140000000.0,0.0,-304000000.0,3000000.0,-75000000.0,-430000000.0,-191000000.0,2000000.0,499000000.0,-18000000.0,305000000.0,305000000.0,305000000.0,0.0,20000000.0,0.081,329000000.0,392000000.0,2521000000.0,0.245,6.351,14.084,14.265,3273000000.0,0.0,61.34,1.268,1.264,2839000000.0,1602000000.0,3762000000.0,3762000000.0,0.0,,,,,21000000.0,259000000.0,1.0,299631922.0,298590000.0,300140000.0,12.599,9840000000.0,0.0,56000000.0,0.0,32.955,1838000000.0
28,APTV,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-25,-219000000.0,11452000000.0,,6082000000.0,5370000000.0,,10.324,-145000000.0,1171000000.0,1171000000.0,3262000000.0,406000000.0,1.521,2.486,2452000000.0,32000000.0,2420000000.0,2452000000.0,0.0,135000000.0,0.0,0.012,0.25,471000000.0,606000000.0,0.149,606000000.0,471000000.0,438000000.0,1.26,1.26,1.26,3125000000.0,,3125000000.0,22337881164.0,13.0,10.294,482000000.0,1.592,1.0,800000000.0,0.197,1158000000.0,33000000.0,7577000000.0,,1262000000.0,248000000.0,0.0,248000000.0,7768000000.0,3998000000.0,3770000000.0,20873881164.0,188000000.0,0.0,-205000000.0,3000000.0,-76000000.0,-278000000.0,-166000000.0,4000000.0,627000000.0,5000000.0,382000000.0,382000000.0,382000000.0,0.0,24000000.0,0.094,338000000.0,462000000.0,2696000000.0,0.198,6.68,16.423,16.524,3311000000.0,0.0,68.74,1.416,1.411,3049000000.0,1646000000.0,4062000000.0,4062000000.0,0.0,,,,,19000000.0,261000000.0,1.0,303664259.0,302680000.0,303740000.0,13.42,10294000000.0,0.0,56000000.0,0.0,34.01,2084000000.0
29,APTV,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-25,-279000000.0,11182000000.0,,5880000000.0,5302000000.0,,9.681,-272000000.0,985000000.0,985000000.0,3164000000.0,341000000.0,1.496,2.596,2449000000.0,31000000.0,2418000000.0,2449000000.0,0.0,134000000.0,0.0,0.011,0.25,424000000.0,558000000.0,0.143,558000000.0,424000000.0,389000000.0,1.05,1.04,1.05,2961000000.0,,2961000000.0,21810567651.0,13.0,10.042,-136000000.0,-0.445,1.0,733000000.0,0.188,1190000000.0,35000000.0,7526000000.0,,1235000000.0,229000000.0,0.0,229000000.0,7688000000.0,3930000000.0,3758000000.0,20791567651.0,-411000000.0,0.0,-153000000.0,4000000.0,-77000000.0,-241000000.0,-300000000.0,1000000.0,136000000.0,-6000000.0,320000000.0,320000000.0,320000000.0,0.0,21000000.0,0.082,310000000.0,423000000.0,2681000000.0,0.238,7.022,16.554,16.632,3251000000.0,0.0,67.86,1.393,1.391,3066000000.0,1544000000.0,3897000000.0,3897000000.0,0.0,,,,,13000000.0,248000000.0,1.0,306389149.0,305850000.0,306890000.0,12.742,9992000000.0,0.0,69000000.0,0.0,32.67,1950000000.0
30,APTV,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-25,-237000000.0,11047000000.0,,5752000000.0,5295000000.0,,9.481,-93000000.0,1393000000.0,1393000000.0,2133000000.0,321000000.0,1.477,2.615,2412000000.0,61000000.0,2351000000.0,2412000000.0,0.0,98000000.0,0.0,0.011,0.17,393000000.0,491000000.0,0.177,491000000.0,393000000.0,356000000.0,0.97,0.97,0.97,2911000000.0,,2911000000.0,19863056883.0,12.0,9.486,587000000.0,1.912,1.0,637000000.0,0.23,1219000000.0,37000000.0,6953000000.0,,1093000000.0,234000000.0,0.0,234000000.0,7613000000.0,3894000000.0,3719000000.0,18503056883.0,336000000.0,12000000.0,-104000000.0,-5000000.0,-52000000.0,-190000000.0,-160000000.0,9000000.0,680000000.0,6000000.0,298000000.0,298000000.0,298000000.0,0.0,23000000.0,0.108,277000000.0,360000000.0,2595000000.0,0.175,6.356,15.267,15.418,3216000000.0,0.0,60.13,1.229,1.242,2662000000.0,1446000000.0,2770000000.0,2770000000.0,0.0,,,,,10000000.0,217000000.0,1.0,307717560.0,307040000.0,308590000.0,9.022,9828000000.0,0.0,58000000.0,0.0,32.009,1858000000.0
