None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
31,RRD,ARQ,2013-09-30,2013-11-05,2013-09-30,2021-09-07,-1039300000,7102000000,,3058600000,4043400000,,0.311,-55300000.0,462800000,462800000,2044500000.0,18000000.0,1.418,373.841,3516000000,275900000,3240100000,3516000000,0,106300000.0,0,0.055,0.78,85300000.0,191600000.0,0.073,191600000.0,85300000.0,19700000.0,0.24,0.24,0.24,18900000,,18900000,6458258000,-13.0,-158.68,193900000.0,3.191,1.0,570400000.0,0.218,1770000000,65600000.0,6228200000,,538600000,0,0,0,7065600000,2157000000,4908600000,3405058000,108400000.0,100000.0,0.0,-50100000.0,-47300000.0,-96000000.0,-47500000.0,7800000.0,249200000.0,2700000.0,14700000.0,14700000.0,14700000.0,0.0,3300000.0,0.006,435800000.0,134600000.0,1100300000,3.25,180.162,-4.59,-4.549,1450900000,0.0,56.22,0.328,0.329,1916100000,-530200000,2614900000.0,2614900000.0,0.0,,,,,4500000.0,291400000.0,1.0,60566667,60767000,61300000.0,43.032,5332000000,449400000,5000000.0,0,87.745,901600000
32,RRD,ARQ,2013-06-30,2013-07-30,2013-06-30,2021-09-07,-1044000000,6901600000,,2807400000,4094200000,,0.674,-46400000.0,354400000,354400000,1973400000.0,66500000.0,1.452,167.396,3515300000,277600000,3237700000,3515300000,0,111000000.0,0,0.055,0.0,166100000.0,277100000.0,0.108,277100000.0,166100000.0,100600000.0,1.08,1.08,1.08,40900000,,40900000,6600481000,-17.0,89.196,107300000.0,1.769,1.0,598200000.0,0.233,1782300000,65500000.0,6346100000,,493300000,0,0,0,6846500000,1934100000,4912400000,3439581000,51500000.0,0.0,0.0,-2100000.0,-47100000.0,-48600000.0,-45500000.0,1100000.0,153700000.0,-8100000.0,65400000.0,65400000.0,65400000.0,0.0,1100000.0,0.025,425000000.0,173200000.0,961100000,0.0,84.097,-5.021,-4.969,1487600000,0.0,56.79,0.335,0.335,1804700000,-497600000,2571600000.0,2571600000.0,0.0,,,,,7100000.0,294200000.0,1.0,60566667,60667000,61067000.0,42.389,5119300000,448200000,35200000.0,0,84.384,873300000
33,RRD,ARQ,2013-03-31,2013-04-25,2013-03-31,2021-09-07,-1022900000,7006800000,,2814400000,4192400000,,0.614,-37900000.0,302900000,302900000,1980200000.0,25300000.0,1.607,187.504,3533800000,21600000,3512200000,3533800000,0,113600000.0,0,0.082,0.78,102500000.0,216100000.0,0.085,216100000.0,102500000.0,39700000.0,0.45,0.45,0.45,37100000,,37100000,5526875000,-14.0,72.058,-133700000.0,-2.214,1.0,558300000.0,0.22,1798300000,62800000.0,6688500000,,504400000,0,0,0,6956400000,1750900000,5205500000,2295975000,-127800000.0,300000.0,0.0,57300000.0,-46900000.0,3700000.0,-33100000.0,1100000.0,-95800000.0,-2600000.0,27100000.0,27100000.0,27100000.0,0.0,-1800000.0,0.011,418500000.0,139800000.0,1030900000,1.733,61.886,-3.47,-3.438,1544900000,0.0,37.95,0.224,0.224,1851800000,-515900000,2538500000.0,2538500000.0,0.0,,,,,4000000.0,282200000.0,1.0,60500000,60400000,60967000.0,42.028,5208500000,447900000,12600000.0,0,86.233,1063500000
34,RRD,ARQ,2012-12-31,2013-02-26,2012-12-31,2021-09-07,-1029200000,7262700000,,2977400000,4285300000,,0.877,-46000000.0,430700000,430700000,2074300000.0,-851700000.0,1.45,136.25,3438600000,18400000,3420200000,3438600000,0,116700000.0,0,0.1,1.56,-842200000.0,-725500000.0,-0.273,-725500000.0,-842200000.0,-906000000.0,-14.13,-14.1,-14.13,52800000,,52800000,4878069333,-13.0,51.026,476500000.0,7.911,1.0,585300000.0,0.22,1819300000,63800000.0,6397400000,,510200000,0,0,0,7194000000,2053900000,5140100000,1870169333,37800000.0,-37500000.0,0.0,-363300000.0,-46900000.0,-410600000.0,-75000000.0,8600000.0,522500000.0,900000.0,-849000000.0,-849000000.0,-849000000.0,0.0,-2700000.0,-0.319,1427100000.0,-841800000.0,1210300000,-0.11,35.42,-2.871,-2.873,1616600000,0.0,31.11,0.183,0.183,1878800000,-496100000,2659600000.0,2659600000.0,0.0,,,,,6800000.0,289800000.0,1.0,60114733,60232000,58432000.0,44.156,5443400000,445100000,-57000000.0,0,90.374,923500000
35,RRD,ARQ,2012-09-30,2012-11-01,2012-09-30,2021-09-07,-839000000,8303900000,,3138900000,5165000000,,18.771,-66200000.0,392900000,392900000,1935800000.0,71200000.0,1.372,6.323,3786400000,364100000,3422300000,3786400000,0,119000000.0,0,0.104,0.78,187300000.0,306300000.0,0.122,306300000.0,187300000.0,123600000.0,1.17,1.17,1.17,1131300000,,1131300000,5200106000,38.0,8.211,93300000.0,1.548,1.0,573000000.0,0.228,2816500000,63700000.0,6592300000,,546500000,0,0,0,7153700000,2288600000,4865100000,1806606000,23900000.0,-89900000.0,0.0,17900000.0,-46900000.0,-29000000.0,-119900000.0,36200000.0,159500000.0,13300000.0,71400000.0,71400000.0,71400000.0,0.0,-200000.0,0.028,386300000.0,186700000.0,1094500000,0.667,1.597,-13.994,-17.579,1668400000,0.0,30.06,0.176,0.176,2035900000,399800000,2508800000.0,2508800000.0,0.0,,,,,3800000.0,253400000.0,1.0,60100000,60267000,60800000.0,41.628,5487400000,14200000,52200000.0,0,91.051,850300000
36,RRD,ARQ,2012-06-30,2012-08-01,2012-06-30,2021-09-07,-881200000,8099800000,,2981200000,5118600000,,17.61,-48400000.0,369000000,369000000,1933900000.0,89000000.0,1.451,6.618,3761400000,343000000,3418400000,3761400000,0,120900000.0,0,0.083,0.0,158900000.0,279800000.0,0.111,279800000.0,158900000.0,95300000.0,1.47,1.47,1.47,1060700000,,1060700000,5646150000,53.0,9.074,13500000.0,0.224,1.0,594700000.0,0.235,2760900000,63600000.0,6676200000,,505000000,0,0,0,7020100000,2055100000,4965000000,2253750000,-46000000.0,0.0,0.0,-3000000.0,-46900000.0,-50400000.0,-43600000.0,4800000.0,61900000.0,-13900000.0,88800000.0,88800000.0,88800000.0,0.0,200000.0,0.035,430800000.0,163900000.0,946900000,0.0,2.125,-53.029,-104.167,1718900000,0.0,37.5,0.216,0.216,1944900000,375300000,2528600000.0,2528600000.0,0.0,,,,,7400000.0,275900000.0,1.0,60100000,60233000,60600000.0,41.98,5338900000,25900000,6500000.0,0,88.637,926100000
37,RRD,ARQ,2012-03-31,2012-05-02,2012-03-31,2021-09-07,-820600000,8212800000,,2974700000,5238100000,,17.933,-45300000.0,415000000,415000000,1945000000.0,37900000.0,1.431,6.64,3755300000,346800000,3408500000,3755300000,0,125000000.0,0,0.088,0.78,110000000.0,235000000.0,0.093,235000000.0,110000000.0,49300000.0,0.63,0.63,0.63,1072400000,,1072400000,5469643000,977.0,10.123,-97300000.0,-1.627,1.0,579900000.0,0.23,2796500000,60700000.0,6677600000,,518900000,0,0,0,7121000000,2079000000,5042000000,2129343000,-34700000.0,500000.0,4900000.0,83200000.0,-46400000.0,52000000.0,-46300000.0,-1400000.0,-52000000.0,11600000.0,37400000.0,37400000.0,37400000.0,0.0,500000.0,0.015,458500000.0,121400000.0,973800000,1.238,1.986,-17.879,-21.473,1802800000,0.0,35.43,0.202,0.201,1858800000,333400000,2524900000.0,2524900000.0,0.0,,,,,7400000.0,283500000.0,1.0,60100000,59800000,60133000.0,42.222,5416300000,44300000,11900000.0,0,90.574,895700000
38,RRD,ARQ,2011-12-31,2012-02-22,2011-12-31,2021-09-07,-863300000,8281700000,,2968600000,5313100000,,17.037,-57100000.0,449700000,449700000,2097700000.0,-326600000.0,1.398,6.924,3660500000,243700000,3416800000,3660500000,0,129900000.0,0,0.08,1.56,-317700000.0,-187800000.0,-0.069,-187800000.0,-317700000.0,-378900000.0,-4.98,-4.95,-4.98,1042700000,,1042700000,5534861576,1258.0,9.985,417400000.0,6.82,1.0,623100000.0,0.229,2812400000,61200000.0,6556100000,,510900000,0,0,0,7219500000,2124000000,5095500000,2324061576,81600000.0,-29000000.0,0.0,-276200000.0,-48700000.0,-325200000.0,-70900000.0,17700000.0,474500000.0,3200000.0,-326700000.0,-326700000.0,-326700000.0,0.0,100000.0,-0.12,940200000.0,-317100000.0,1063300000,-0.313,2.229,-18.956,-20.667,1854600000,0.0,39.06,0.219,0.238,1844200000,342400000,2720800000.0,2720800000.0,0.0,,,,,5800000.0,303200000.0,1.0,59499784,61201000,58600000.0,44.457,5469300000,32400000,-52200000.0,20600000,89.366,844600000
39,RRD,ARQ,2011-09-30,2011-11-02,2011-09-30,2021-09-07,-474100000,8905900000,,3182900000,5723000000,,28.777,-65600000.0,368100000,368100000,2056300000.0,158700000.0,1.34,3.925,3939200000,519000000,3420200000,3939200000,0,139100000.0,0,0.065,0.0,156100000.0,295200000.0,0.11,295200000.0,156100000.0,93200000.0,2.52,2.49,2.52,1804300000,,1804300000,6579656000,16.0,6.83,238100000.0,3.797,1.0,627000000.0,0.234,3325500000,62900000.0,6776100000,,571800000,0,0,0,7082000000,2375400000,4706600000,3008556000,5100000.0,-38000000.0,0.0,-141600000.0,-48800000.0,-191400000.0,-96100000.0,7400000.0,303700000.0,-11100000.0,158000000.0,158000000.0,158000000.0,0.0,700000.0,0.059,470200000.0,156800000.0,1024000000,0.0,1.667,13.018,13.462,1930100000,0.0,48.06,0.284,0.284,2041100000,717900000,2683300000.0,2683300000.0,0.0,,,,,6100000.0,296900000.0,1.0,62600000,62700000,63600000.0,42.796,5580400000,49800000,-64800000.0,181800000,89.002,807500000
40,RRD,ARQ,2011-06-30,2011-08-03,2011-06-30,2021-09-07,-375700000,9026200000,,3167700000,5858500000,,27.261,-81100000.0,363000000,363000000,1981600000.0,12500000.0,1.325,4.039,4077300000,649600000,3427700000,4077300000,0,140700000.0,0,0.063,0.78,57200000.0,197900000.0,0.075,197900000.0,57200000.0,-4100000.0,0.18,0.18,0.18,1787400000,,1787400000,6813000000,17.0,7.184,94200000.0,1.437,1.0,641800000.0,0.245,3346800000,61300000.0,7003600000,,580000000,0,0,0,7219500000,2390100000,4829400000,3098700000,-36300000.0,-55800000.0,-499200000.0,476700000.0,-54000000.0,-78000000.0,-144100000.0,-7200000.0,175300000.0,10500000.0,12200000.0,12200000.0,12200000.0,0.0,300000.0,0.005,525700000.0,116100000.0,924700000,4.333,1.734,24.515,27.049,2031500000,0.0,49.5,0.298,0.312,2011000000,608700000,2623400000.0,2623400000.0,0.0,,,,,9900000.0,309300000.0,1.0,62600000,65567000,66500000.0,40.011,5679400000,68000000,-16300000.0,190700000,86.62,777600000
41,RRD,ARQ,2011-03-31,2011-05-04,2011-03-31,2021-09-07,-457400000,8966400000,,3112300000,5854100000,,32.405,-47100000.0,399300000,399300000,1956200000.0,34300000.0,1.539,2.997,3518200000,281800000,3236400000,3518200000,0,140200000.0,0,0.053,0.78,108800000.0,249000000.0,0.096,249000000.0,108800000.0,50900000.0,0.48,0.48,0.48,2238100000,,2238100000,7152700000,14.0,6.754,-54300000.0,-0.786,1.0,627300000.0,0.243,3308200000,57900000.0,6754600000,,581300000,0,0,0,6708700000,2022500000,4686200000,4033800000,-119800000.0,-19600000.0,6300000.0,-8300000.0,-53700000.0,-56400000.0,-64300000.0,2300000.0,-7200000.0,8100000.0,33900000.0,33900000.0,33900000.0,0.0,400000.0,0.013,517900000.0,109400000.0,930600000,1.625,1.802,19.871,19.837,2080900000,0.0,58.32,0.396,0.395,1961100000,650400000,2583500000.0,2583500000.0,0.0,,,,,6500000.0,326900000.0,1.0,69166667,69067000,69933000.0,37.406,5658200000,33000000,17000000.0,171000000,81.923,1089800000
42,RRD,ARQ,2010-12-31,2011-02-22,2010-12-31,2021-09-07,-490400000,9083200000,,3167300000,5915900000,,32.19,-84500000.0,519100000,519100000,2082900000.0,26100000.0,1.605,3.074,3530000000,131400000,3398600000,3530000000,0,135500000.0,0,0.056,1.56,85800000.0,221300000.0,0.082,221300000.0,85800000.0,29300000.0,0.39,0.39,0.39,2224300000,,2224300000,6872999630,12.0,6.309,186900000.0,2.705,1.0,624200000.0,0.231,3301800000,56500000.0,6818900000,,560600000,0,0,0,6837800000,1973400000,4864400000,3862099630,-212500000.0,-442000000.0,1400000.0,84000000.0,-53700000.0,31700000.0,-522200000.0,4200000.0,271400000.0,6600000.0,27000000.0,27000000.0,27000000.0,0.0,-900000.0,0.01,538500000.0,85700000.0,939800000,4.0,1.736,17.42,17.477,2138700000,0.0,56.1,0.385,0.385,1922900000,670200000,2707100000.0,2707100000.0,0.0,,,,,6200000.0,320000000.0,1.0,68843131,69100000,69999000.0,39.177,5781400000,49300000,2300000.0,174500000,83.667,1193900000
43,RRD,ARQ,2010-09-30,2010-11-03,2010-09-30,2021-09-07,-532000000,8824800000,,3347800000,5477000000,,32.018,-50400000.0,782000000,782000000,1898700000.0,52800000.0,1.934,2.998,3415400000,8000000,3407400000,3415400000,0,130300000.0,0,0.057,0.0,149900000.0,280200000.0,0.113,280200000.0,149900000.0,92300000.0,0.78,0.75,0.78,2201800000,,2201800000,6400438000,13.0,6.176,161600000.0,2.35,1.0,589400000.0,0.237,2971300000,57600000.0,6755500000,,565900000,0,0,0,6601100000,1731400000,4869700000,3767038000,115800000.0,400000.0,1200000.0,-2000000.0,-53600000.0,-54400000.0,-50300000.0,-400000.0,212000000.0,8500000.0,53300000.0,53300000.0,53300000.0,0.0,-500000.0,0.021,440700000.0,148700000.0,894700000,0.0,1.711,32.7,32.035,2071900000,0.0,54.78,0.381,0.381,1805000000,696900000,2488100000.0,2488100000.0,0.0,,,,,6400000.0,261700000.0,1.0,68766667,68767000,69967000.0,36.182,5853500000,36200000,39000000.0,165200000,85.121,1616400000
44,RRD,ARQ,2010-06-30,2010-08-04,2010-06-30,2021-09-07,-611800000,8605800000,,3085800000,5520000000,,30.765,-54600000.0,661700000,661700000,1819600000.0,89500000.0,1.91,3.057,3405900000,9900000,3396000000,3405900000,0,134800000.0,0,0.059,0.78,173800000.0,308600000.0,0.128,308600000.0,173800000.0,121000000.0,1.29,1.26,1.29,2115600000,,2115600000,6385395000,15.0,6.52,138900000.0,2.02,1.0,589000000.0,0.245,2994500000,52800000.0,6739900000,,535000000,0,0,0,6468100000,1615600000,4852500000,3641195000,164500000.0,1800000.0,0.0,70900000.0,-53700000.0,16300000.0,-38700000.0,14000000.0,193500000.0,-6600000.0,88800000.0,88800000.0,88800000.0,0.0,700000.0,0.037,413700000.0,175300000.0,821300000,0.605,1.721,48.549,47.703,2110800000,0.0,52.95,0.369,0.369,1686100000,697200000,2408600000.0,2408600000.0,0.0,,,,,7800000.0,268200000.0,1.0,68766667,68767000,69967000.0,35.026,5611300000,36400000,32200000.0,169700000,81.599,1470200000
45,RRD,ARQ,2010-03-31,2010-05-05,2010-03-31,2021-09-07,-548700000,8570500000,,2907800000,5662700000,,31.165,-39900000.0,490200000,490200000,1841700000.0,48700000.0,1.501,3.002,3318700000,336100000,2982600000,3318700000,0,138600000.0,0,0.049,0.78,140700000.0,279300000.0,0.116,279300000.0,140700000.0,85000000.0,0.78,0.75,0.78,2135800000,,2135800000,7237131000,19.0,7.638,35700000.0,0.521,1.0,573400000.0,0.237,3044700000,55700000.0,6416800000,,526100000,0,0,0,6412400000,1937500000,4474900000,4408631000,-47900000.0,0.0,6600000.0,-4100000.0,-53400000.0,-51600000.0,-63300000.0,-23400000.0,75600000.0,-8600000.0,52600000.0,52600000.0,52600000.0,0.0,-3900000.0,0.022,427600000.0,145800000.0,850300000,1.0,2.064,386.722,356.167,2193200000,0.0,64.11,0.449,0.448,1659300000,662000000,2415100000.0,2415100000.0,0.0,,,,,8200000.0,273500000.0,1.0,68766667,68533000,69667000.0,35.24,5525800000,48000000,32400000.0,201000000,80.63,970300000
46,RRD,ARQ,2009-12-31,2010-02-24,2009-12-31,2021-09-07,-545000000,8747600000,,2960900000,5786700000,,31.199,-62100000.0,499200000,499200000,1982400000.0,-78600000.0,1.452,3.087,3322400000,339900000,2982500000,3322400000,0,142300000.0,0,0.05,1.56,25900000.0,168200000.0,0.065,168200000.0,25900000.0,-30000000.0,-1.14,-1.14,-1.14,2134000000,,2134000000,7092954562,22.0,7.874,265200000.0,3.877,1.0,600700000.0,0.233,3080700000,55900000.0,6450400000,,561800000,0,0,0,6586600000,2039700000,4546900000,4269754562,84300000.0,0.0,1500000.0,-91400000.0,-53500000.0,-143600000.0,-103900000.0,1800000.0,327300000.0,4500000.0,-79500000.0,-79500000.0,-79500000.0,0.0,900000.0,-0.031,572200000.0,28500000.0,886400000,-1.368,2.001,-156.401,-159.846,2271400000,0.0,62.34,0.433,0.433,1675900000,662900000,2583100000.0,2583100000.0,0.0,,,,,4700000.0,281300000.0,1.0,68491411,68400000,65901000.0,37.765,5666900000,137000000,49500000.0,205500000,82.849,921200000
47,RRD,ARQ,2009-09-30,2009-11-04,2009-09-30,2021-09-07,-506800000,8920800000,,2966400000,5954400000,,33.642,-40800000.0,414900000,414900000,1841400000.0,14600000.0,1.387,2.864,3414300000,431900000,2982400000,3414300000,0,145000000.0,0,0.05,0.0,78300000.0,223300000.0,0.091,223300000.0,78300000.0,18700000.0,0.18,0.18,0.18,2302200000,,2302200000,7300435000,-12.0,-401.123,207000000.0,3.025,1.0,621700000.0,0.252,3230900000,59600000.0,6550400000,,563100000,0,0,0,6592400000,2138900000,4453500000,4301035000,-56000000.0,0.0,0.0,-214600000.0,-53400000.0,-268600000.0,-44600000.0,-3900000.0,247800000.0,9400000.0,13100000.0,13100000.0,13100000.0,0.0,1500000.0,0.005,528300000.0,93400000.0,863400000,0.0,1.868,-6.776,-7.007,2332700000,0.0,62.85,0.427,0.427,1772400000,795900000,2463100000.0,2463100000.0,0.0,,,,,5500000.0,251600000.0,1.0,68433333,68433000,69500000.0,35.993,5689900000,111300000,5600000.0,242800000,83.146,827500000
48,RRD,ARQ,2009-06-30,2009-08-05,2009-06-30,2021-09-07,-547800000,8928800000,,2890400000,6038400000,,33.57,-37200000.0,471100000,471100000,1756300000.0,26200000.0,1.412,2.877,3620900000,517400000,3103500000,3620900000,0,143700000.0,0,0.073,0.78,133000000.0,276700000.0,0.117,276700000.0,133000000.0,73000000.0,0.36,0.36,0.36,2296200000,,2296200000,6065060000,-16.0,26.683,274800000.0,4.018,1.0,599300000.0,0.254,3244800000,60000000.0,6787200000,,524900000,0,0,0,6607200000,2046600000,4560600000,2915260000,-556700000.0,-3000000.0,0.0,-810800000.0,-53600000.0,-865100000.0,-40200000.0,0.0,312000000.0,36600000.0,25200000.0,25200000.0,25200000.0,0.0,1000000.0,0.011,464300000.0,135000000.0,768700000,2.167,1.27,-6.079,-6.311,2398400000,0.0,42.6,0.278,0.278,1694700000,836200000,2355600000.0,2355600000.0,0.0,,,,,7400000.0,272400000.0,1.0,68433333,68400000,69233000.0,34.439,5684000000,93700000,47800000.0,256400000,83.099,843800000
49,RRD,ARQ,2009-03-31,2009-05-06,2009-03-31,2021-09-07,-647200000,9595300000,,3498100000,6097200000,,32.421,-54900000.0,1027800000,1027800000,1882800000.0,16400000.0,1.514,3.316,4430000000,826700000,3603300000,4430000000,0,148000000.0,0,0.082,0.78,84600000.0,232600000.0,0.095,232600000.0,84600000.0,25500000.0,0.21,0.21,0.21,2217600000,,2217600000,6016448000,-25.0,15.297,483800000.0,7.073,1.0,572800000.0,0.233,3242200000,59100000.0,7445200000,,592200000,0,0,0,7352700000,2310100000,5042600000,2614248000,703600000.0,-23600000.0,0.0,303300000.0,-53100000.0,249300000.0,-72200000.0,300000.0,538700000.0,-12200000.0,13900000.0,13900000.0,13900000.0,0.0,2500000.0,0.006,485400000.0,87400000.0,718900000,3.714,1.179,-7.292,-7.583,2462800000,0.0,38.22,0.237,0.237,1706300000,864600000,2455600000.0,2455600000.0,0.0,,,,,6400000.0,283200000.0,1.0,68400000,68400000,68900000.0,35.901,6353100000,83200000,11600000.0,255900000,92.882,1188000000
50,RRD,ARQ,2008-12-31,2009-02-25,2008-12-31,2021-09-07,-580700000,9494300000,,3281000000,6213300000,,33.962,-84200000.0,331900000,331900000,2124300000.0,-686900000.0,1.319,3.095,4126800000,923500000,3203300000,4126800000,0,154100000.0,0,0.12,1.56,-904900000.0,-750800000.0,-0.268,-750800000.0,-904900000.0,-960300000.0,-9.72,-9.72,-9.72,2318500000,,2318500000,5567898260,-117.0,9.386,242100000.0,3.546,1.0,672000000.0,0.24,3257000000,55400000.0,7545400000,,695700000,0,0,0,7175800000,2486800000,4689000000,1772998260,-111700000.0,-600000.0,-33700000.0,-264800000.0,-53400000.0,-329400000.0,-74400000.0,10300000.0,326300000.0,-34200000.0,-686900000.0,-686900000.0,-686900000.0,-100000.0,0.0,-0.246,1564900000.0,-892900000.0,767600000,-0.16,0.765,-9.336,-9.6,2564000000,0.0,25.92,0.153,0.157,1903200000,903800000,2796300000.0,2796300000.0,0.0,,,,,1700000.0,272600000.0,1.0,68402711,68267000,67769000.0,40.961,6237300000,245600000,-273400000.0,260900000,91.366,794200000
51,RRD,ARQ,2008-09-30,2008-11-05,2008-09-30,2021-09-07,363400000,11937100000,,3547100000,8390000000,,57.366,-81300000.0,440800000,440800000,2090300000.0,168200000.0,1.153,1.985,4389800000,1191700000,3198100000,4389800000,0,164700000.0,0,0.047,0.0,304100000.0,468800000.0,0.164,468800000.0,304100000.0,247900000.0,2.4,2.4,2.4,3998400000,,3998400000,7327400000,11.0,5.569,237400000.0,3.406,1.0,774300000.0,0.27,4445500000,56200000.0,8364600000,,791400000,0,0,0,7938700000,3076000000,4862700000,3378400000,400000.0,700000.0,-139900000.0,-18400000.0,-54600000.0,-212900000.0,-79800000.0,700000.0,318700000.0,-25600000.0,168200000.0,168200000.0,168200000.0,0.0,0.0,0.059,467900000.0,306400000.0,889800000,0.0,0.845,16.585,16.48,2671900000,0.0,49.44,0.285,0.29,2115700000,1643900000,2864600000.0,2864600000.0,0.0,,,,,6400000.0,279800000.0,1.0,68333333,69700000,69900000.0,41.099,7491600000,115500000,79700000.0,847600000,107.484,471100000
52,RRD,ARQ,2008-06-30,2008-08-06,2008-06-30,2021-09-07,423100000,12170900000,,3561900000,8609000000,,57.838,-85500000.0,443700000,443700000,2143500000.0,146300000.0,1.159,1.974,4409400000,1211100000,3198300000,4409400000,0,164200000.0,0,0.038,0.78,278500000.0,442700000.0,0.151,442700000.0,278500000.0,220700000.0,2.07,2.07,2.07,4093000000,,4093000000,9765900000,15.0,7.552,160400000.0,2.267,1.0,780100000.0,0.267,4570700000,57800000.0,8492700000,,748500000,0,0,0,8077900000,3073200000,5004700000,5800200000,37600000.0,-900000.0,-45200000.0,-83100000.0,-55300000.0,-183600000.0,-27000000.0,27700000.0,245900000.0,2300000.0,146300000.0,146300000.0,146300000.0,-1200000.0,0.0,0.05,503700000.0,276400000.0,875500000,0.377,1.417,27.554,27.62,2758500000,0.0,82.86,0.487,0.492,2165400000,1530400000,2923600000.0,2923600000.0,0.0,,,,,6300000.0,323300000.0,1.0,70000000,70767000,70967000.0,41.313,7600200000,119800000,74400000.0,900300000,107.398,488700000
53,RRD,ARQ,2008-03-31,2008-05-06,2008-03-31,2021-09-07,413100000,12247200000,,3589400000,8657800000,,56.634,-71900000.0,405000000,405000000,2218200000.0,182500000.0,1.272,2.025,4490900000,893100000,3597800000,4490900000,0,157600000.0,0,0.041,0.78,274900000.0,432500000.0,0.144,432500000.0,274900000.0,217900000.0,2.55,2.55,2.55,4049300000,,4049300000,10800949000,33.0,11.449,53100000.0,0.743,1.0,778900000.0,0.26,4609900000,57000000.0,8900500000,,733900000,0,0,0,8197900000,2822700000,5375200000,6715049000,18700000.0,-121300000.0,-58100000.0,163100000.0,-55900000.0,49100000.0,-170000000.0,14500000.0,125000000.0,14600000.0,182500000.0,182500000.0,182500000.0,-500000.0,0.0,0.061,509200000.0,269700000.0,950600000,0.306,1.658,-1291.356,-3163.0,2788300000,0.0,94.89,0.569,0.575,2255300000,1439300000,2997100000.0,2997100000.0,0.0,,,,,7500000.0,344700000.0,1.0,70766667,71500000,71667000.0,41.917,7637300000,111400000,35400000.0,898400000,106.815,766700000
54,RRD,ARQ,2007-12-31,2008-02-27,2007-12-31,2021-09-07,341300000,12086700000,,3521300000,8565400000,,54.595,-160900000.0,442900000,442900000,2314200000.0,-293300000.0,1.273,2.093,4326900000,725000000,3601900000,4326900000,0,154600000.0,0,0.031,1.56,-182900000.0,-28300000.0,-0.009,-28300000.0,-182900000.0,-242300000.0,-4.02,-3.99,-4.02,3907300000,,3907300000,11056032842,35.0,12.107,233000000.0,3.256,1.0,774000000.0,0.251,4588100000,59400000.0,8617400000,,709500000,0,0,0,8179400000,2765200000,5414200000,7172032842,36000000.0,-123300000.0,-55700000.0,28700000.0,-55800000.0,-82800000.0,-282700000.0,1300000.0,393900000.0,7600000.0,-293300000.0,-293300000.0,-293300000.0,400000.0,0.0,-0.095,957400000.0,-183400000.0,954900000,-0.388,1.836,-146.667,-151.727,2726000000,0.0,100.14,0.619,0.628,2181200000,1312900000,3088200000.0,3088200000.0,0.0,,,,,5900000.0,325600000.0,1.0,71620060,71569000,70369000.0,43.15,7498600000,102200000,51000000.0,872300000,104.774,756100000
55,RRD,ARQ,2007-09-30,2007-10-30,2007-09-30,2021-09-07,202500000,12402900000,,3494000000,8908900000,,57.16,-84300000.0,402600000,402600000,2122400000.0,175000000.0,1.253,1.989,4295800000,693300000,3602500000,4295800000,0,152800000.0,0,0.026,0.78,293400000.0,446200000.0,0.153,446200000.0,293400000.0,234300000.0,2.4,2.4,2.4,4149800000,,4149800000,12455740000,23.0,11.264,262000000.0,3.609,1.0,787600000.0,0.271,5070800000,59100000.0,8437800000,,710200000,0,0,0,8253100000,2787500000,5465600000,8562540000,41900000.0,7400000.0,-219000000.0,28600000.0,-56700000.0,-247100000.0,-64700000.0,1600000.0,346300000.0,7400000.0,175000000.0,175000000.0,175000000.0,0.0,0.0,0.06,493200000.0,294400000.0,968400000,0.325,2.063,35.208,35.946,2646900000,0.0,119.7,0.781,0.792,2160600000,1662000000,2910000000.0,2910000000.0,0.0,,,,,6400000.0,320500000.0,1.0,71533333,72600000,72833000.0,40.083,7332100000,126100000,59300000.0,779300000,100.993,706500000
