None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,CNXT1,MRY,2000-12-31,2000-09-30,2000-09-30,2018-10-21,47295000.0,4416197000.0,3646814250.0,1774142000.0,2642055000.0,0.491,137.215,-214694000.0,831100000.0,831100000.0,926197000.0,-190927000.0,3.899,0.519,999997000.0,0.0,999997000.0,999997000.0,37586000.0,131024000.0,0.0,0.0,0.0,-127891000.0,3133000.0,0.002,3133000.0,-127891000.0,-127891000.0,-9.0,-9.0,-9.0,2906759000.0,2314853250.0,2906759000.0,3565136147.0,-28.0,1137.93,-3380000.0,-0.16,1.0,864419000.0,0.483,1507326000.0,0.0,2622760000.0,2370316500.0,341002000.0,113273000.0,17397000.0,95876000.0,1509438000.0,455008000.0,1054430000.0,3428429147.0,432584000.0,-107940000.0,116697000.0,630992000.0,0.0,747689000.0,-384439000.0,13195000.0,211314000.0,0.0,-190927000.0,-190927000.0,-190927000.0,57768000.0,0.0,-0.107,940871000.0,-76452000.0,233865000.0,0.0,1.179,-17.957,-16.72,828511000.0,0.0,150.482,1.915,1.78,422650000.0,-120875000.0,1790616000.0,1790616000.0,322855000.0,-0.052,-0.082,-0.054,-0.071,9491000.0,236989000.0,1.0,22782921.0,21184000.0,21184000.0,84.527,2908871000.0,96546000.0,63036000.0,0.0,137.315,1319134000.0
11,CNXT1,MRY,1999-12-31,1999-09-30,1999-09-30,2018-10-21,149000.0,1841950000.0,1516846250.0,979174000.0,862776000.0,0.952,53.76,-213756000.0,398516000.0,398516000.0,863252000.0,12929000.0,2.613,0.779,350000000.0,0.0,350000000.0,350000000.0,21027000.0,204512000.0,0.0,0.0,0.0,2756000.0,207268000.0,0.144,207268000.0,2756000.0,2756000.0,0.7,0.6,0.7,1035153000.0,948442000.0,1035153000.0,2482032715.0,901.0,11.975,93918000.0,4.878,1.0,580862000.0,0.402,47824000.0,0.0,1370889000.0,1121987500.0,224477000.0,0.0,0.0,0.0,806797000.0,374721000.0,432076000.0,2543773715.0,384516000.0,-18400000.0,23408000.0,325499000.0,0.0,308998000.0,-232156000.0,0.0,307674000.0,0.0,12929000.0,12929000.0,12929000.0,0.0,0.0,0.009,584041000.0,-3179000.0,265151000.0,0.0,2.457,196.749,186.419,723013000.0,0.0,130.493,1.761,1.74,238940000.0,70052000.0,1444114000.0,1444114000.0,310042000.0,0.009,0.014,0.002,0.002,19570000.0,227729000.0,1.0,19493569.0,19255100.0,19255100.0,74.999,1794126000.0,128029000.0,-10173000.0,0.0,93.177,604453000.0
12,CNXT1,MRY,1998-12-31,1998-09-30,1998-09-30,2018-10-21,0.0,1418530000.0,1452265000.0,586952000.0,831578000.0,0.826,51.004,-269686000.0,14000000.0,14000000.0,844851000.0,-262216000.0,1.777,0.405,14000000.0,14000000.0,0.0,14000000.0,16650000.0,208624000.0,0.0,,0.0,-430328000.0,-221704000.0,-0.185,-221704000.0,-430328000.0,-430328000.0,-13.2,-13.2,-13.2,1009375000.0,1058187500.0,1009375000.0,,,,-171381000.0,-8.66,1.0,355380000.0,0.296,52552000.0,0.0,1035715000.0,1067857500.0,200926000.0,0.0,0.0,0.0,409155000.0,330263000.0,78892000.0,,0.0,0.0,0.0,0.0,0.0,171381000.0,-269686000.0,0.0,98305000.0,0.0,-262216000.0,-262216000.0,-262216000.0,0.0,0.0,-0.218,795538000.0,-440158000.0,151044000.0,0.0,,,,713400000.0,0.0,,,,166386000.0,,1200231000.0,1200231000.0,342349000.0,-0.181,-0.248,-0.403,-0.359,0.0,251863000.0,1.0,18976301.0,19790000.0,19790000.0,60.648,1365978000.0,152559000.0,-168112000.0,0.0,69.024,256689000.0
13,CNXT1,MRY,1997-12-31,1997-09-30,1997-09-30,2018-10-21,0.0,1486000000.0,1434500000.0,521000000.0,965000000.0,0.985,51.777,-316893000.0,14000000.0,14000000.0,733848000.0,125824000.0,1.742,0.342,14000000.0,14000000.0,0.0,14000000.0,0.0,181000000.0,0.0,,0.0,179762000.0,360762000.0,0.255,360762000.0,179762000.0,179762000.0,5.9,5.9,5.9,1107000000.0,1003000000.0,1107000000.0,,,,-20520000.0,-0.96,1.0,678477000.0,0.48,87000000.0,0.0,1100000000.0,1030000000.0,223000000.0,0.0,0.0,0.0,379000000.0,299000000.0,80000000.0,,0.0,-65000000.0,0.0,0.0,0.0,85520000.0,-381893000.0,0.0,296373000.0,0.0,125824000.0,125824000.0,125824000.0,0.0,0.0,0.089,509688000.0,168789000.0,189000000.0,0.0,,,,802000000.0,0.0,,,,223000000.0,,1412325000.0,1412325000.0,309652000.0,0.088,0.125,0.175,0.127,0.0,190858000.0,1.0,,21380000.0,21380000.0,66.058,1399000000.0,50000000.0,53938000.0,0.0,65.435,222000000.0
14,CNXT1,MRY,1996-12-31,1996-09-30,1996-09-30,2018-10-21,0.0,1383000000.0,,616000000.0,767000000.0,,,-380000000.0,14000000.0,14000000.0,849000000.0,84000000.0,1.592,0.538,14000000.0,14000000.0,0.0,14000000.0,0.0,132000000.0,0.0,,0.0,198000000.0,330000000.0,0.224,330000000.0,198000000.0,198000000.0,,,,899000000.0,,899000000.0,,,,-65000000.0,,1.0,621000000.0,0.422,36000000.0,0.0,960000000.0,,288000000.0,0.0,0.0,0.0,484000000.0,387000000.0,97000000.0,,0.0,-254000000.0,0.0,-22000000.0,0.0,319000000.0,-634000000.0,0.0,315000000.0,0.0,84000000.0,84000000.0,84000000.0,0.0,0.0,0.057,426000000.0,195000000.0,178000000.0,,,,,656000000.0,0.0,,,,196000000.0,,1470000000.0,1470000000.0,276000000.0,,,,0.135,0.0,150000000.0,1.0,,,,,1347000000.0,78000000.0,114000000.0,0.0,,229000000.0
15,CNXT1,MRY,1995-12-31,1995-09-30,1995-09-30,2018-10-21,,,,,,,,-166000000.0,,,483000000.0,76000000.0,,,,,,,,61000000.0,,,0.0,111000000.0,172000000.0,0.219,172000000.0,111000000.0,111000000.0,,,,,,,,,,-60000000.0,,1.0,301000000.0,0.384,,0.0,,,,,,,,,,,0.0,-36000000.0,0.0,-6000000.0,0.0,96000000.0,-202000000.0,0.0,106000000.0,0.0,76000000.0,76000000.0,76000000.0,0.0,0.0,0.097,194000000.0,107000000.0,,,,,,,0.0,,,,,,784000000.0,784000000.0,91000000.0,,,,0.142,0.0,103000000.0,,,,,,,,35000000.0,,,
0,CNXT1,MRQ,2011-03-31,2011-04-01,2011-04-01,2018-10-21,1599000.0,267051000.0,,110575000.0,156476000.0,,-0.157,280000.0,65172000.0,65172000.0,18907000.0,-18819000.0,2.316,-21.723,173706000.0,0.0,173706000.0,173706000.0,0.0,668000.0,0.0,0.0,0.0,-12993000.0,-12325000.0,-0.286,-12325000.0,-12993000.0,-18503000.0,-0.23,-0.23,-0.23,-12887000.0,,-12887000.0,300593095.0,-116.0,1324.199,-23124000.0,-0.281,1.0,24222000.0,0.562,109908000.0,5510000.0,217942000.0,,8400000.0,0.0,0.0,0.0,279938000.0,47735000.0,232203000.0,195453095.0,-14434000.0,0.0,-587000.0,-11218000.0,0.0,-11260000.0,20230000.0,20000000.0,-23404000.0,0.0,-18819000.0,-18819000.0,-18819000.0,358000.0,0.0,-0.436,38895000.0,-14673000.0,12097000.0,0.0,-15.167,-7.114,-7.212,5145000.0,0.0,2.38,0.947,0.948,26412000.0,-4938006000.0,43129000.0,43129000.0,14562000.0,,,,,1707000.0,11101000.0,1.0,82123149.0,82159000.0,82159000.0,0.525,157143000.0,0.0,316000.0,0.0,1.913,62840000.0
1,CNXT1,MRQ,2010-12-31,2010-12-31,2010-12-31,2018-10-21,1179000.0,300079000.0,,144159000.0,155920000.0,,0.047,270000.0,79606000.0,79606000.0,18709000.0,-9678000.0,2.341,77.003,184746000.0,11122000.0,173624000.0,184746000.0,0.0,638000.0,0.0,0.0,0.0,-3870000.0,-3232000.0,-0.07,-3232000.0,-3870000.0,-9584000.0,-0.12,-0.12,-0.12,3847000.0,,3847000.0,263817801.0,9.0,8.149,3736000.0,0.046,1.0,27401000.0,0.594,109908000.0,5714000.0,233732000.0,,7884000.0,20028000.0,20028000.0,0.0,296232000.0,61579000.0,234653000.0,133762801.0,25140000.0,0.0,0.0,-60000.0,0.0,-605000.0,22279000.0,802000.0,3466000.0,0.0,-9678000.0,-9678000.0,-9678000.0,31000.0,0.0,-0.21,26052000.0,1349000.0,11583000.0,0.0,34.771,60.199,27.167,5505000.0,0.0,1.63,0.594,0.592,24500000.0,-4919187000.0,46110000.0,46110000.0,13548000.0,,,,,2005000.0,11187000.0,1.0,82063068.0,81787000.0,81787000.0,0.564,190171000.0,0.0,94000.0,0.0,2.325,82580000.0
2,CNXT1,MRQ,2010-09-30,2010-10-01,2010-10-01,2018-10-21,1206000.0,305844000.0,,142484000.0,163360000.0,,0.149,-1205000.0,54466000.0,54466000.0,22221000.0,8474000.0,2.261,24.293,184521000.0,10978000.0,173543000.0,184521000.0,0.0,763000.0,0.0,0.0,0.0,14253000.0,15016000.0,0.267,15016000.0,14253000.0,8618000.0,0.11,0.1,0.11,12092000.0,,12092000.0,274219300.0,5.0,5.052,-3007000.0,-0.037,1.0,34094000.0,0.605,109908000.0,5635000.0,262979000.0,,8747000.0,20059000.0,20059000.0,0.0,293752000.0,63012000.0,230740000.0,135719300.0,8668000.0,6750000.0,140000.0,-3000.0,0.0,99000.0,10371000.0,4003000.0,-1802000.0,0.0,8474000.0,8474000.0,8474000.0,1282000.0,0.0,0.15,25612000.0,8482000.0,12516000.0,0.0,11.224,6.707,5.964,6080000.0,0.0,1.67,0.564,0.506,31463000.0,-4909509000.0,56315000.0,56315000.0,13831000.0,,,,,1624000.0,11519000.0,1.0,81269042.0,81252000.0,81940000.0,0.693,195936000.0,0.0,144000.0,0.0,2.411,79472000.0
3,CNXT1,MRQ,2010-06-30,2010-07-02,2010-07-02,2018-10-21,2812000.0,305989000.0,,148815000.0,157174000.0,,0.043,33000.0,45798000.0,45798000.0,23645000.0,-7453000.0,2.17,86.5,184298000.0,10836000.0,173462000.0,184298000.0,0.0,740000.0,0.0,0.0,0.0,28000.0,768000.0,0.013,768000.0,28000.0,-7131000.0,-0.09,-0.09,-0.09,3497000.0,,3497000.0,273916204.0,4.0,3.919,-4906000.0,-0.06,1.0,37085000.0,0.611,109908000.0,7159000.0,266002000.0,,9314000.0,23345000.0,23345000.0,0.0,302492000.0,68579000.0,233913000.0,167244204.0,-141728000.0,0.0,-14000.0,-122078000.0,0.0,-122092000.0,-14697000.0,-14730000.0,-4939000.0,0.0,-7453000.0,-7453000.0,-7453000.0,455000.0,0.0,-0.123,27224000.0,9861000.0,15989000.0,0.0,47.825,5.268,3.377,6397000.0,0.0,2.06,0.695,0.695,36226000.0,-4917983000.0,60730000.0,60730000.0,14569000.0,,,,,1704000.0,11647000.0,1.0,81186507.0,81200000.0,81200000.0,0.748,196081000.0,0.0,322000.0,0.0,2.415,80236000.0
4,CNXT1,MRQ,2010-03-31,2010-04-02,2010-04-02,2018-10-21,10493000.0,431555000.0,,267698000.0,163857000.0,,0.245,-72000.0,187526000.0,187526000.0,24087000.0,10879000.0,1.471,24.471,294198000.0,120817000.0,173381000.0,294198000.0,0.0,839000.0,0.0,0.0,0.0,18985000.0,19824000.0,0.32,19824000.0,18985000.0,11210000.0,0.16,0.15,0.16,16943000.0,,16943000.0,387750484.0,5.0,4.908,942000.0,0.014,1.0,37781000.0,0.611,109908000.0,7775000.0,246349000.0,,9570000.0,0.0,0.0,0.0,414612000.0,181970000.0,232642000.0,230932484.0,128442000.0,0.0,59957000.0,63787000.0,0.0,123744000.0,3684000.0,3756000.0,1014000.0,0.0,10879000.0,10879000.0,10879000.0,-95000.0,0.0,0.176,26855000.0,10926000.0,18007000.0,0.0,13.63,5.997,5.145,6263000.0,0.0,3.55,1.001,1.064,27798000.0,-4910530000.0,61868000.0,61868000.0,14100000.0,,,,,1860000.0,12681000.0,1.0,65051404.0,69136000.0,70513000.0,0.895,321647000.0,0.0,331000.0,0.0,4.652,85728000.0
5,CNXT1,MRQ,2009-12-31,2010-01-01,2010-01-01,2018-10-21,-403000.0,273747000.0,,131482000.0,142265000.0,,-1.11,-56000.0,59084000.0,59084000.0,24204000.0,8334000.0,2.001,-5.107,215902000.0,0.0,215902000.0,215902000.0,0.0,1067000.0,0.0,0.0,0.0,17607000.0,18674000.0,0.302,18674000.0,17607000.0,8104000.0,0.14,0.14,0.14,-66650000.0,,-66650000.0,342489397.0,7.0,6.477,10149000.0,0.169,1.0,37609000.0,0.608,109908000.0,9503000.0,254945000.0,,9184000.0,0.0,0.0,0.0,340397000.0,65712000.0,274685000.0,136321397.0,-66301000.0,-625000.0,2551000.0,-91150000.0,0.0,-88599000.0,12093000.0,4274000.0,10205000.0,0.0,8334000.0,8334000.0,8334000.0,363000.0,0.0,0.135,26389000.0,11220000.0,20661000.0,0.0,-2.045,12.961,12.211,6872000.0,0.0,2.32,0.641,0.654,30674000.0,-4921409000.0,61813000.0,61813000.0,13245000.0,,,,,1461000.0,12402000.0,1.0,58759223.0,60023000.0,60091000.0,1.03,163839000.0,0.0,-230000.0,0.0,2.73,65770000.0
