None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,CNXT1,ARQ,2008-09-30,2008-11-26,2008-10-03,2018-10-21,-2083000,446403000,,256656000,189747000,,-2.758,-1718000.0,132683000,132683000,56300000.0,917000.0,1.688,-4.265,431517000,57824000,373693000,431517000,0,2532000.0,0,0.0,0.0,8142000.0,10674000.0,0.087,10674000.0,8142000.0,1290000.0,0.03,0.03,0.03,-136734000,,-136734000,349427016.0,-1.0,-1.427,-5531000.0,-0.112,1.0,66315000.0,0.541,125383000,6852000.0,467762000,,36439000,0,0,0,583137000,152092000,431045000,50593016.0,-30201000.0,79279000.0,377000.0,-117060000.0,0.0,-114949000.0,88561000.0,0.0,-3813000.0,0.0,917000.0,917000.0,917000.0,-3144000.0,0.0,0.007,57157000.0,9158000.0,34894000,0.0,-0.37,-0.169,-0.168,24912000,0.0,1.02,0.101,0.1,48997000,-4879208000.0,122615000.0,122615000.0,29279000.0,,,,,2116000.0,21008000.0,1.0,49600996.0,49577000.0,49577000.0,2.473,321020000,0,373000.0,0,6.475,104564000
11,CNXT1,ARQ,2008-06-30,2008-08-06,2008-06-27,2018-10-21,5532000,624663000,,428031000,196632000,,-2.68,7824000.0,172426000,172426000,57186000.0,-149871000.0,1.928,-5.713,548577000,77177000,471400000,548577000,0,5245000.0,0,0.0,0.0,-140736000.0,-135491000.0,-1.172,-135491000.0,-140736000.0,-147405000.0,-3.03,-3.03,-3.03,-132532000,,-132532000,648442052.0,-1.0,-1.394,-7628000.0,-0.154,1.0,58408000.0,0.505,117004000,6669000.0,661765000,,36713000,0,0,0,757195000,222045000,535150000,272291052.0,-28028000.0,0.0,3000.0,6081000.0,0.0,8600000.0,-21176000.0,0.0,-15452000.0,0.0,-149871000.0,-149871000.0,-149871000.0,23452000.0,0.0,-1.297,184781000.0,-126373000.0,61836000,0.0,-2.055,-0.508,-0.503,24749000,0.0,5.5,0.406,0.406,78499000,-4880129000.0,115594000.0,115594000.0,27410000.0,,,,,6703000.0,24700000.0,1.0,49507464.0,49450000.0,49450000.0,2.338,507659000,0,2466000.0,0,10.266,205986000
12,CNXT1,ARQ,2008-03-31,2008-05-07,2008-03-28,2018-10-21,-3135000,748581000,,329630000,418951000,,0.039,-1501000.0,172912000,172912000,94979000.0,-142004000.0,1.529,386.464,542496000,71096000,471400000,542496000,0,5825000.0,0,0.0,0.0,-130063000.0,-124238000.0,-0.714,-124238000.0,-130063000.0,-141032000.0,-2.9,-2.9,-2.9,1932000,,1932000,611434963.0,-2.0,-1.765,-8514000.0,-0.173,1.0,79013000.0,0.454,304255000,10969000.0,598330000,,55387000,0,0,0,746649000,215580000,531069000,241850963.0,-68029000.0,0.0,703000.0,-53477000.0,0.0,-59515000.0,-1501000.0,0.0,-7013000.0,0.0,-142004000.0,-142004000.0,-142004000.0,0.0,0.0,-0.816,204714000.0,-125701000.0,69924000,0.0,125.182,-0.574,-0.57,52650000,0.0,4.9,0.329,0.329,73084000,-4730265000.0,173992000.0,173992000.0,52477000.0,,,,,3766000.0,23540000.0,1.0,49357339.0,49312200.0,49312200.0,3.528,444326000,0,972000.0,0,9.01,114050000
13,CNXT1,ARQ,2007-12-31,2008-02-05,2007-12-28,2018-10-21,-2574000,949608000,,397484000,552124000,,2.844,-1614000.0,240941000,240941000,97687000.0,-9218000.0,1.435,5.782,595973000,125873000,470100000,595973000,0,5709000.0,0,0.0,0.0,3513000.0,9222000.0,0.047,9222000.0,3513000.0,-8050000.0,-0.2,-0.2,-0.2,140029000,,140029000,665223295.0,-2.0,-1.985,6314000.0,0.128,1.0,99271000.0,0.504,427268000,11563000.0,600284000,,60899000,0,0,0,809579000,277088000,532491000,310191295.0,-3464000.0,0.0,4000.0,-9027000.0,0.0,-9023000.0,-2369000.0,-755000.0,7928000.0,0.0,-9218000.0,-9218000.0,-9218000.0,0.0,0.0,-0.047,94186000.0,5085000.0,75613000,0.0,2.215,-0.752,-0.75,58222000,0.0,6.3,0.408,0.408,71727000,-4588261000.0,196958000.0,196958000.0,60390000.0,,,,,3284000.0,23101000.0,1.0,49236714.0,49236300.0,49236300.0,4.0,522340000,0,1168000.0,0,10.609,120396000
14,CNXT1,ARQ,2007-09-30,2007-11-21,2007-09-28,2018-10-21,-1385000,985969000,,408846000,577123000,,2.979,-7189000.0,244405000,244405000,102973000.0,-234765000.0,1.296,5.729,605000000,138000000,467000000,605000000,0,6650000.0,0,0.0,0.0,-221451000.0,-214801000.0,-1.168,-214801000.0,-221451000.0,-232832000.0,-4.8,-4.8,-4.8,146515000,,146515000,912042368.0,-3.0,-2.815,-1092000.0,-0.022,1.0,80948000.0,0.44,432390000,11381000.0,598722000,,63174000,0,0,0,839454000,315452000,524002000,551447368.0,77443000.0,0.0,1941000.0,-252000.0,0.0,1685000.0,69661000.0,76850000.0,6097000.0,0.0,-234765000.0,-234765000.0,-234765000.0,0.0,0.0,-1.276,319158000.0,-238210000.0,80667000,0.0,3.764,-1.37,-1.366,67967000,0.0,11.2,0.682,0.678,80906000,-4578219000.0,183921000.0,183921000.0,69000000.0,,,,,5505000.0,26517000.0,1.0,49236372.0,49176900.0,49176900.0,3.74,553579000,0,1933000.0,0,11.257,93394000
15,CNXT1,ARQ,2007-06-30,2007-08-06,2007-06-29,2018-10-21,8282000,1198059000,,413564000,784495000,,7.849,-8194000.0,166962000,166962000,101503000.0,-35227000.0,1.559,2.111,605000000,123900000,481100000,605000000,0,6452000.0,0,0.0,0.0,-23137000.0,-16685000.0,-0.093,-16685000.0,-23137000.0,-34486000.0,-0.7,-0.7,-0.7,385046000,,385046000,1002267966.0,-7.0,-8.674,-17916000.0,-0.365,1.0,78046000.0,0.435,621817000,11349000.0,749035000,,63318000,65969000,65969000,0,813013000,265245000,547768000,564229966.0,-12205000.0,0.0,425000.0,-739000.0,0.0,-310000.0,-2173000.0,6021000.0,-9722000.0,0.0,-35227000.0,-35227000.0,-35227000.0,0.0,0.0,-0.196,105018000.0,-26972000.0,68650000,0.0,1.465,-2.989,-2.949,70084000,0.0,11.5,0.648,0.648,95121000,-4343454000.0,179549000.0,179549000.0,68890000.0,,,,,5138000.0,26234000.0,1.0,49063475.0,49055800.0,49055800.0,3.66,576242000,0,741000.0,0,11.747,148319000
16,CNXT1,ARQ,2007-03-31,2007-05-04,2007-03-30,2018-10-21,-367000,1248137000,,455828000,792309000,,8.299,-7723000.0,179167000,179167000,110016000.0,-133446000.0,1.558,2.074,605000000,126500000,478500000,605000000,0,6143000.0,0,0.0,0.0,-118994000.0,-112851000.0,-0.565,-112851000.0,-118994000.0,-132214000.0,-2.7,-2.7,-2.7,406056000,,406056000,1161565741.0,-7.0,-7.773,-23823000.0,-0.487,1.0,89849000.0,0.45,626639000,13220000.0,754850000,,76504000,63888000,63888000,0,842081000,292481000,549600000,735732741.0,-336558000.0,0.0,4959000.0,-458323000.0,0.0,-453364000.0,132906000.0,140629000.0,-16100000.0,0.0,-133446000.0,-133446000.0,-133446000.0,0.0,0.0,-0.668,262523000.0,-172674000.0,95105000,0.0,1.812,-3.334,-3.261,68572000,0.0,15.0,0.78,0.778,110725000,-4308227000.0,199865000.0,199865000.0,69345000.0,,,,,4771000.0,26803000.0,1.0,49048849.0,48930200.0,48930200.0,4.085,621498000,0,1232000.0,0,12.702,163347000
17,CNXT1,ARQ,2006-12-31,2007-02-07,2006-12-29,2018-10-21,984000,1861903000,,867876000,994027000,,10.934,-7216000.0,515725000,515725000,136045000.0,976000.0,1.193,2.504,1061500000,536500000,525000000,1061500000,0,5846000.0,0,0.0,0.0,14483000.0,20329000.0,0.083,20329000.0,14483000.0,1447000.0,0.0,0.0,0.0,531347000,,531347000,1511800909.0,-29.0,-48.378,658000.0,0.014,1.0,109489000.0,0.446,784831000,13036000.0,895231000,,84063000,110909000,110909000,0,1330556000,727616000,602940000,966025909.0,281299000.0,-5029000.0,2243000.0,266376000.0,0.0,268640000.0,4785000.0,17030000.0,7874000.0,0.0,976000.0,976000.0,976000.0,0.0,0.0,0.004,108062000.0,1427000.0,106432000,,1.818,-9.924,-9.429,67010000,0.0,19.8,0.98,0.976,129539000,-4174781000.0,245534000.0,245534000.0,71450000.0,,,,,4337000.0,27476000.0,1.0,48789187.0,48595700.0,49258300.0,5.053,1077072000,0,471000.0,0,22.164,140260000
18,CNXT1,ARQ,2006-09-30,2006-12-13,2006-09-29,2018-10-21,-12096000,1573625000,,589973000,983652000,,10.536,-9984000.0,234426000,234426000,133385000.0,-21098000.0,1.276,2.085,786500000,268375000,518125000,786500000,0,5503000.0,0,0.0,0.0,-11838000.0,-6335000.0,-0.026,-6335000.0,-11838000.0,-20688000.0,-0.5,-0.5,-0.5,510098000,,510098000,1582749058.0,-19.0,-25.57,-24046000.0,-0.497,1.0,112478000.0,0.457,786798000,8850000.0,876563000,,97460000,132180000,115709000,16471000,1063527000,462338000,601189000,1030675058.0,165000.0,-3926000.0,3938000.0,-26000.0,0.0,3941000.0,10286000.0,24196000.0,-14062000.0,0.0,-21098000.0,-21098000.0,-21098000.0,0.0,0.0,-0.086,108103000.0,4375000.0,113690000,0.0,2.021,-8.407,-8.154,65405000,0.0,21.2,1.062,1.047,122904000,-4175757000.0,245863000.0,245863000.0,70450000.0,,,,,7701000.0,29268000.0,1.0,48616748.0,48415200.0,48415200.0,5.078,786827000,0,410000.0,0,16.252,127635000
19,CNXT1,ARQ,2006-06-30,2006-08-09,2006-06-30,2018-10-21,-13169000,1629683000,,623174000,1006509000,,10.765,-10361000.0,234261000,234261000,120098000.0,-67090000.0,0.807,2.143,786500000,536500000,250000000,786500000,0,5063000.0,0,0.0,0.0,-55633000.0,-50570000.0,-0.201,-50570000.0,-55633000.0,-66059000.0,-1.4,-1.4,-1.4,518460000,,518460000,1353558501.0,-126.0,170.366,-78907000.0,-1.638,1.0,131537000.0,0.523,795172000,10426000.0,614639000,,83476000,169697000,140360000,29337000,1111223000,772111000,339112000,801319501.0,-229334000.0,1143000.0,5148000.0,-148313000.0,0.0,-143165000.0,-17623000.0,-8405000.0,-68546000.0,0.0,-67090000.0,-67090000.0,-67090000.0,0.0,0.0,-0.267,137263000.0,-5726000.0,135969000,0.0,1.546,-15.586,-16.6,60949000,0.0,16.6,0.853,0.851,145264000,-4154659000.0,251635000.0,251635000.0,70096000.0,,,,,10176000.0,27037000.0,1.0,48272259.0,48162600.0,48162600.0,5.225,834511000,0,1031000.0,0,17.327,-148937000
20,CNXT1,ARQ,2006-03-31,2006-04-28,2006-03-31,2018-10-21,-23858000,1854917000,,827091000,1027826000,,11.816,-7359000.0,463595000,463595000,136373000.0,-10132000.0,0.826,2.288,933325000,733325000,200000000,933325000,0,4671000.0,0,0.0,0.0,655000.0,5326000.0,0.022,5326000.0,655000.0,-9397000.0,-0.2,-0.2,-0.2,564167000,,564167000,2171119363.0,100.0,54.357,-23096000.0,-0.484,1.0,106210000.0,0.438,805832000,10052000.0,517555000,,87302000,204815000,140347000,64468000,1290750000,1001260000,289490000,1701389363.0,155567000.0,-7764000.0,10300000.0,140173000.0,0.0,150636000.0,20668000.0,37091000.0,-15737000.0,0.0,-10132000.0,-10132000.0,-10132000.0,0.0,0.0,-0.042,147763000.0,-41553000.0,134335000,0.0,3.016,-103.19,-118.0,55519000,0.0,35.4,1.921,1.908,102939000,-4087569000.0,242583000.0,242583000.0,64831000.0,,,,,12752000.0,36320000.0,1.0,48061846.0,47748000.0,47748000.0,5.08,1049085000,0,735000.0,0,21.971,-174169000
21,CNXT1,ARQ,2005-12-31,2006-02-03,2005-12-31,2018-10-21,-34807000,1638091000,,600625000,1037466000,,11.394,-5780000.0,306728000,306728000,134953000.0,-24271000.0,1.195,2.033,788393000,273393000,515000000,788393000,0,4433000.0,0,0.0,0.0,-14753000.0,-10320000.0,-0.045,-10320000.0,-14753000.0,-23555000.0,-0.5,-0.5,-0.5,540110000,,540110000,2046737056.0,-40.0,-61.558,24240000.0,0.511,1.0,95753000.0,0.415,813589000,8802000.0,803363000,,78831000,195684000,115570000,80114000,1097981000,502804000,595177000,1565072056.0,96524000.0,-984000.0,1664000.0,75524000.0,0.0,77188000.0,-10684000.0,3580000.0,30020000.0,0.0,-24271000.0,-24271000.0,-24271000.0,0.0,0.0,-0.105,111782000.0,-16029000.0,108041000,0.0,2.898,-19.676,-19.353,50322000,0.0,32.9,1.925,1.919,84280000,-4077437000.0,230706000.0,230706000.0,64359000.0,,,,,14316000.0,38601000.0,1.0,47570579.0,47404300.0,47404300.0,4.867,824502000,0,716000.0,0,17.393,97821000
22,CNXT1,ARQ,2005-09-30,2005-12-08,2005-09-30,2018-10-21,-22012000,1581524000,,539280000,1042244000,,12.036,-5365000.0,202704000,202704000,128312000.0,50081000.0,1.304,1.779,711825000,196825000,515000000,711825000,0,4540000.0,0,0.0,0.0,58969000.0,63509000.0,0.296,63509000.0,58969000.0,50568000.0,1.1,1.1,1.1,569093000,,569093000,1737510652.0,-12.0,-14.314,-6457000.0,-0.137,1.0,86604000.0,0.403,823722000,8401000.0,853499000,,95329000,210928000,139306000,71622000,1012431000,413424000,599007000,1228389652.0,42208000.0,-237000.0,-740000.0,0.0,0.0,305000.0,42995000.0,93014000.0,-1092000.0,0.0,50081000.0,50081000.0,50081000.0,0.0,0.0,0.233,99681000.0,-13077000.0,108957000,0.0,2.159,-6.98,-7.0,50700000,0.0,25.9,1.7,1.687,86936000,-4053166000.0,214916000.0,214916000.0,58634000.0,,,,,5313000.0,28412000.0,1.0,47428172.0,47282700.0,47282700.0,4.545,757802000,0,487000.0,0,16.027,125856000
23,CNXT1,ARQ,2005-06-30,2005-08-09,2005-06-30,2018-10-21,30945000,1591796000,,519363000,1072433000,,12.009,-4064000.0,160496000,160496000,122430000.0,-32166000.0,1.257,1.813,711825000,196825000,515000000,711825000,0,4524000.0,0,0.0,0.0,-23097000.0,-18573000.0,-0.094,-18573000.0,-23097000.0,-31493000.0,-0.7,-0.7,-0.7,565907000,,565907000,1394000959.0,-4.0,-4.288,-11762000.0,-0.25,1.0,75034000.0,0.38,832963000,8396000.0,896926000,,103491000,236552000,153286000,83266000,1025889000,413236000,612653000,842671959.0,19290000.0,-816000.0,204000.0,0.0,0.0,204000.0,26784000.0,-12714000.0,-7698000.0,0.0,-32166000.0,-32166000.0,-32166000.0,0.0,0.0,-0.163,113741000.0,-38707000.0,94655000,0.0,1.489,-1.413,-1.262,50333000,0.0,17.8,1.169,1.163,82009000,-4103247000.0,197464000.0,197464000.0,66282000.0,,,,,3019000.0,31081000.0,1.0,47341121.0,47124700.0,47124700.0,4.19,758833000,0,673000.0,0,16.103,106127000
24,CNXT1,ARQ,2005-03-31,2005-05-09,2005-03-31,2018-10-21,28957000,1619811000,,476481000,1143330000,,12.608,-10280000.0,141206000,141206000,109766000.0,-73187000.0,2.274,1.732,711825000,0,711825000,711825000,0,4692000.0,0,0.0,0.0,-72557000.0,-67865000.0,-0.4,-67865000.0,-72557000.0,-72557000.0,-1.6,-1.6,-1.6,592831000,,592831000,1098423492.0,-3.0,-2.947,-45198000.0,-0.961,1.0,59972000.0,0.353,840932000,0.0,1139933000,,110098000,250160000,107863000,142297000,1026980000,209565000,817415000,527804492.0,8880000.0,-4325000.0,139000.0,0.0,0.0,139000.0,43659000.0,9211000.0,-34918000.0,0.0,-73187000.0,-73187000.0,-73187000.0,0.0,0.0,-0.431,120637000.0,-60665000.0,92392000,0.0,0.89,-0.83,-0.752,51052000,0.0,11.2,0.667,0.666,94351000,-4071081000.0,169738000.0,169738000.0,70539000.0,,,,,3019000.0,28362000.0,1.0,47125401.0,47018900.0,47018900.0,3.61,778879000,0,630000.0,0,16.565,266916000
25,CNXT1,ARQ,2004-12-31,2005-02-08,2004-12-31,2018-10-21,68802000,1689384000,,520380000,1169004000,,14.933,-2082000.0,132326000,132326000,133465000.0,-120718000.0,2.439,1.415,711825000,0,711825000,711825000,0,4838000.0,0,0.0,0.0,-120186000.0,-115348000.0,-0.82,-115348000.0,-120186000.0,-120186000.0,-2.6,-2.6,-2.6,699429000,,699429000,1368642542.0,-3.0,-3.081,-18132000.0,-0.387,1.0,7156000.0,0.051,843799000,0.0,1211695000,,136438000,300234000,141231000,159003000,989955000,213389000,776566000,789143542.0,-6705000.0,-16256000.0,397000.0,0.0,0.0,593000.0,8752000.0,27090000.0,-16050000.0,0.0,-120718000.0,-120718000.0,-120718000.0,0.0,0.0,-0.858,130097000.0,-122941000.0,89171000,0.0,1.128,-1.118,-0.966,53266000,0.0,16.8,0.912,0.91,92478000,-3997894000.0,140621000.0,140621000.0,72541000.0,,,,,2989000.0,30006000.0,1.0,46972830.0,46836900.0,46836900.0,3.002,845585000,0,532000.0,0,18.054,306991000
26,CNXT1,ARQ,2004-09-30,2004-12-09,2004-09-30,2018-10-21,82551000,1880522000,,706229000,1174293000,,21.261,-3641000.0,139031000,139031000,127681000.0,-370491000.0,2.602,1.27,711825000,0,711825000,711825000,0,4814000.0,0,0.0,0.0,-128126000.0,-123312000.0,-0.579,-123312000.0,-128126000.0,-128126000.0,-9.2,-9.2,-9.2,828387000,,828387000,1446146167.0,-5.0,-5.078,-36312000.0,-0.932,1.0,85442000.0,0.401,843785000,0.0,1338104000,,194754000,327243000,166639000,160604000,1052135000,271427000,780708000,873352167.0,60482000.0,-828000.0,-24110000.0,0.0,0.0,2797000.0,90356000.0,94825000.0,-32671000.0,0.0,-370491000.0,-370491000.0,-370491000.0,0.0,0.0,-1.738,135051000.0,-49609000.0,141533000,0.0,1.054,-1.604,-1.329,55741000,0.0,18.6,0.968,0.804,184461000,-3877176000.0,213123000.0,213123000.0,72766000.0,,,,,9616000.0,35692000.0,1.0,46954418.0,38963000.0,38963000.0,5.47,1036737000,0,242365000.0,0,26.608,434802000
27,CNXT1,ARQ,2004-06-30,2004-08-16,2004-06-30,2018-10-21,58723000,2219513000,,653456000,1566057000,,25.152,-4020000.0,78549000,78549000,155136000.0,-71426000.0,2.45,0.903,711825000,0,711825000,711825000,0,4512000.0,0,0.0,0.0,-70765000.0,-66253000.0,-0.248,-66253000.0,-70765000.0,-70765000.0,-1.5,-1.5,-1.5,1166548000,,1166548000,1331735728.0,-10.0,-10.889,-28486000.0,-0.614,1.0,112481000.0,0.42,849082000,0.0,1737003000,,145551000,427189000,169993000,257196000,1052965000,266704000,786261000,698459728.0,-56207000.0,7144000.0,6924000.0,0.0,0.0,6924000.0,-38665000.0,17043000.0,-24466000.0,0.0,-71426000.0,-71426000.0,-71426000.0,0.0,0.0,-0.267,126938000.0,-14457000.0,128211000,0.0,0.599,-5.1,-5.731,84251000,0.0,14.9,0.818,0.81,211612000,-3506685000.0,267617000.0,267617000.0,74317000.0,,,,,0.0,36371000.0,1.0,46876492.0,46380400.0,46380400.0,5.77,1370431000,256076000,661000.0,0,29.548,386752000
28,CNXT1,ARQ,2004-03-31,2004-05-17,2004-03-31,2018-10-21,-6570000,2205477000,,583039000,1622438000,,33.038,-5045000.0,134756000,134756000,142116000.0,-143379000.0,2.25,0.907,711825000,0,711825000,711825000,0,3670000.0,0,0.0,0.0,-142920000.0,-139250000.0,-0.571,-139250000.0,-142920000.0,-142920000.0,-4.1,-4.1,-4.1,1156232000,,1156232000,2374766605.0,-21.0,-21.779,-1237000.0,-0.035,1.0,101665000.0,0.417,838449000,0.0,1684953000,,123201000,409726000,97127000,312599000,1049245000,259144000,790101000,1797697605.0,44994000.0,-14304000.0,11121000.0,0.0,0.0,11121000.0,30065000.0,-10581000.0,3808000.0,0.0,-143379000.0,-143379000.0,-143379000.0,0.0,0.0,-0.588,254321000.0,-152656000.0,129973000,0.0,1.555,-15.68,-13.379,85018000,0.0,38.8,2.44,1.843,187936000,-3435259000.0,243781000.0,243781000.0,53734000.0,,,,,0.0,30602000.0,1.0,46332413.0,34996800.0,34996800.0,6.966,1367028000,256093000,459000.0,0,39.062,323895000
29,CNXT1,ARQ,2003-12-31,2004-02-05,2003-12-31,2018-10-21,-9232000,987510000,,395813000,591697000,,7.706,-4857000.0,89762000,89762000,98196000.0,40647000.0,2.969,3.623,581825000,0,581825000,581825000,0,3155000.0,0,0.0,0.0,40895000.0,44050000.0,0.248,44050000.0,40895000.0,40895000.0,1.5,1.3,1.5,213604000,,213604000,2272331766.0,-58.0,-78.224,17459000.0,0.63,1.0,79137000.0,0.446,68415000,0.0,1277849000,,58979000,242410000,119900000,122510000,773906000,133309000,640597000,1780268766.0,13576000.0,-4471000.0,6065000.0,0.0,0.0,6065000.0,-14805000.0,-4314000.0,22316000.0,0.0,40647000.0,40647000.0,40647000.0,0.0,0.0,0.229,63523000.0,15614000.0,68092000,0.0,8.334,-45.305,-45.357,37739000,0.0,63.5,2.733,2.702,85614000,-3291880000.0,177333000.0,177333000.0,39154000.0,,,,,0.0,22809000.0,1.0,28035729.0,27719000.0,30754500.0,6.398,919095000,255081000,248000.0,0,33.158,262504000
30,CNXT1,ARQ,2003-09-30,2003-12-03,2003-09-30,2018-10-21,-9496000,931707000,,354698000,577009000,,6.095,-6289000.0,76186000,76186000,92592000.0,37212000.0,2.915,4.587,581825000,0,581825000,581825000,0,3252000.0,0,0.0,0.0,35898000.0,39150000.0,0.238,39150000.0,35898000.0,35898000.0,1.5,2.2,1.5,166766000,,166766000,2026560458.0,-3.0,-2.943,-19429000.0,-0.71,1.0,72111000.0,0.438,69371000,0.0,1246294000,,59548000,218513000,99283000,119230000,764941000,121681000,643260000,1520921458.0,1273000.0,-13073000.0,-7275000.0,0.0,0.0,15018000.0,-1235000.0,21350000.0,-13140000.0,0.0,37212000.0,37212000.0,37212000.0,0.0,0.0,0.226,71190000.0,921000.0,55909000,0.0,9.12,-2.156,-2.084,36310000,0.0,54.8,2.535,2.453,79557000,-3332527000.0,164703000.0,164703000.0,41527000.0,,,,,2520000.0,23955000.0,1.0,27754041.0,27359900.0,30017500.0,6.02,862336000,254860000,-1314000.0,0,31.518,233017000
31,CNXT1,ARQ,2003-06-30,2003-08-11,2003-06-30,2018-10-21,-6118000,913279000,,375315000,537964000,,4.407,-2825000.0,74913000,74913000,86000000.0,-49130000.0,2.36,6.718,581825000,0,581825000,581825000,0,-4348000.0,0,0.0,0.0,-48642000.0,-52990000.0,-0.351,-52990000.0,-48642000.0,-48642000.0,-1.8,-1.8,-1.8,118334000,,118334000,1714441777.0,-5.0,-5.377,69855000.0,2.602,1.0,64950000.0,0.43,71082000,0.0,1190081000,,55688000,177596000,88596000,89000000,794945000,159028000,635917000,1207529777.0,-76971000.0,2359000.0,6099000.0,-11839000.0,0.0,-5740000.0,59060000.0,67627000.0,72680000.0,0.0,-49130000.0,-49130000.0,-49130000.0,52297000.0,0.0,-0.325,69215000.0,-4265000.0,78137000,0.0,10.204,-3.495,-3.415,35466000,0.0,44.4,1.911,1.887,87300000,-3371369000.0,150950000.0,150950000.0,38849000.0,,,,,0.0,22915000.0,1.0,27196617.0,26848900.0,27105100.0,5.622,842197000,255902000,488000.0,0,31.368,216287000
32,CNXT1,ARQ,2003-03-31,2003-05-09,2003-03-31,2018-10-21,-25156000,1099928000,,525004000,574924000,,9.807,-5935000.0,159153000,159153000,83766000.0,-68024000.0,2.864,3.208,601658000,0,601658000,601658000,6792000,8244000.0,0,0.0,0.0,-67503000.0,-59259000.0,-0.374,-59259000.0,-67503000.0,-67503000.0,-2.6,-2.6,-2.6,261407000,,261407000,943437917.0,-2.0,-1.637,-43044000.0,-1.615,1.0,74668000.0,0.471,152934000,0.0,1206180000,,58090000,154432000,154432000,0,838521000,183319000,655202000,500932917.0,-75409000.0,0.0,427000.0,-44539000.0,0.0,-44112000.0,5812000.0,1448000.0,-37109000.0,0.0,-68024000.0,-68024000.0,-68024000.0,0.0,0.0,-0.429,131962000.0,-57294000.0,75555000,0.0,1.916,-0.841,-0.824,75181000,0.0,18.704,0.789,0.785,73402000,-3200804000.0,158434000.0,158434000.0,64931000.0,,,,,0.0,37103000.0,1.0,26781412.0,26654300.0,26654300.0,5.944,946994000,256821000,521000.0,0,35.529,341685000
33,CNXT1,ARQ,2002-12-31,2003-02-10,2002-12-31,2018-10-21,-22332000,1843943000,,616528000,1227415000,,33.994,-4795000.0,234562000,234562000,87599000.0,-52189000.0,3.022,1.041,681825000,0,681825000,681825000,7744000,9680000.0,0,0.0,0.0,-51753000.0,-42073000.0,-0.256,-42073000.0,-51753000.0,-51753000.0,-2.0,-2.0,-2.0,903271000,,903271000,737334423.0,-1.0,-1.067,-59383000.0,-2.235,1.0,76857000.0,0.467,760214000,0.0,1327009000,,70830000,162543000,162543000,0,940672000,203983000,736689000,290071423.0,66205000.0,-36500000.0,749000.0,0.0,0.0,749000.0,120044000.0,160314000.0,-54588000.0,0.0,-52189000.0,-52189000.0,-52189000.0,0.0,0.0,-0.317,131978000.0,-55121000.0,88916000,0.0,0.321,-0.398,-0.39,82761000,0.0,10.884,0.404,0.403,75252000,-2559596000.0,164456000.0,164456000.0,71467000.0,,,,,0.0,34907000.0,1.0,26650982.0,26571400.0,26571400.0,6.189,1083729000,256703000,436000.0,0,40.786,412545000
34,CNXT1,ARQ,2002-09-30,2002-12-17,2002-09-30,2018-10-21,-28077000,1911035000,,663633000,1247402000,,35.756,-1205000.0,168357000,168357000,82572000.0,-176176000.0,2.984,1.016,681825000,0,681825000,681825000,10420000,10757000.0,0,0.0,0.0,-175306000.0,-164549000.0,-1.042,-164549000.0,-175306000.0,-175306000.0,-6.6,-6.6,-6.6,947827000,,947827000,891039237.0,-1.0,-1.072,-85818000.0,-3.237,1.0,75372000.0,0.477,773202000,0.0,1428872000,,57330000,279466000,279466000,0,963208000,222429000,740779000,377571237.0,32274000.0,-56740000.0,-202000.0,0.0,0.0,-202000.0,74897000.0,-18329000.0,-84613000.0,0.0,-176176000.0,-176176000.0,-176176000.0,0.0,0.0,-1.115,234531000.0,-159159000.0,101342000,0.0,0.398,-0.429,-0.417,93994000,0.0,14.19,0.627,0.611,73552000,-2507407000.0,157944000.0,157944000.0,78460000.0,,,,,705000.0,36627000.0,1.0,26608975.0,26507900.0,26507900.0,5.958,1137833000,256401000,870000.0,0,42.924,441204000
