None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,MEDI,MRY,1996-12-31,1996-12-31,1996-12-31,2018-12-17,0.0,163971000.0,,132825000.0,31146000.0,,0.578,-22402000.0,12629000.0,12629000.0,19678000.0,-29544000.0,6.799,1.25,70874000.0,0.0,70874000.0,70874000.0,0.0,1843000.0,0.0,0.0,0.0,-27281000.0,-25438000.0,-0.619,-25438000.0,-27281000.0,-29544000.0,-0.233,-0.233,-0.233,72865000.0,,72865000.0,,,,-48188000.0,-0.382,1.0,21421000.0,0.521,0.0,2263000.0,202680000.0,,6060000.0,102136000.0,102136000.0,0.0,91106000.0,19536000.0,71570000.0,,-1536000.0,0.0,58630000.0,66731000.0,0.0,125361000.0,-101111000.0,-78709000.0,-25786000.0,0.0,-29544000.0,-29544000.0,-29544000.0,0.0,0.0,-0.719,54357000.0,-32936000.0,3942000.0,0.0,,,-12.16,29087000.0,0.0,2.833,,8.694,10287000.0,-99377000.0,41099000.0,41099000.0,32192000.0,,,,-0.664,0.0,22165000.0,1.0,,126114000,126114000.0,0.326,163971000.0,0.0,0.0,0.0,1.3,113289000.0
11,MEDI,MRY,1995-12-31,1995-12-31,1995-12-31,2018-12-17,,,,,,,,-1116000.0,,,10678000.0,-22671000.0,,,,,,,,1554000.0,,0.0,0.0,-22421000.0,-20867000.0,-0.761,-20867000.0,-22421000.0,-22671000.0,-0.235,-0.235,-0.235,,,,,,,-17059000.0,-0.177,1.0,16758000.0,0.611,,250000.0,,,,,,,,,,,7815000.0,0.0,32256000.0,-103000.0,0.0,32153000.0,-8395000.0,-7279000.0,-15943000.0,0.0,-22671000.0,-22671000.0,-22671000.0,0.0,0.0,-0.826,40836000.0,-24078000.0,,0.0,,,-14.184,,0.0,3.333,,11.708,,,27436000.0,27436000.0,26417000.0,,,,-0.817,0.0,11719000.0,,,96366000,96366000.0,0.285,,,0.0,,,
0,MEDI,MRQ,2007-03-31,2007-03-31,2007-03-31,2018-12-17,-5700000.0,3033500000.0,,1441000000.0,1592500000.0,,6.156,-31600000.0,463300000.0,463300000.0,115500000.0,160000000.0,3.978,1.071,1164100000.0,0.0,1164100000.0,1164100000.0,0.0,43900000.0,0.0,0.0,0.0,259300000.0,303200000.0,0.527,303200000.0,259300000.0,254400000.0,0.67,0.66,0.67,1464400000.0,,1464400000.0,9456628286.0,36.0,24.73,153300000.0,0.644,1.0,459300000.0,0.799,190400000.0,4900000.0,3181700000.0,,87600000.0,1140600000.0,574200000.0,566400000.0,1569100000.0,362200000.0,1206900000.0,8651628286.0,103900000.0,-5000000.0,-59400000.0,-200000.0,0.0,-55700000.0,-25400000.0,11200000.0,184900000.0,100000.0,160000000.0,160000000.0,160000000.0,0.0,0.0,0.278,226900000.0,232400000.0,45100000.0,0.0,5.908,53.504,54.313,502800000.0,0.0,36.39,6.392,6.396,280600000.0,-705700000.0,574800000.0,574800000.0,79500000.0,,,,,3500000.0,147100000.0,1.0,237747411.0,237900000,241400000.0,2.416,2843100000.0,262400000.0,94400000.0,0.0,11.951,1078800000.0
1,MEDI,MRQ,2006-12-31,2006-12-31,2006-12-31,2018-12-17,-4700000.0,2953200000.0,,1205500000.0,1747700000.0,,5.75,-36500000.0,359400000.0,359400000.0,137100000.0,120700000.0,2.932,1.144,1164400000.0,0.0,1164400000.0,1164400000.0,0.0,47600000.0,0.0,0.0,0.0,232400000.0,280000000.0,0.53,280000000.0,232400000.0,226400000.0,0.49,0.49,0.49,1377200000.0,,1377200000.0,8623742114.0,93.0,39.306,-40900000.0,-0.171,1.0,391600000.0,0.741,219400000.0,6000000.0,3127600000.0,,85300000.0,1145800000.0,468000000.0,677800000.0,1576000000.0,411200000.0,1164800000.0,7743142114.0,75200000.0,75800000.0,-18600000.0,-400000.0,0.0,-18200000.0,97800000.0,58500000.0,-4400000.0,0.0,120700000.0,120700000.0,120700000.0,0.0,0.0,0.228,218200000.0,173400000.0,45500000.0,0.0,5.622,158.997,161.85,481600000.0,0.0,32.37,6.064,6.163,258700000.0,-819400000.0,528700000.0,528700000.0,105300000.0,,,,,6100000.0,159100000.0,1.0,239207356.0,239500000,252300000.0,2.208,2733800000.0,298100000.0,105700000.0,0.0,11.415,794300000.0
2,MEDI,MRQ,2006-09-30,2006-09-30,2006-09-30,2018-12-17,-5000000.0,2923700000.0,,1029700000.0,1894000000.0,,5.331,-45600000.0,284200000.0,284200000.0,53500000.0,-55800000.0,2.134,1.292,1164800000.0,0.0,1164800000.0,1164800000.0,0.0,14600000.0,0.0,0.0,0.0,-117600000.0,-103000000.0,-0.581,-103000000.0,-117600000.0,-123900000.0,-0.23,-0.23,-0.23,1275800000.0,,1275800000.0,7473651956.0,-51.0,-427.066,-260600000.0,-1.089,1.0,123700000.0,0.698,269100000.0,6300000.0,3052700000.0,,102400000.0,1188400000.0,438600000.0,749800000.0,1647900000.0,482500000.0,1165400000.0,7008151956.0,-905000000.0,-5000000.0,-5200000.0,-490600000.0,0.0,-495500000.0,-194400000.0,-143800000.0,-215000000.0,-100000.0,-55800000.0,-55800000.0,-55800000.0,0.0,0.0,-0.315,252400000.0,-128700000.0,38500000.0,0.0,5.493,-74.239,-75.051,457000000.0,0.0,29.27,5.651,5.648,115300000.0,-935000000.0,177200000.0,177200000.0,162000000.0,,,,,7600000.0,88200000.0,1.0,239431225.0,239300000,239300000.0,0.74,2654600000.0,392300000.0,-68100000.0,0.0,11.093,547200000.0
3,MEDI,MRQ,2006-06-30,2006-06-30,2006-06-30,2018-12-17,-13900000.0,3475300000.0,,1723800000.0,1751500000.0,,5.368,-31900000.0,1189200000.0,1189200000.0,14000000.0,-63200000.0,1.742,1.633,1654700000.0,489600000.0,1165100000.0,1654700000.0,0.0,11700000.0,0.0,0.0,0.0,-109500000.0,-97800000.0,-1.342,-97800000.0,-109500000.0,-112500000.0,-0.26,-0.26,-0.26,1320100000.0,,1320100000.0,7093229579.0,-61.0,709.323,-102200000.0,-0.416,1.0,58900000.0,0.808,273700000.0,3000000.0,2677700000.0,,96800000.0,1063100000.0,340000000.0,723100000.0,2155200000.0,989400000.0,1165800000.0,6741229579.0,1041200000.0,-21600000.0,-96600000.0,1129700000.0,0.0,717500000.0,394100000.0,447600000.0,-70300000.0,-100000.0,-63200000.0,-63200000.0,-63200000.0,0.0,0.0,-0.867,184500000.0,-125600000.0,33300000.0,0.0,5.107,-65.64,-64.524,419500000.0,0.0,27.1,5.541,5.478,14700000.0,-878200000.0,72900000.0,72900000.0,93700000.0,,,,,6900000.0,82000000.0,1.0,248753859.0,245900000,245900000.0,0.296,3201600000.0,329000000.0,-49300000.0,0.0,13.02,734400000.0
4,MEDI,MRQ,2006-03-31,2006-03-31,2006-03-31,2018-12-17,-18400000.0,2891700000.0,,1287600000.0,1604100000.0,,6.733,-28200000.0,148000000.0,148000000.0,123100000.0,47000000.0,1.058,0.733,500000000.0,500000000.0,0.0,500000000.0,0.0,52900000.0,0.0,0.0,0.0,87300000.0,140200000.0,0.282,140200000.0,87300000.0,84600000.0,0.19,0.18,0.19,1669000000.0,,1669000000.0,9691237874.0,-132.0,194.995,133900000.0,0.54,1.0,374900000.0,0.753,278200000.0,2700000.0,1748500000.0,,70500000.0,1489700000.0,706100000.0,783600000.0,1222700000.0,1217000000.0,5700000.0,9344637874.0,-5400000.0,-2900000.0,40700000.0,-200000.0,0.0,42400000.0,-210000000.0,-178900000.0,162100000.0,100000.0,47000000.0,47000000.0,47000000.0,0.0,0.0,0.094,302500000.0,72400000.0,36800000.0,0.0,5.599,-111.644,-107.588,399400000.0,0.0,36.58,7.584,7.36,280200000.0,-809900000.0,498000000.0,498000000.0,87900000.0,,,,,7800000.0,211900000.0,1.0,255457569.0,247900000,260000000.0,2.009,2613500000.0,162100000.0,37600000.0,0.0,10.543,70600000.0
5,MEDI,MRQ,2005-12-31,2005-12-31,2005-12-31,2018-12-17,-11000000.0,2780000000.0,,1037300000.0,1742700000.0,,6.376,-27200000.0,153400000.0,153400000.0,140200000.0,-22400000.0,0.903,0.77,505200000.0,500000000.0,5200000.0,505200000.0,0.0,49500000.0,0.0,0.0,0.0,-6400000.0,43100000.0,0.088,43100000.0,-6400000.0,-9400000.0,-0.09,-0.09,-0.09,1570500000.0,,1570500000.0,9114847203.0,546.0,95.644,107800000.0,0.438,1.0,351800000.0,0.715,323500000.0,3000000.0,1659800000.0,,69400000.0,1318500000.0,457100000.0,861400000.0,1209500000.0,1148500000.0,61000000.0,8616947203.0,145900000.0,-50600000.0,22200000.0,-300000.0,0.0,21900000.0,-11000000.0,66800000.0,135000000.0,0.0,-22400000.0,-22400000.0,-22400000.0,0.0,0.0,-0.046,362700000.0,-10900000.0,37000000.0,0.0,5.487,-519.093,-500.286,381400000.0,0.0,35.02,6.927,6.951,281000000.0,-842500000.0,492000000.0,492000000.0,116900000.0,,,,,0.0,198900000.0,1.0,246057887.0,246300000,239400000.0,1.998,2456500000.0,186600000.0,13000000.0,0.0,9.974,-111200000.0
6,MEDI,MRQ,2005-09-30,2005-09-30,2005-09-30,2018-12-17,2200000.0,2634700000.0,,773300000.0,1861400000.0,,6.462,-27300000.0,7500000.0,7500000.0,48700000.0,-64100000.0,0.814,0.658,505400000.0,500000000.0,5400000.0,505400000.0,0.0,12800000.0,0.0,0.0,0.0,-88300000.0,-75500000.0,-0.492,-75500000.0,-88300000.0,-90600000.0,-0.26,-0.26,-0.26,1589100000.0,,1589100000.0,8566770791.0,87.0,61.323,-240200000.0,-0.977,1.0,104900000.0,0.683,383000000.0,2300000.0,1799100000.0,,91700000.0,1411900000.0,457700000.0,954200000.0,1045600000.0,950500000.0,95100000.0,8289070791.0,-220500000.0,-75000000.0,-29500000.0,-4000000.0,0.0,-33500000.0,25800000.0,128100000.0,-212900000.0,100000.0,-64100000.0,-64100000.0,-64100000.0,0.0,0.0,-0.417,208700000.0,-103800000.0,64800000.0,0.0,5.216,147.23,152.955,354800000.0,0.0,33.65,6.807,6.795,137300000.0,-804000000.0,153600000.0,153600000.0,119100000.0,,,,,0.0,81100000.0,1.0,246331970.0,245900000,245900000.0,0.625,2251700000.0,179000000.0,-26500000.0,0.0,9.157,-177200000.0
7,MEDI,MRQ,2005-06-30,2005-06-30,2005-06-30,2018-12-17,1300000.0,2445700000.0,,862300000.0,1583400000.0,,6.792,-22500000.0,228000000.0,228000000.0,28000000.0,-44200000.0,3.333,0.456,505700000.0,0.0,505700000.0,505700000.0,0.0,8100000.0,0.0,0.0,0.0,-66200000.0,-58100000.0,-0.656,-58100000.0,-66200000.0,-68100000.0,-0.18,-0.18,-0.18,1680300000.0,,1680300000.0,6808220159.0,80.0,55.396,-73900000.0,-0.299,1.0,60500000.0,0.684,33500000.0,1900000.0,2431200000.0,,87500000.0,1543200000.0,454500000.0,1088700000.0,765400000.0,258700000.0,506700000.0,6620320159.0,-90100000.0,-6600000.0,-41200000.0,-300000.0,0.0,-41500000.0,2800000.0,31900000.0,-51400000.0,0.0,-44200000.0,-44200000.0,-44200000.0,0.0,0.0,-0.499,143100000.0,-82600000.0,17300000.0,0.0,3.94,119.5,121.455,332300000.0,0.0,26.72,5.723,5.714,13600000.0,-733200000.0,88500000.0,88500000.0,79300000.0,,,,,0.0,60900000.0,1.0,247766473.0,247400000,247400000.0,0.358,2412200000.0,147400000.0,-23900000.0,0.0,9.75,603600000.0
8,MEDI,MRQ,2005-03-31,2005-03-31,2005-03-31,2018-12-17,-7200000.0,2717800000.0,,924200000.0,1793600000.0,,7.08,-14500000.0,318100000.0,318100000.0,119800000.0,114100000.0,2.036,0.547,506000000.0,0.0,506000000.0,506000000.0,0.0,8200000.0,0.0,0.0,0.0,177600000.0,185800000.0,0.364,185800000.0,177600000.0,175600000.0,0.46,0.45,0.46,1756600000.0,,1756600000.0,6257107466.0,-3911.0,168.655,225500000.0,0.909,1.0,390000000.0,0.765,35700000.0,2000000.0,2416100000.0,,72500000.0,1565600000.0,226700000.0,1338900000.0,961200000.0,453900000.0,507300000.0,5922207466.0,146800000.0,-1300000.0,-15500000.0,-200000.0,0.0,-15700000.0,-77500000.0,-61700000.0,240000000.0,0.0,114100000.0,114100000.0,114100000.0,0.0,0.0,0.224,229400000.0,160600000.0,13500000.0,0.0,3.371,-8460.296,,318800000.0,0.0,23.81,5.097,5.084,216700000.0,-683700000.0,509800000.0,509800000.0,69300000.0,,,,,0.0,157500000.0,1.0,248727739.0,248100000,257200000.0,2.055,2682100000.0,128300000.0,61500000.0,0.0,10.811,470300000.0
