None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,MEDI,ARQ,2007-03-31,2007-04-30,2007-03-31,2018-12-17,-5700000,3033500000,,1441000000,1592500000,,6.156,-31600000.0,463300000,463300000,115500000.0,160000000.0,3.978,1.071,1164100000,0,1164100000,1164100000,0,43900000.0,0,0.0,0.0,259300000.0,303200000.0,0.527,303200000.0,259300000.0,254400000.0,0.67,0.66,0.67,1464400000,,1464400000,14183373567,54.0,37.09,153300000.0,0.644,1.0,459300000.0,0.799,190400000,4900000.0,3181700000,,87600000,1140600000,574200000,566400000,1569100000,362200000,1206900000,13482573567,103900000.0,-5000000.0,-59400000.0,-200000.0,0.0,-55700000.0,-25400000.0,11200000.0,184900000.0,100000.0,160000000.0,160000000.0,160000000.0,0.0,0.0,0.278,226900000.0,232400000.0,45100000,0.0,9.207,83.38,84.597,502800000,0.0,56.68,9.961,9.962,280600000,-705700000,574800000.0,574800000.0,79500000.0,,,,,3500000.0,147100000.0,1.0,237871799,237900000,241400000.0,2.416,2843100000,262400000,94400000.0,0,11.951,1078800000
1,MEDI,ARQ,2006-12-31,2007-02-27,2006-12-31,2018-12-17,-4700000,2953200000,,1205500000,1747700000,,5.75,-36500000.0,359400000,359400000,137100000.0,120700000.0,2.932,1.144,1164400000,0,1164400000,1164400000,0,47600000.0,0,0.0,0.0,232400000.0,280000000.0,0.53,280000000.0,232400000.0,226400000.0,0.49,0.49,0.49,1377200000,,1377200000,8519903487,92.0,38.833,-40900000.0,-0.171,1.0,391600000.0,0.741,219400000,6000000.0,3127600000,,85300000,1145800000,468000000,677800000,1576000000,411200000,1164800000,7714903487,75200000.0,75800000.0,-18600000.0,-400000.0,0.0,-18200000.0,97800000.0,58500000.0,-4400000.0,0.0,120700000.0,120700000.0,120700000.0,0.0,0.0,0.228,218200000.0,173400000.0,45500000,0.0,5.602,158.417,162.25,481600000,0.0,32.45,6.042,6.178,234000000,-819400000,528700000.0,528700000.0,105300000.0,,,,,6100000.0,159100000.0,1.0,237747411,239500000,252300000.0,2.208,2733800000,298100000,105700000.0,0,11.415,794300000
2,MEDI,ARQ,2006-09-30,2006-11-01,2006-09-30,2018-12-17,-5000000,2923700000,,1029700000,1894000000,,5.331,-45600000.0,284200000,284200000,53500000.0,-55800000.0,2.134,1.292,1164800000,0,1164800000,1164800000,0,14600000.0,0,0.0,0.0,-117600000.0,-103000000.0,-0.581,-103000000.0,-117600000.0,-123900000.0,-0.23,-0.23,-0.23,1275800000,,1275800000,8575900643,-59.0,-490.051,-260600000.0,-1.089,1.0,123700000.0,0.698,269100000,6300000.0,3052700000,,102400000,1188400000,438600000,749800000,1647900000,482500000,1165400000,7695300643,-905000000.0,-5000000.0,-5200000.0,-490600000.0,0.0,-495500000.0,-194400000.0,-143800000.0,-215000000.0,-100000.0,-55800000.0,-55800000.0,-55800000.0,0.0,0.0,-0.315,252400000.0,-128700000.0,38500000,0.0,6.032,-81.518,-82.487,457000000,0.0,32.17,6.205,6.208,115300000,-935000000,177200000.0,177200000.0,162000000.0,,,,,7600000.0,88200000.0,1.0,239207356,239300000,239300000.0,0.74,2654600000,392300000,-68100000.0,0,11.093,547200000
3,MEDI,ARQ,2006-06-30,2006-07-28,2006-06-30,2018-12-17,-13900000,3475300000,,1723800000,1751500000,,5.368,-31900000.0,1189200000,1189200000,14000000.0,-63200000.0,1.742,1.633,1654700000,489600000,1165100000,1654700000,0,11700000.0,0,0.0,0.0,-109500000.0,-97800000.0,-1.342,-97800000.0,-109500000.0,-112500000.0,-0.26,-0.26,-0.26,1320100000,,1320100000,6566207613,-56.0,656.621,-102200000.0,-0.416,1.0,58900000.0,0.808,273700000,3000000.0,2677700000,,96800000,1063100000,340000000,723100000,2155200000,989400000,1165800000,6100707613,1041200000.0,-21600000.0,-96600000.0,1129700000.0,0.0,717500000.0,394100000.0,447600000.0,-70300000.0,-100000.0,-63200000.0,-63200000.0,-63200000.0,0.0,0.0,-0.867,184500000.0,-125600000.0,33300000,0.0,4.621,-59.403,-60.667,419500000,0.0,25.48,5.015,5.15,14700000,-878200000,72900000.0,72900000.0,93700000.0,,,,,6900000.0,82000000.0,1.0,239431225,245900000,245900000.0,0.296,3201600000,329000000,-49300000.0,0,13.02,734400000
4,MEDI,ARQ,2006-03-31,2006-04-28,2006-03-31,2018-12-17,-18400000,2891700000,,1287600000,1604100000,,6.733,-28200000.0,148000000,148000000,123100000.0,47000000.0,1.058,0.733,500000000,500000000,0,500000000,0,52900000.0,0,0.0,0.0,87300000.0,140200000.0,0.282,140200000.0,87300000.0,84600000.0,0.19,0.18,0.19,1669000000,,1669000000,8180283943,-111.0,164.593,133900000.0,0.54,1.0,374900000.0,0.753,278200000,2700000.0,1748500000,,70500000,1489700000,706100000,783600000,1222700000,1217000000,5700000,7828283943,-5400000.0,-2900000.0,40700000.0,-200000.0,0.0,42400000.0,-210000000.0,-178900000.0,162100000.0,100000.0,47000000.0,47000000.0,47000000.0,0.0,0.0,0.094,302500000.0,72400000.0,36800000,0.0,4.69,-93.528,-92.559,399400000,0.0,31.47,6.354,6.332,280200000,-809900000,498000000.0,498000000.0,87900000.0,,,,,9700000.0,211900000.0,1.0,248753859,247900000,260000000.0,2.009,2613500000,162100000,37600000.0,0,10.543,70600000
5,MEDI,ARQ,2005-12-31,2006-03-13,2005-12-31,2018-12-17,-11000000,2780000000,,1037300000,1742700000,,6.376,-27200000.0,153400000,153400000,140200000.0,-22400000.0,0.903,0.77,500000000,500000000,0,500000000,0,49500000.0,0,0.0,0.0,-6400000.0,43100000.0,0.088,43100000.0,-6400000.0,-9400000.0,-0.09,-0.09,-0.09,1570500000,,1570500000,9504753849,569.0,99.735,107800000.0,0.438,1.0,351800000.0,0.715,323500000,3000000.0,1654600000,,69400000,1318500000,457100000,861400000,1209500000,1148500000,61000000,9158153849,145900000.0,-50600000.0,22200000.0,-300000.0,0.0,21900000.0,-11000000.0,66800000.0,135000000.0,0.0,-22400000.0,-22400000.0,-22400000.0,0.0,0.0,-0.046,362700000.0,-10900000.0,37000000,0.0,5.831,-551.696,-512.143,381400000,0.0,35.85,7.362,7.116,281000000,-842500000,492000000.0,492000000.0,116900000.0,,,,,0.0,198900000.0,1.0,255457569,246300000,239400000.0,1.998,2456500000,186600000,13000000.0,0,9.974,-111200000
6,MEDI,ARQ,2005-09-30,2005-10-25,2005-09-30,2018-12-17,2200000,2634700000,,773300000,1861400000,,6.462,-27300000.0,7500000,7500000,48700000.0,-64100000.0,0.814,0.658,505400000,500000000,5400000,505400000,0,12800000.0,0,0.0,0.0,-88300000.0,-75500000.0,-0.492,-75500000.0,-88300000.0,-90600000.0,-0.26,-0.26,-0.26,1589100000,,1589100000,9013963469,92.0,64.241,-240200000.0,-0.977,1.0,104900000.0,0.683,383000000,2300000.0,1799100000,,91700000,1411900000,457700000,954200000,1045600000,950500000,95100000,8516063469,-220500000.0,-75000000.0,-29500000.0,-4000000.0,0.0,-33500000.0,25800000.0,128100000.0,-212900000.0,100000.0,-64100000.0,-64100000.0,-64100000.0,0.0,0.0,-0.417,208700000.0,-103800000.0,64800000,0.0,5.359,151.206,157.318,354800000,0.0,34.61,6.993,6.989,137300000,-804000000,153600000.0,153600000.0,119100000.0,,,,,0.0,81100000.0,1.0,246057887,245900000,245900000.0,0.625,2251700000,179000000,-26500000.0,0,9.157,-177200000
7,MEDI,ARQ,2005-06-30,2005-07-21,2005-06-30,2018-12-17,1300000,2445700000,,862300000,1583400000,,6.792,-22500000.0,228000000,228000000,28000000.0,-44200000.0,3.333,0.456,505700000,0,505700000,505700000,0,8100000.0,0,0.0,0.0,-66200000.0,-58100000.0,-0.656,-58100000.0,-66200000.0,-68100000.0,-0.18,-0.18,-0.18,1680300000,,1680300000,7106022208,83.0,57.825,52000000.0,0.21,1.0,60500000.0,0.684,33500000,1900000.0,2431200000,,87500000,1543200000,454500000,1088700000,765400000,258700000,506700000,6828322208,-90100000.0,-6600000.0,-41200000.0,-300000.0,0.0,-41500000.0,2800000.0,31900000.0,74500000.0,0.0,-44200000.0,-44200000.0,-44200000.0,0.0,0.0,-0.499,143100000.0,-82600000.0,17300000,0.0,4.064,123.288,126.0,332300000,0.0,27.72,5.903,5.929,13600000,-733200000,88500000.0,88500000.0,79300000.0,,,,,0.0,60900000.0,1.0,246331970,247400000,247400000.0,0.358,2412200000,147400000,-23900000.0,0,9.75,603600000
8,MEDI,ARQ,2005-03-31,2005-05-06,2005-03-31,2018-12-17,-7200000,2717800000,,924200000,1793600000,,7.08,-14500000.0,318100000,318100000,119800000.0,114100000.0,2.036,0.547,506000000,0,506000000,506000000,0,8200000.0,0,0.0,0.0,177600000.0,185800000.0,0.364,185800000.0,177600000.0,175600000.0,0.46,0.45,0.46,1756600000,,1756600000,6780965847,-4235.0,182.899,99600000.0,0.401,1.0,390000000.0,0.765,35700000,2000000.0,2416100000,,72500000,1565600000,226700000,1338900000,961200000,453900000,507300000,6593065847,146800000.0,-1300000.0,-15500000.0,-200000.0,0.0,-15700000.0,-77500000.0,-61700000.0,114100000.0,0.0,114100000.0,114100000.0,114100000.0,0.0,0.0,0.224,229400000.0,160600000.0,13500000,0.0,3.753,-9056.409,,318800000,0.0,26.61,5.674,5.682,216700000,-683700000,509800000.0,509800000.0,69300000.0,,,,,0.0,157500000.0,1.0,247766473,248100000,257200000.0,2.055,2682100000,128300000,61500000.0,0,10.811,470300000
9,MEDI,ARQ,2004-12-31,2005-03-09,2004-12-31,2018-12-17,11100000,2564400000,,693800000,1870600000,,6.735,-25568000.0,171300000,171300000,130500000.0,50521000.0,1.907,0.531,506200000,0,506200000,506200000,0,13018000.0,0,0.0,0.0,75096000.0,88114000.0,0.189,88114000.0,75096000.0,72954000.0,0.2,0.2,0.2,1674600000,,1674600000,6232234692,-7790.0,154.646,146059000.0,0.587,1.0,335341000.0,0.72,37900000,2142000.0,2497600000,,64100000,1534800000,172600000,1362200000,889800000,363800000,526000000,5897334692,153722000.0,-4032000.0,-7619000.0,-4053000.0,0.0,-11672000.0,-6119000.0,23481000.0,171627000.0,-114000.0,50521000.0,50521000.0,50521000.0,0.0,0.0,0.108,277811000.0,57530000.0,15100000,0.0,3.522,-1551.93,-1185.5,310900000,0.0,23.71,5.168,5.165,203300000,-788500000,465841000.0,465841000.0,125286000.0,,,,,0.0,149546000.0,1.0,248727739,248630000,248630000.0,1.874,2526500000,177900000,22433000.0,0,10.162,330000000
10,MEDI,ARQ,2004-09-30,2004-10-21,2004-09-30,2018-12-17,14973000,2336579000,,407910000,1928669000,,6.567,-19767000.0,17580000,17580000,40379000.0,-65036000.0,2.321,0.43,506428000,0,506428000,506428000,0,8236000.0,0,0.0,0.0,-101162000.0,-92926000.0,-1.004,-92926000.0,-101162000.0,-103158000.0,-0.26,-0.26,-0.26,1634436000,,1634436000,7055106398,141.0,78.722,-150562000.0,-0.605,1.0,52203000.0,0.564,28885000,1996000.0,2620773000,,79660000,1564861000,189031000,1375830000,702143000,175769000,526374000,6566258398,-175847000.0,-37568000.0,-12788000.0,-227000.0,0.0,-13015000.0,-32056000.0,25279000.0,-130795000.0,19000.0,-65036000.0,-65036000.0,-65036000.0,0.0,0.0,-0.702,158683000.0,-106480000.0,20600000,0.0,4.017,294.742,264.0,306887000,0.0,26.4,6.063,6.066,67829000,-833680000,92582000.0,92582000.0,84329000.0,,,,,0.0,68062000.0,1.0,248721909,248869000,248869000.0,0.372,2307694000,220738000,-38122000.0,0,9.273,232141000
11,MEDI,ARQ,2004-06-30,2004-08-05,2004-06-30,2018-12-17,8496000,2427763000,,560380000,1867383000,,6.855,-19993000.0,193427000,193427000,37328000.0,-100313000.0,2.91,0.424,506664000,0,506664000,506664000,0,9222000.0,0,0.0,0.0,-153135000.0,-143913000.0,-1.536,-143913000.0,-153135000.0,-155231000.0,-0.4,-0.4,-0.4,1704906000,,1704906000,5911390855,46.0,35.358,-151382000.0,-0.609,1.0,56348000.0,0.602,31067000,2096000.0,2517335000,,68361000,1581459000,224091000,1357368000,722857000,192598000,530259000,5598153855,-106944000.0,-5000000.0,8483000.0,-223000.0,0.0,8260000.0,16182000.0,41175000.0,-131389000.0,3000.0,-100313000.0,-100313000.0,-100313000.0,0.0,0.0,-1.071,226492000.0,-170144000.0,19035000,0.0,3.284,78.909,77.448,294307000,0.0,22.46,5.137,5.126,19236000,-762668000,93676000.0,93676000.0,67921000.0,,,,,0.0,58860000.0,1.0,249249949,248722000,248722000.0,0.377,2396696000,183510000,-54918000.0,120000,9.636,367782000
12,MEDI,ARQ,2004-03-31,2004-05-07,2004-03-31,2018-12-17,34446000,2760373000,,843725000,1916648000,,7.333,-14472000.0,300371000,300371000,158193000.0,111028000.0,2.057,0.517,506903000,0,506903000,506903000,0,10624000.0,0,0.0,0.0,178401000.0,189025000.0,0.387,189025000.0,178401000.0,176235000.0,0.45,0.44,0.45,1819822000,,1819822000,6308461831,21.0,18.455,220785000.0,0.89,1.0,330808000.0,0.676,106206000,2166000.0,2450606000,,59308000,1658420000,288113000,1370307000,940551000,410093000,530458000,6101929831,-215131000.0,-12500000.0,1424000.0,-172897000.0,0.0,-171473000.0,-278907000.0,-251935000.0,235257000.0,-8000.0,111028000.0,111028000.0,111028000.0,0.0,0.0,0.227,175314000.0,155494000.0,19342000,0.0,3.353,33.035,33.149,281657000,0.0,24.53,5.478,5.465,149847000,-661908000,489001000.0,489001000.0,49764000.0,,,,,0.0,123732000.0,1.0,248753764,248180000,250896000.0,1.97,2654167000,129661000,65207000.0,25294000,10.695,433632000
13,MEDI,ARQ,2003-12-31,2004-03-09,2003-12-31,2018-12-17,27733000,2794670000,,1102754000,1691916000,,6.862,-38080000.0,515502000,515502000,133668000.0,76599000.0,2.822,0.645,681223000,0,681223000,681223000,813000,11510000.0,0,0.0,0.0,125924000.0,137434000.0,0.337,137434000.0,125924000.0,121963000.0,0.31,0.3,0.31,1699218000,,1699218000,6205084640,21.0,18.295,222121000.0,0.897,1.0,274156000.0,0.672,110308000,3961000.0,2459368000,,91703000,1384647000,272765000,1111882000,1095452000,390715000,704737000,6039363640,164176000.0,-13625000.0,-2443000.0,-19327000.0,0.0,-21770000.0,-74265000.0,-22560000.0,260201000.0,10000.0,76599000.0,76599000.0,76599000.0,0.0,0.0,0.188,165883000.0,108273000.0,22116000,0.0,3.554,32.965,33.329,273597000,0.0,24.33,5.728,5.772,161229000,-772936000,407824000.0,407824000.0,44016000.0,,,,,0.0,120535000.0,1.0,248227030,247633000,251216000.0,1.647,2684362000,180602000,45364000.0,0,10.84,712039000
