None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,SWK,MRY,2010-12-31,2011-01-01,2011-01-01,2021-09-09,-116300000.0,15139400000.0,14660600000.0,4851200000.0,10288200000.0,0.511,42.269,-174500000.0,1742800000.0,1742800000.0,4806600000.0,198200000.0,1.766,1.15,3435800000.0,417700000.0,3018100000.0,3435800000.0,0.0,348700000.0,0.0,0.025,1.68,326000000.0,674700000.0,0.09,674700000.0,326000000.0,216200000.0,1.34,1.32,1.34,7017000000.0,6762250000.0,7017000000.0,12911703069.0,40.0,19.137,564800000.0,3.402,1.0,2690300000.0,0.359,8793400000.0,109800000.0,5291600000.0,5124075000.0,1262000000.0,0.0,0.0,0.0,8069700000.0,2747400000.0,5322300000.0,11100903069.0,1344700000.0,399100000.0,391200000.0,230400000.0,-201600000.0,313600000.0,269600000.0,45000000.0,739300000.0,22200000.0,198200000.0,198200000.0,198200000.0,-47600000.0,0.0,0.026,2235700000.0,454600000.0,990700000.0,1.254,1.582,56.009,49.903,1156000000.0,0.0,66.87,1.481,1.481,1399700000.0,2301800000.0,7496900000.0,7496900000.0,0.0,0.014,0.029,0.064,0.043,85100000.0,1993500000.0,1.0,166007224.0,166007224.0,,45.16,6346000000.0,0.0,18000000.0,898400000.0,38.227,2103800000.0
11,SWK,MRY,2009-12-31,2010-01-02,2010-01-02,2021-09-09,-76500000.0,4769100000.0,4761300000.0,1411900000.0,3357200000.0,0.773,24.696,-90900000.0,400700000.0,400700000.0,2190200000.0,224300000.0,1.184,1.388,1383100000.0,298400000.0,1084700000.0,1383100000.0,0.0,200100000.0,0.0,0.025,1.3,343000000.0,543100000.0,0.147,543100000.0,343000000.0,279300000.0,2.81,2.79,2.81,1986100000.0,1844850000.0,1986100000.0,5385172369.0,16.0,9.916,445900000.0,5.545,1.0,1492400000.0,0.405,2594800000.0,63700000.0,1964700000.0,2273550000.0,366200000.0,0.0,0.0,0.0,2757600000.0,1192000000.0,1565600000.0,4142472369.0,186500000.0,-24300000.0,58600000.0,-184400000.0,-103600000.0,-249000000.0,-115200000.0,0.0,536800000.0,13900000.0,224300000.0,224300000.0,224300000.0,1300000.0,0.0,0.061,1054600000.0,437800000.0,410100000.0,0.463,2.086,18.468,18.331,575900000.0,0.0,51.51,1.125,1.125,532000000.0,2295500000.0,3682600000.0,3682600000.0,0.0,0.047,0.122,0.151,0.093,20700000.0,1002200000.0,1.0,80420741.0,80420741.0,,45.792,2174300000.0,0.0,55000000.0,120400000.0,27.037,219900000.0
12,SWK,MRY,2008-12-31,2009-01-03,2009-01-03,2021-09-09,-152000000.0,4866600000.0,5002275000.0,1498000000.0,3368600000.0,0.885,21.655,-136500000.0,211600000.0,211600000.0,2754800000.0,306900000.0,1.255,1.841,1611500000.0,227700000.0,1383800000.0,1611500000.0,0.0,183000000.0,0.0,0.036,1.26,471500000.0,654500000.0,0.148,654500000.0,471500000.0,379400000.0,3.88,3.84,3.88,1706300000.0,1771425000.0,1706300000.0,4146155103.0,9.0,6.335,380100000.0,4.824,1.0,1671400000.0,0.378,2596100000.0,92100000.0,2477200000.0,2534200000.0,514700000.0,0.0,0.0,0.0,3141800000.0,1193200000.0,1948600000.0,2794855103.0,-28800000.0,-370400000.0,-84100000.0,129800000.0,-99000000.0,-48200000.0,-464600000.0,19100000.0,516600000.0,-32600000.0,306900000.0,306900000.0,306900000.0,-87900000.0,0.0,0.069,1193100000.0,478300000.0,461500000.0,0.325,1.638,9.107,9.142,579800000.0,0.0,35.47,0.631,0.631,677700000.0,2199900000.0,4426200000.0,4426200000.0,0.0,0.061,0.173,0.186,0.107,13900000.0,1090000000.0,1.0,78794900.0,78794900.0,,56.174,2270500000.0,0.0,72500000.0,119500000.0,28.815,304800000.0
13,SWK,MRY,2007-12-31,2007-12-29,2007-12-29,2021-09-09,47700000.0,4763000000.0,4731450000.0,1801100000.0,2961900000.0,0.922,21.033,-69300000.0,240400000.0,240400000.0,2707500000.0,331900000.0,1.426,1.756,1504900000.0,292800000.0,1212100000.0,1504900000.0,0.0,162200000.0,0.0,0.025,1.22,531500000.0,693700000.0,0.159,693700000.0,531500000.0,438700000.0,4.03,3.95,4.03,1728500000.0,1642675000.0,1728500000.0,5304311976.0,10.0,7.646,474800000.0,5.778,1.0,1653000000.0,0.379,2206700000.0,92800000.0,2558100000.0,2525050000.0,556400000.0,0.0,0.0,0.0,3034500000.0,1262700000.0,1771800000.0,3976711976.0,63800000.0,-642500000.0,-110400000.0,494600000.0,-99800000.0,210600000.0,-716900000.0,0.0,544100000.0,26000000.0,331900000.0,331900000.0,331900000.0,-11300000.0,0.0,0.076,1051200000.0,601800000.0,498600000.0,0.303,2.301,11.982,12.007,564900000.0,0.0,48.39,0.912,0.912,805700000.0,2045500000.0,4360500000.0,4360500000.0,0.0,0.07,0.202,0.21,0.122,14100000.0,1029100000.0,1.0,82180450.0,82180450.0,,53.06,2556300000.0,22300000.0,106800000.0,80500000.0,31.106,538400000.0
14,SWK,MRY,2006-12-31,2006-12-30,2006-12-30,2021-09-09,-81800000.0,3935400000.0,3904125000.0,1638500000.0,2296900000.0,0.998,19.089,-48600000.0,176600000.0,176600000.0,2484300000.0,289500000.0,1.31,1.536,999200000.0,320000000.0,679200000.0,999200000.0,0.0,121200000.0,0.0,0.023,1.18,427800000.0,549000000.0,0.141,549000000.0,427800000.0,358500000.0,3.54,3.46,3.54,1552000000.0,1446775000.0,1552000000.0,4993196164.0,12.0,9.095,390500000.0,4.803,1.0,1413000000.0,0.363,1621500000.0,69300000.0,1885400000.0,2021275000.0,598900000.0,0.0,0.0,0.0,2383400000.0,1251100000.0,1132300000.0,4088796164.0,-481200000.0,-570900000.0,-137200000.0,-70600000.0,-96100000.0,-298000000.0,-626300000.0,0.0,439100000.0,4000000.0,289500000.0,289500000.0,289500000.0,-10800000.0,0.0,0.074,946100000.0,466900000.0,445200000.0,0.333,2.635,14.124,14.206,559400000.0,0.0,50.29,1.049,1.049,749600000.0,1883600000.0,3897300000.0,3897300000.0,0.0,0.074,0.2,0.212,0.11,0.0,928500000.0,1.0,81304358.0,81304358.0,,47.935,2313900000.0,24200000.0,69000000.0,67200000.0,28.46,387400000.0
15,SWK,MRY,2005-12-31,2005-12-31,2005-12-31,2021-09-09,-91300000.0,3545100000.0,3138725000.0,1825600000.0,1719500000.0,1.047,17.281,-64700000.0,657800000.0,657800000.0,2104000000.0,269600000.0,2.086,1.454,1065500000.0,170200000.0,895300000.0,1065500000.0,0.0,96500000.0,0.0,0.024,1.14,396500000.0,493000000.0,0.15,493000000.0,396500000.0,356100000.0,3.23,3.16,3.23,1444900000.0,1345775000.0,1444900000.0,4357275899.0,11.0,8.838,297600000.0,3.559,1.0,1181300000.0,0.36,1060400000.0,40400000.0,2017100000.0,1619200000.0,460700000.0,0.0,0.0,0.0,2100200000.0,875300000.0,1224900000.0,4016675899.0,407800000.0,-307200000.0,38700000.0,481100000.0,-94900000.0,417300000.0,-383500000.0,0.0,362300000.0,11700000.0,269600000.0,269600000.0,269600000.0,2100000.0,0.0,0.082,741400000.0,439900000.0,327700000.0,0.353,2.78,14.899,14.873,467100000.0,0.0,48.04,1.223,1.223,609600000.0,1657200000.0,3285300000.0,3285300000.0,0.0,0.086,0.2,0.245,0.121,0.0,736800000.0,1.0,83611072.0,83611072.0,,39.293,2484700000.0,16500000.0,86500000.0,83400000.0,29.717,950300000.0
16,SWK,MRY,2004-12-31,2005-01-01,2005-01-01,2021-09-09,-55200000.0,2850600000.0,2825375000.0,1374900000.0,1475700000.0,1.061,15.034,-51800000.0,250000000.0,250000000.0,1893800000.0,366900000.0,1.674,1.305,584300000.0,102500000.0,481800000.0,584300000.0,0.0,95000000.0,0.0,0.022,1.08,492800000.0,587800000.0,0.196,587800000.0,492800000.0,454200000.0,4.47,4.36,4.47,1236700000.0,1094275000.0,1236700000.0,4515711570.0,9.0,7.682,319700000.0,3.886,1.0,1103600000.0,0.368,928000000.0,38600000.0,1435800000.0,1507225000.0,407300000.0,0.0,0.0,0.0,1613900000.0,821100000.0,792800000.0,4029911570.0,45600000.0,-96300000.0,27700000.0,-133400000.0,-89400000.0,-196400000.0,-136900000.0,0.0,371500000.0,7400000.0,366900000.0,366900000.0,366900000.0,-130000000.0,0.0,0.122,699000000.0,404600000.0,297900000.0,0.242,3.259,10.984,10.96,396200000.0,0.0,48.99,1.344,1.344,575400000.0,1460600000.0,2997400000.0,2997400000.0,0.0,0.13,0.335,0.327,0.164,0.0,691300000.0,1.0,82259881.0,82259881.0,,36.438,1922600000.0,7900000.0,87300000.0,72300000.0,23.372,553800000.0
17,SWK,MRY,2003-12-31,2004-01-03,2004-01-03,2021-09-09,-84200000.0,2423800000.0,2450900000.0,1236100000.0,1187700000.0,1.014,10.723,-34700000.0,204400000.0,204400000.0,1635300000.0,107900000.0,1.634,1.789,671300000.0,157700000.0,513600000.0,671300000.0,0.0,86500000.0,0.0,0.028,1.03,172100000.0,258600000.0,0.104,258600000.0,172100000.0,138000000.0,1.28,1.27,1.28,869100000.0,859800000.0,869100000.0,3659842401.0,21.0,14.153,429600000.0,5.3,1.0,850200000.0,0.342,632600000.0,34100000.0,1501400000.0,1700150000.0,361600000.0,0.0,0.0,0.0,1554700000.0,756700000.0,798000000.0,3003042401.0,82700000.0,-22300000.0,4300000.0,-155900000.0,-86100000.0,-338700000.0,-52000000.0,0.0,464300000.0,9100000.0,107900000.0,107900000.0,107900000.0,-19900000.0,0.0,0.043,665100000.0,185100000.0,222200000.0,0.805,3.455,27.832,28.945,392500000.0,0.0,37.05,1.208,1.208,462800000.0,1212600000.0,2485500000.0,2485500000.0,0.0,0.044,0.125,0.101,0.069,0.0,577400000.0,1.0,81053776.0,81053776.0,,30.665,1791200000.0,23600000.0,30100000.0,81600000.0,22.099,479400000.0
18,SWK,MRY,2002-12-31,2002-12-28,2002-12-28,2021-09-09,-123400000.0,2418200000.0,2187125000.0,1211200000.0,1207000000.0,1.022,11.146,-40800000.0,121700000.0,121700000.0,1486700000.0,185000000.0,1.776,1.458,711900000.0,148700000.0,563200000.0,711900000.0,0.0,71200000.0,0.0,0.029,0.99,283200000.0,354400000.0,0.159,354400000.0,283200000.0,255100000.0,2.14,2.1,2.14,983800000.0,944200000.0,983800000.0,3354261415.0,12.0,9.465,244300000.0,2.768,1.0,747700000.0,0.335,544900000.0,28100000.0,1781500000.0,1501850000.0,408600000.0,0.0,0.0,0.0,1434400000.0,682000000.0,752400000.0,3056661415.0,6500000.0,-355900000.0,17400000.0,183200000.0,-85600000.0,115000000.0,-395500000.0,0.0,285100000.0,1900000.0,185000000.0,185000000.0,185000000.0,-27800000.0,0.0,0.083,505000000.0,242700000.0,238900000.0,0.463,3.107,16.522,16.182,474100000.0,0.0,34.63,1.368,1.368,536100000.0,1244600000.0,2234400000.0,2234400000.0,0.0,0.085,0.196,0.189,0.127,0.0,498500000.0,1.0,88266284.0,88266284.0,,25.314,1873300000.0,21200000.0,70100000.0,0.0,21.223,529200000.0
19,SWK,MRY,2001-12-31,2001-12-29,2001-12-29,2021-09-09,-138900000.0,2055700000.0,2063625000.0,1144500000.0,911200000.0,1.16,9.751,-63300000.0,115200000.0,115200000.0,1532400000.0,158300000.0,1.386,1.47,494200000.0,297400000.0,196800000.0,494200000.0,0.0,81800000.0,0.0,0.02,0.94,262500000.0,344300000.0,0.144,344300000.0,262500000.0,230200000.0,1.85,1.81,1.85,832300000.0,804725000.0,832300000.0,4430331376.0,17.0,12.868,158300000.0,1.855,1.0,861400000.0,0.36,236100000.0,32300000.0,1373100000.0,1434400000.0,410100000.0,0.0,0.0,0.0,1223400000.0,825500000.0,397900000.0,3970631376.0,21600000.0,-79300000.0,14400000.0,43300000.0,-80500000.0,-22800000.0,-169800000.0,0.0,221600000.0,-7400000.0,158300000.0,158300000.0,158300000.0,-10500000.0,0.0,0.066,624900000.0,236500000.0,247700000.0,0.508,4.771,25.083,25.146,494300000.0,0.0,46.52,1.659,1.659,551300000.0,1184900000.0,2393800000.0,2393800000.0,0.0,0.077,0.197,0.183,0.11,0.0,535700000.0,1.0,85353211.0,85353211.0,,28.046,1819600000.0,4700000.0,71900000.0,0.0,21.318,319000000.0
