None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,LEG,MRY,2010-12-31,2010-12-31,2010-12-31,2021-09-07,101800000.0,3001000000.0,3062575000.0,1219100000.0,1781900000.0,1.097,10.293,-67700000.0,244500000.0,244500000.0,2703700000.0,182800000.0,2.331,0.98,764400000.0,2200000.0,762200000.0,764400000.0,0.0,122800000.0,0.0,0.047,1.06,286200000.0,409000000.0,0.122,409000000.0,286200000.0,248500000.0,1.17,1.15,1.17,1507300000.0,1495500000.0,1507300000.0,3899461829.0,14.0,9.534,294800000.0,2.013,1.0,655400000.0,0.195,1082600000.0,37700000.0,1915300000.0,2006275000.0,435300000.0,0.0,0.0,0.0,1476600000.0,523000000.0,953600000.0,3332861829.0,-16000000.0,24000000.0,-106300000.0,-45800000.0,-154900000.0,-313600000.0,-65100000.0,-21500000.0,362500000.0,200000.0,176600000.0,176600000.0,176600000.0,800000.0,6200000.0,0.053,374100000.0,281300000.0,226400000.0,0.906,2.211,18.872,19.453,624200000.0,0.0,22.76,0.992,0.992,478900000.0,2033300000.0,3359100000.0,3359100000.0,0.0,0.058,0.118,0.143,0.085,37600000.0,354300000.0,1.0,146435054.0,146435054.0,,22.939,1918400000.0,0.0,71900000.0,69500000.0,13.101,696100000.0
11,LEG,MRY,2009-12-31,2009-12-31,2009-12-31,2021-09-07,104800000.0,3061200000.0,3061650000.0,1213600000.0,1847600000.0,0.998,10.216,-83000000.0,260500000.0,260500000.0,2425400000.0,115000000.0,2.268,0.956,799400000.0,10100000.0,789300000.0,799400000.0,0.0,130300000.0,0.0,0.05,1.02,226500000.0,356800000.0,0.117,356800000.0,226500000.0,189100000.0,0.7,0.7,0.7,1554000000.0,1603250000.0,1554000000.0,3655804057.0,16.0,10.246,482300000.0,3.171,1.0,629700000.0,0.206,1099300000.0,37400000.0,1965700000.0,2036675000.0,409100000.0,0.0,0.0,0.0,1485700000.0,535100000.0,950600000.0,3103004057.0,95800000.0,11300000.0,-188000000.0,-64200000.0,-157200000.0,-408700000.0,-72500000.0,-1300000.0,565300000.0,11700000.0,111800000.0,111800000.0,111800000.0,6100000.0,3200000.0,0.037,383700000.0,246000000.0,199400000.0,1.457,1.997,27.755,29.143,668600000.0,0.0,20.4,1.016,1.016,469500000.0,2013300000.0,3055100000.0,3055100000.0,0.0,0.037,0.07,0.111,0.074,38000000.0,363000000.0,1.0,152108042.0,152108042.0,,20.085,1961900000.0,0.0,77300000.0,49000000.0,12.898,678500000.0
12,LEG,MRY,2008-12-31,2008-12-31,2008-12-31,2021-09-07,11400000.0,3161900000.0,3803500000.0,1306800000.0,1855100000.0,1.072,10.583,289300000.0,164700000.0,164700000.0,3384900000.0,109000000.0,2.493,0.902,873600000.0,22400000.0,851200000.0,873600000.0,0.0,140400000.0,0.0,0.066,1.0,217900000.0,358300000.0,0.088,358300000.0,217900000.0,169500000.0,0.62,0.62,0.62,1653000000.0,1930075000.0,1653000000.0,3176569190.0,15.0,8.866,725500000.0,4.645,1.0,691200000.0,0.17,1073000000.0,48400000.0,2273600000.0,2870750000.0,495000000.0,0.0,0.0,0.0,1491000000.0,524200000.0,966800000.0,2372669190.0,-40700000.0,-10300000.0,-290600000.0,-275800000.0,-165100000.0,-733500000.0,263300000.0,0.0,436200000.0,-6700000.0,104400000.0,104400000.0,104400000.0,18500000.0,4600000.0,0.026,458900000.0,232300000.0,175300000.0,1.613,1.435,22.727,24.5,681400000.0,0.0,15.19,0.582,0.582,550500000.0,2062100000.0,4076100000.0,4076100000.0,0.0,0.027,0.054,0.076,0.053,41600000.0,423200000.0,1.0,156199420.0,156199420.0,,26.095,2088900000.0,0.0,65100000.0,17200000.0,13.373,782600000.0
13,LEG,MRY,2007-12-31,2007-12-31,2007-12-31,2021-09-07,193500000.0,4072500000.0,4306825000.0,1834400000.0,2238100000.0,0.987,12.537,-36900000.0,205400000.0,205400000.0,3454200000.0,-5700000.0,2.294,0.91,1089300000.0,88700000.0,1000600000.0,1089300000.0,0.0,183400000.0,0.0,0.045,0.78,129800000.0,313200000.0,0.074,313200000.0,129800000.0,71200000.0,-0.06,-0.06,-0.06,2132700000.0,2312500000.0,2132700000.0,3938211564.0,30.0,12.574,576800000.0,3.391,1.0,795800000.0,0.187,1163500000.0,58600000.0,2993300000.0,3138950000.0,599200000.0,0.0,0.0,0.0,1939800000.0,799600000.0,1140200000.0,2966711564.0,73500000.0,-111300000.0,-229900000.0,-34000000.0,-124800000.0,-391500000.0,-158000000.0,0.0,613700000.0,9300000.0,-11200000.0,-11200000.0,-11200000.0,70600000.0,5500000.0,-0.003,595600000.0,200200000.0,227600000.0,-13.0,1.391,-264.885,-290.667,726900000.0,0.0,17.44,0.698,0.698,640200000.0,2122300000.0,4250000000.0,4250000000.0,0.0,-0.003,-0.005,0.041,0.031,49000000.0,429700000.0,1.0,170109608.0,170109608.0,,24.984,2909000000.0,0.0,82400000.0,42300000.0,17.101,1034800000.0
14,LEG,MRY,2006-12-31,2006-12-31,2006-12-31,2021-09-07,75600000.0,4265300000.0,4250850000.0,1894100000.0,2371200000.0,1.004,13.135,-134500000.0,131900000.0,131900000.0,3464300000.0,300300000.0,2.74,0.814,1112000000.0,52000000.0,1060000000.0,1112000000.0,0.0,175400000.0,0.0,0.028,0.67,454000000.0,629400000.0,0.148,629400000.0,454000000.0,399800000.0,1.61,1.61,1.61,2351100000.0,2326200000.0,2351100000.0,5283424863.0,12.0,8.394,344400000.0,1.924,1.0,802600000.0,0.188,1332200000.0,54200000.0,3222000000.0,3162950000.0,826300000.0,0.0,0.0,0.0,1914200000.0,691200000.0,1223000000.0,4277824863.0,67000000.0,-83200000.0,-139700000.0,73000000.0,-121100000.0,-186100000.0,-231500000.0,0.0,478900000.0,5700000.0,300300000.0,300300000.0,300300000.0,-64200000.0,0.0,0.07,411000000.0,391600000.0,259000000.0,0.416,1.819,14.245,14.845,962800000.0,0.0,23.9,1.003,1.003,853800000.0,2270700000.0,4266900000.0,4266900000.0,0.0,0.071,0.129,0.144,0.106,48600000.0,395300000.0,1.0,178988488.0,178988488.0,,23.839,2933100000.0,0.0,99500000.0,67100000.0,16.387,1202900000.0
15,LEG,MRY,2005-12-31,2005-12-31,2005-12-31,2021-09-07,66300000.0,4072400000.0,4016425000.0,1762500000.0,2309900000.0,1.06,12.225,-142700000.0,64900000.0,64900000.0,3478300000.0,251300000.0,2.363,0.811,1020200000.0,98600000.0,921600000.0,1020200000.0,0.0,171100000.0,0.0,0.027,0.63,384600000.0,555700000.0,0.131,555700000.0,384600000.0,338900000.0,1.3,1.3,1.3,2249000000.0,2303875000.0,2249000000.0,4966893042.0,13.0,8.938,305600000.0,1.661,1.0,779200000.0,0.183,1236000000.0,45700000.0,3045900000.0,2939400000.0,767100000.0,0.0,0.0,0.0,1823400000.0,745800000.0,1077600000.0,4223893042.0,-426400000.0,-181000000.0,-226900000.0,-187000000.0,-118400000.0,-532300000.0,-338500000.0,0.0,448300000.0,-3900000.0,251300000.0,251300000.0,251300000.0,-33200000.0,0.0,0.059,403300000.0,375900000.0,254200000.0,0.485,1.878,16.808,17.662,971100000.0,0.0,22.96,0.992,0.992,847600000.0,2093100000.0,4257500000.0,4257500000.0,0.0,0.063,0.109,0.131,0.09,44800000.0,395500000.0,1.0,183967467.0,183967467.0,,23.143,2836400000.0,0.0,87600000.0,71400000.0,15.418,1016700000.0
16,LEG,MRY,2004-12-31,2004-12-31,2004-12-31,2021-09-07,82300000.0,4197200000.0,4064125000.0,2064800000.0,2132400000.0,1.251,12.117,-115100000.0,491300000.0,491300000.0,4169700000.0,285400000.0,2.152,0.815,1180700000.0,401300000.0,779400000.0,1180700000.0,0.0,174800000.0,0.0,0.02,0.58,468500000.0,643300000.0,0.126,643300000.0,468500000.0,422600000.0,1.46,1.45,1.46,2313100000.0,2226550000.0,2313100000.0,6129563744.0,13.0,9.528,223800000.0,1.172,1.0,915800000.0,0.18,1097300000.0,45900000.0,2829700000.0,2652625000.0,705700000.0,0.0,0.0,0.0,1884100000.0,959600000.0,924500000.0,5427263744.0,47400000.0,-46400000.0,-73800000.0,59000000.0,-109900000.0,-124700000.0,-170400000.0,0.0,338900000.0,3600000.0,285400000.0,285400000.0,285400000.0,0.0,0.0,0.056,470700000.0,445100000.0,224400000.0,0.397,2.346,19.016,19.473,960700000.0,0.0,28.43,1.067,1.067,790700000.0,1961500000.0,5085500000.0,5085500000.0,0.0,0.07,0.128,0.177,0.092,44200000.0,460200000.0,1.0,190899182.0,190899182.0,,26.64,3099900000.0,0.0,137200000.0,65400000.0,16.238,1105200000.0
17,LEG,MRY,2003-12-31,2003-12-31,2003-12-31,2021-09-07,34400000.0,3889700000.0,3846050000.0,1819400000.0,2070300000.0,1.141,11.014,-129900000.0,443900000.0,443900000.0,3616500000.0,205900000.0,2.907,0.84,1131600000.0,119400000.0,1012200000.0,1131600000.0,0.0,167000000.0,0.0,0.025,0.54,362000000.0,529000000.0,0.121,529000000.0,362000000.0,315100000.0,1.05,1.05,1.05,2114000000.0,2049750000.0,2114000000.0,4701223201.0,13.0,8.887,263300000.0,1.372,1.0,771700000.0,0.176,1033500000.0,46900000.0,2918000000.0,2864550000.0,628300000.0,0.0,0.0,0.0,1775700000.0,625900000.0,1149800000.0,4151623201.0,218900000.0,-120400000.0,-79000000.0,211400000.0,-102700000.0,29700000.0,-206100000.0,39900000.0,393200000.0,2100000.0,205900000.0,205900000.0,205900000.0,0.0,0.0,0.047,418300000.0,353400000.0,195200000.0,0.514,1.964,20.163,20.6,967100000.0,0.0,21.63,0.946,0.946,680700000.0,1788300000.0,4388200000.0,4388200000.0,0.0,0.054,0.1,0.126,0.082,0.0,409900000.0,1.0,191938197.0,191938197.0,,22.863,2856200000.0,0.0,109200000.0,95200000.0,14.881,1193500000.0
18,LEG,MRY,2002-12-31,2002-12-31,2002-12-31,2021-09-07,-39000000.0,3501100000.0,3513475000.0,1488000000.0,2013100000.0,1.216,10.157,-117000000.0,225000000.0,225000000.0,3450100000.0,233100000.0,2.488,0.771,936300000.0,127700000.0,808600000.0,936300000.0,0.0,164600000.0,0.0,0.022,0.5,405600000.0,570200000.0,0.133,570200000.0,405600000.0,363500000.0,1.17,1.17,1.17,1976900000.0,1945350000.0,1976900000.0,5097633515.0,13.0,8.94,338900000.0,1.741,1.0,821700000.0,0.192,934800000.0,42100000.0,2679600000.0,2718300000.0,625700000.0,0.0,0.0,0.0,1524200000.0,598000000.0,926200000.0,4367433515.0,37800000.0,-45600000.0,-80500000.0,-95000000.0,-96300000.0,-271800000.0,-146300000.0,0.0,455900000.0,0.0,233100000.0,233100000.0,233100000.0,0.0,0.0,0.055,421100000.0,400600000.0,181900000.0,0.427,2.209,18.736,19.179,960700000.0,0.0,22.44,1.022,1.022,569000000.0,1687300000.0,4271800000.0,4271800000.0,0.0,0.066,0.12,0.149,0.095,0.0,394200000.0,1.0,194627162.0,194627162.0,,21.949,2566300000.0,0.0,130400000.0,79400000.0,13.186,890000000.0
19,LEG,MRY,2001-12-31,2001-12-31,2001-12-31,2021-09-07,-55800000.0,3412900000.0,3437400000.0,1421900000.0,1991000000.0,1.197,9.5,-128000000.0,187200000.0,187200000.0,3296900000.0,187600000.0,3.111,0.828,977600000.0,0.0,977600000.0,977600000.0,0.0,196600000.0,0.0,0.021,0.48,356100000.0,552700000.0,0.134,552700000.0,356100000.0,297300000.0,0.94,0.94,0.94,1866600000.0,1847000000.0,1866600000.0,5376737267.0,15.0,9.728,406500000.0,2.069,1.0,816900000.0,0.199,922800000.0,58800000.0,2823500000.0,2942325000.0,601300000.0,0.0,0.0,0.0,1546300000.0,457000000.0,1089300000.0,4519137267.0,149900000.0,-95100000.0,-51300000.0,-59600000.0,-92500000.0,-203400000.0,-181200000.0,0.0,534500000.0,0.0,187600000.0,187600000.0,187600000.0,0.0,0.0,0.046,465700000.0,351200000.0,162400000.0,0.511,2.421,24.089,24.468,961900000.0,0.0,23.0,1.099,1.099,562500000.0,1552700000.0,4113800000.0,4113800000.0,0.0,0.055,0.102,0.121,0.087,0.0,415200000.0,1.0,196484229.0,196484229.0,,20.937,2490100000.0,0.0,109700000.0,64700000.0,12.673,964900000.0
20,LEG,MRY,2000-12-31,2000-12-31,2000-12-31,2021-09-07,-45400000.0,3373200000.0,3362125000.0,1405300000.0,1967900000.0,1.272,9.145,-169700000.0,37300000.0,37300000.0,3364000000.0,264100000.0,2.949,0.88,988400000.0,0.0,988400000.0,988400000.0,0.0,173300000.0,0.0,0.022,0.42,484900000.0,658200000.0,0.154,658200000.0,484900000.0,418600000.0,1.33,1.32,1.33,1793800000.0,1755650000.0,1793800000.0,4701673272.0,10.0,7.143,271100000.0,1.382,1.0,912300000.0,0.213,895300000.0,66300000.0,2952400000.0,2948000000.0,671800000.0,0.0,0.0,0.0,1579400000.0,476600000.0,1102800000.0,3715073272.0,16700000.0,-252300000.0,-49200000.0,145500000.0,-78600000.0,13100000.0,-437200000.0,0.0,440800000.0,0.0,264100000.0,264100000.0,264100000.0,0.0,0.0,0.062,425700000.0,486600000.0,179400000.0,0.316,2.071,14.067,14.241,1018400000.0,0.0,18.94,0.869,0.869,634200000.0,1460000000.0,4276300000.0,4276300000.0,0.0,0.079,0.15,0.164,0.113,0.0,391600000.0,1.0,196149592.0,196149592.0,,21.801,2477900000.0,0.0,154500000.0,71900000.0,12.633,928700000.0
