None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,LEG,ARY,2010-12-31,2011-02-24,2010-12-31,2021-09-07,101800000,3001000000,3062575000.0,1219100000,1781900000,1.097,10.296,-38800000.0,244500000,244500000,2703700000.0,182800000.0,2.331,0.98,764400000,2200000,762200000,764400000,0,122800000.0,0,0.047,1.06,286200000.0,409000000.0,0.122,409000000.0,286200000.0,248500000.0,1.17,1.15,1.17,1507300000,1495500000.0,1507300000,3805155068,13.0,9.304,323700000.0,2.211,1.0,655400000.0,0.195,1082600000,37700000.0,1915300000,2006275000.0,435300000,0,0,0,1476600000,523000000,953600000,3285255068,-16000000.0,-4900000.0,-106300000.0,-45800000.0,-154900000.0,-313600000.0,-65100000.0,0.0,362500000.0,200000.0,176600000.0,176600000.0,176600000.0,800000.0,6200000.0,0.053,367400000.0,288000000.0,226400000,0.906,2.18,18.603,19.179,624200000,0.0,22.44,0.978,0.978,478900000,2033300000,3359100000.0,3359100000.0,0.0,0.058,0.118,0.143,0.085,37600000.0,354300000.0,1.0,146401741,146401741,,22.944,1918400000,0,71900000.0,69500000,13.104,696100000
11,LEG,ARY,2009-12-31,2010-02-25,2009-12-31,2021-09-07,104800000,3061200000,3061650000.0,1213600000,1847600000,0.998,10.468,-68900000.0,260500000,260500000,2425400000.0,115000000.0,2.268,0.956,799400000,10100000,789300000,799400000,0,130300000.0,0,0.054,1.02,226500000.0,356800000.0,0.117,356800000.0,226500000.0,189100000.0,0.7,0.7,0.7,1554000000,1603250000.0,1554000000,3337285534,15.0,9.353,496400000.0,3.344,1.0,629700000.0,0.206,1099300000,37400000.0,1965700000,2036675000.0,409100000,0,0,0,1485700000,535100000,950600000,2798385534,95800000.0,-2800000.0,-188000000.0,-64200000.0,-157200000.0,-408700000.0,-72500000.0,0.0,565300000.0,11700000.0,111800000.0,111800000.0,111800000.0,6100000.0,3200000.0,0.037,383700000.0,246000000.0,199400000,1.457,1.801,25.03,26.929,668600000,0.0,18.85,0.916,0.916,469500000,2013300000,3055100000.0,3055100000.0,0.0,0.037,0.07,0.111,0.074,38000000.0,363000000.0,1.0,148455466,148455466,,20.579,1961900000,0,77300000.0,49000000,13.215,678500000
12,LEG,ARY,2008-12-31,2009-02-25,2008-12-31,2021-09-07,11400000,3161900000,3803500000.0,1306800000,1855100000,1.072,10.538,289300000.0,164700000,164700000,3384900000.0,104400000.0,2.493,0.913,873600000,22400000,851200000,873600000,0,140400000.0,0,0.083,1.0,217900000.0,358300000.0,0.088,358300000.0,217900000.0,169500000.0,0.62,0.62,0.62,1653000000,1930075000.0,1653000000,2591179020,12.0,7.232,725500000.0,4.625,1.0,691200000.0,0.17,1073000000,48400000.0,2273600000,2870750000.0,495000000,0,0,0,1508900000,524200000,984700000,1882279020,-40700000.0,-10300000.0,-290600000.0,-275800000.0,-165100000.0,-733500000.0,263300000.0,0.0,436200000.0,-6700000.0,104400000.0,104400000.0,104400000.0,18500000.0,0.0,0.026,447700000.0,243500000.0,175300000,1.613,1.139,18.029,19.355,681400000,0.0,12.0,0.462,0.462,550500000,2062100000,4076100000.0,4076100000.0,0.0,0.027,0.054,0.076,0.053,41600000.0,423200000.0,1.0,156856585,156856585,,25.986,2088900000,0,65100000.0,17200000,13.317,782600000
13,LEG,ARY,2007-12-31,2008-02-26,2007-12-31,2021-09-07,193500000,4072500000,4306825000.0,1834400000,2238100000,1.0,12.725,-36900000.0,205400000,205400000,3507800000.0,-11200000.0,2.294,0.91,1089300000,88700000,1000600000,1089300000,0,183400000.0,0,0.044,0.78,124800000.0,308200000.0,0.072,308200000.0,124800000.0,66200000.0,-0.06,-0.06,-0.06,2132700000,2312500000.0,2132700000,3850491154,31.0,12.493,576800000.0,3.441,1.0,798600000.0,0.185,1163500000,58600000.0,2993300000,3138950000.0,599200000,0,0,0,1939800000,799600000,1140200000,2966591154,73500000.0,-111300000.0,-229900000.0,-34000000.0,-124800000.0,-391500000.0,-158000000.0,0.0,613700000.0,9300000.0,-11200000.0,-11200000.0,-11200000.0,62200000.0,0.0,-0.003,606500000.0,192100000.0,227600000,-13.0,1.391,-264.874,-295.0,726900000,0.0,17.7,0.689,0.689,640200000,2122300000,4306400000.0,4306400000.0,0.0,-0.003,-0.005,0.04,0.029,49000000.0,440600000.0,1.0,167604020,167604020,,25.694,2909000000,0,77400000.0,42300000,17.356,1034800000
14,LEG,ARY,2006-12-31,2007-02-27,2006-12-31,2021-09-07,75600000,4265300000,4250850000.0,1894100000,2371200000,1.295,13.254,-142400000.0,131900000,131900000,4507000000.0,300300000.0,2.74,0.814,1112000000,52000000,1060000000,1112000000,0,175400000.0,0,0.028,0.67,491000000.0,666400000.0,0.121,666400000.0,491000000.0,434800000.0,1.61,1.61,1.61,2351100000,2326200000.0,2351100000,5214401806,11.0,7.825,336500000.0,1.897,1.0,998400000.0,0.181,1332200000,56200000.0,3222000000,3162950000.0,826300000,0,0,0,1914200000,691200000,1223000000,4234301806,67000000.0,-83200000.0,-139700000.0,73000000.0,-121100000.0,-186100000.0,-231500000.0,0.0,478900000.0,5700000.0,300300000.0,300300000.0,300300000.0,0.0,0.0,0.055,508300000.0,490100000.0,259000000,0.416,1.801,14.1,14.826,962800000,0.0,23.87,0.769,0.769,853800000,2270700000,5505400000.0,5505400000.0,0.0,0.071,0.129,0.155,0.089,48600000.0,489500000.0,1.0,177390105,177390105,,31.036,2933100000,0,134500000.0,67100000,16.535,1202900000
15,LEG,ARY,2005-12-31,2006-03-01,2005-12-31,2021-09-07,66300000,4052600000,4011475000.0,1763300000,2289300000,1.321,12.331,-149300000.0,64900000,64900000,4386500000.0,251300000.0,2.389,0.802,1020200000,98600000,921600000,1020200000,0,171100000.0,0,0.026,0.63,402900000.0,574000000.0,0.108,574000000.0,402900000.0,356200000.0,1.3,1.3,1.3,2249000000,2303875000.0,2249000000,5312523160,13.0,9.255,299000000.0,1.639,1.0,912800000.0,0.172,1236000000,46700000.0,3033900000,2936400000.0,767100000,0,0,0,1803600000,738000000,1065600000,4357223160,-426400000.0,-181000000.0,-226900000.0,-187000000.0,-118400000.0,-532300000.0,-338500000.0,0.0,448300000.0,-3900000.0,251300000.0,251300000.0,251300000.0,0.0,0.0,0.047,479100000.0,433700000.0,254200000,0.485,1.937,17.339,18.377,971100000,0.0,23.89,0.822,0.822,847600000,2093100000,5299300000.0,5299300000.0,0.0,0.063,0.109,0.137,0.076,0.0,468800000.0,1.0,182386905,182386905,,29.055,2816600000,0,104900000.0,59400000,15.443,1025300000
16,LEG,ARY,2004-12-31,2005-02-28,2004-12-31,2021-09-07,82300000,4197200000,4064125000.0,2064800000,2132400000,1.251,12.12,-115100000.0,491300000,491300000,4169700000.0,285400000.0,2.152,0.815,1180700000,401300000,779400000,1180700000,0,177200000.0,0,0.021,0.44,468500000.0,645700000.0,0.127,645700000.0,468500000.0,422600000.0,1.46,1.45,1.46,2313100000,2226550000.0,2313100000,5970047531,13.0,9.246,227400000.0,1.192,1.0,915800000.0,0.18,1097300000,45900000.0,2829700000,2652625000.0,705700000,0,0,0,1884100000,959600000,924500000,5280647531,47400000.0,-46400000.0,-73800000.0,59000000.0,-109900000.0,-124700000.0,-170400000.0,0.0,342500000.0,0.0,285400000.0,285400000.0,285400000.0,0.0,0.0,0.056,454100000.0,461700000.0,224400000,0.397,2.283,18.503,18.952,960700000,0.0,27.67,1.038,1.038,790700000,1961500000,5085500000.0,5085500000.0,0.0,0.07,0.128,0.177,0.092,0.0,460200000.0,1.0,190843785,190843785,,26.647,3099900000,0,137200000.0,85600000,16.243,1105200000
17,LEG,ARY,2003-12-31,2004-03-11,2003-12-31,2021-09-07,34400000,3889700000,3846050000.0,1819400000,2070300000,1.141,10.993,-136600000.0,443900000,443900000,3616500000.0,205900000.0,2.907,0.84,1131600000,119400000,1012200000,1131600000,0,167000000.0,0,0.023,0.55,362000000.0,529000000.0,0.121,529000000.0,362000000.0,315100000.0,1.05,1.05,1.05,2114000000,2049750000.0,2114000000,5218284937,14.0,9.864,258700000.0,1.345,1.0,771700000.0,0.176,1033500000,46900000.0,2918000000,2864550000.0,628300000,0,0,0,1775700000,625900000,1149800000,4530584937,218900000.0,-120400000.0,-79000000.0,211400000.0,-102700000.0,29700000.0,-206100000.0,39900000.0,395300000.0,0.0,205900000.0,205900000.0,205900000.0,0.0,0.0,0.047,416400000.0,355300000.0,195200000,0.524,2.143,22.004,22.438,967100000,0.0,23.56,1.032,1.032,680700000,1788300000,4388200000.0,4388200000.0,0.0,0.054,0.1,0.126,0.082,0.0,409900000.0,1.0,192299870,192299870,,22.82,2856200000,0,109200000.0,95200000,14.853,1193500000
18,LEG,ARY,2002-12-31,2003-03-18,2002-12-31,2021-09-07,-39000000,3501100000,3513475000.0,1488000000,2013100000,1.216,10.219,-124000000.0,225000000,225000000,3450100000.0,233100000.0,2.488,0.771,808600000,0,808600000,808600000,0,164600000.0,0,0.027,0.51,405600000.0,570200000.0,0.133,570200000.0,405600000.0,363500000.0,1.17,1.17,1.17,1976900000,1945350000.0,1976900000,4216804641,10.0,7.395,331900000.0,1.716,1.0,821700000.0,0.192,934800000,42100000.0,2551900000,2686375000.0,625700000,0,0,0,1524200000,598000000,926200000,3633204641,37800000.0,-45600000.0,-80500000.0,-95000000.0,-96300000.0,-271800000.0,-146300000.0,0.0,455900000.0,0.0,233100000.0,233100000.0,233100000.0,0.0,0.0,0.055,404400000.0,417300000.0,181900000,0.436,1.838,15.586,16.051,960700000,0.0,18.78,0.851,0.851,569000000,1687300000,4271800000.0,4271800000.0,0.0,0.066,0.12,0.151,0.095,0.0,394200000.0,1.0,193461376,193461376,,22.081,2566300000,0,130400000.0,79400000,13.265,890000000
19,LEG,ARY,2001-12-31,2002-03-28,2001-12-31,2021-09-07,-55800000,3412900000,3437400000.0,1421900000,1991000000,1.197,9.508,-128000000.0,187200000,187200000,3121800000.0,187600000.0,3.111,0.828,977600000,0,977600000,977600000,0,196600000.0,0,0.019,0.48,356100000.0,552700000.0,0.134,552700000.0,356100000.0,297300000.0,0.94,0.94,0.94,1866600000,1847000000.0,1866600000,5658861786,16.0,10.239,406500000.0,2.071,1.0,992000000.0,0.241,922800000,58800000.0,2823500000,2942325000.0,601300000,0,0,0,1546300000,457000000,1089300000,4868461786,149900000.0,-95100000.0,-51300000.0,-59600000.0,-92500000.0,-203400000.0,-181200000.0,0.0,534500000.0,0.0,187600000.0,187600000.0,187600000.0,0.0,0.0,0.046,630200000.0,361800000.0,162400000,0.511,2.608,25.951,26.383,961900000,0.0,24.8,1.183,1.183,562500000,1552700000,4113800000.0,4113800000.0,0.0,0.055,0.102,0.121,0.087,0.0,415200000.0,1.0,196308943,196308943,,20.956,2490100000,0,109700000.0,64700000,12.685,964900000
20,LEG,ARY,2000-12-31,2001-03-29,2000-12-31,2021-09-07,-45400000,3373200000,3362125000.0,1405300000,1967900000,1.272,9.128,-169700000.0,37300000,37300000,3188500000.0,264100000.0,2.949,0.88,988400000,0,988400000,988400000,0,173300000.0,0,0.023,0.44,484900000.0,658200000.0,0.154,658200000.0,484900000.0,418600000.0,1.33,1.32,1.33,1793800000,1755650000.0,1793800000,4714455434,10.0,7.163,271100000.0,1.38,1.0,1087800000.0,0.254,895300000,66300000.0,2952400000,2948000000.0,671800000,0,0,0,1579400000,476600000,1102800000,3763355434,16700000.0,-252300000.0,-49200000.0,145500000.0,-78600000.0,13100000.0,-437200000.0,0.0,440800000.0,0.0,264100000.0,264100000.0,264100000.0,0.0,0.0,0.062,601200000.0,486600000.0,179400000,0.331,2.098,14.25,14.398,1018400000,0.0,19.15,0.88,0.88,634200000,1460000000,4276300000.0,4276300000.0,0.0,0.079,0.15,0.164,0.113,0.0,391600000.0,1.0,196519866,196519866,,21.76,2477900000,0,154500000.0,71900000,12.609,928700000
21,LEG,ARY,1999-12-31,2000-03-29,1999-12-31,2021-09-07,-18900000,2977500000,2781725000.0,1256200000,1721300000,1.359,8.383,-159100000.0,20600000,20600000,2758700000.0,290500000.0,2.911,0.809,787400000,0,787400000,787400000,0,149300000.0,0,0.018,0.37,505600000.0,654900000.0,0.173,654900000.0,505600000.0,462600000.0,1.46,1.45,1.46,1646200000,1558800000.0,1646200000,4720033090,9.0,7.207,211700000.0,1.078,1.0,1020300000.0,0.27,759500000,43000000.0,2553300000,2354300000.0,605800000,0,0,0,1331300000,431500000,899800000,3953233090,-62900000.0,-290100000.0,-77500000.0,157000000.0,-69100000.0,7300000.0,-441000000.0,0.0,370800000.0,0.0,290500000.0,290500000.0,290500000.0,0.0,0.0,0.077,520000000.0,500300000.0,146100000,0.253,2.401,13.608,13.788,915000000,0.0,20.13,1.046,1.046,559400000,1278100000,3779000000.0,3779000000.0,0.0,0.104,0.186,0.215,0.134,3000000.0,491200000.0,1.0,196385151,196385151,,19.243,2218000000,0,172100000.0,68500000,11.294,824700000
22,LEG,ARY,1998-12-31,1999-03-31,1998-12-31,2021-09-07,-18200000,2535300000,,1137100000,1398200000,,7.216,-147600000.0,83500000,83500000,2498900000.0,248000000.0,2.833,0.765,574100000,0,574100000,574100000,0,127900000.0,0,0.017,0.33,434100000.0,562000000.0,0.167,562000000.0,434100000.0,395600000.0,1.25,1.24,1.25,1436800000,,1436800000,4446679540,10.0,7.912,207300000.0,1.041,1.0,871500000.0,0.259,528600000,38500000.0,2095900000,,486200000,0,0,0,1098500000,401400000,697100000,3956079540,75800000.0,-117100000.0,-8500000.0,52800000.0,-59900000.0,-21100000.0,-258000000.0,0.0,354900000.0,0.0,248000000.0,248000000.0,248000000.0,0.0,0.0,0.074,444600000.0,426900000.0,134800000,0.264,2.753,15.952,16.0,820400000,0.0,20.0,1.174,1.181,503100000,1058700000,3370400000.0,3370400000.0,0.0,,,,0.129,10800000.0,422800000.0,1.0,197803977,199100000,,16.928,2006700000,0,147600000.0,74900000,10.079,735700000
0,LEG,ARQ,2021-06-30,2021-08-05,2021-06-30,2021-09-07,-49300000,5150100000,,1894800000,3255300000,,11.256,-25000000.0,231600000,231600000,1000300000.0,112300000.0,1.711,2.356,2196600000,95000000,2101600000,2196600000,0,48100000.0,0,0.033,0.42,172600000.0,220700000.0,0.174,220700000.0,172600000.0,153100000.0,0.83,0.82,0.83,1534200000,,1534200000,8415334448,14.0,10.667,15900000.0,0.117,1.0,269300000.0,0.212,2197000000,19500000.0,3811000000,,893000000,0,0,0,3614100000,1107100000,2507000000,6450334448,-102200000.0,-93700000.0,-300000.0,22100000.0,-53300000.0,-30500000.0,-119000000.0,0.0,40900000.0,6400000.0,112200000.0,112200000.0,112200000.0,0.0,100000.0,0.088,126000000.0,143300000.0,612000000,0.506,4.204,15.821,16.13,952900000,0.0,48.39,1.341,1.371,704800000,2885000000,1269600000.0,1269600000.0,0.0,,,,,7900000.0,112600000.0,1.0,133298914,136300000,136800000.0,9.315,2953100000,0,40900000.0,218800000,21.666,787700000
