None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
1,PLL1,MRQ,2014-12-31,2015-01-31,2015-01-31,2021-09-13,-202404000.0,3667908000.0,,2088627000.0,1579281000.0,,14.468,-14209000.0,1029673000.0,1029673000.0,332776000.0,84399000.0,1.61,1.366,1176550000.0,801208000.0,375342000.0,1176550000.0,0.0,0.0,0.0,0.015,0.305,113192000.0,113192000.0,0.168,113192000.0,113192000.0,106954000.0,0.79,0.78,0.79,1550132000.0,,1550132000.0,10489877225.0,21.0,17.166,109420000.0,1.021,1.0,341018000.0,0.506,688419000.0,6238000.0,1829153000.0,,377210000.0,0.0,0.0,0.0,2117776000.0,1297213000.0,820563000.0,10308245225.0,28192000.0,-1741000.0,2926000.0,-72000.0,-32594000.0,-29958000.0,-16664000.0,0.0,123629000.0,-48815000.0,84399000.0,84399000.0,84399000.0,0.0,0.0,0.125,227826000.0,113192000.0,406945000.0,0.386,6.65,27.024,27.646,741845000.0,0.0,96.76,3.614,3.634,527847000.0,2618509000.0,673794000.0,673794000.0,24458000.0,,,,,0.0,191834000.0,1.0,106534159.0,107139000,108507000.0,6.289,2979489000.0,0.0,22555000.0,262122000.0,27.81,791414000.0
2,PLL1,MRQ,2014-09-30,2014-10-31,2014-10-31,2021-09-13,-91714000.0,3775534000.0,,2120873000.0,1654661000.0,,14.756,-8831000.0,1001481000.0,1001481000.0,335084000.0,88273000.0,1.584,1.367,1183113000.0,807520000.0,375593000.0,1183113000.0,0.0,0.0,0.0,0.012,0.305,124735000.0,124735000.0,0.179,124735000.0,124735000.0,118033000.0,0.82,0.81,0.82,1594841000.0,,1594841000.0,9688656889.0,20.0,15.839,105706000.0,0.978,1.0,361408000.0,0.519,717611000.0,6702000.0,1900736000.0,,401524000.0,0.0,0.0,0.0,2180693000.0,1338819000.0,841874000.0,9764042889.0,37371000.0,0.0,-298862000.0,299645000.0,-30202000.0,-29719000.0,-10275000.0,0.0,114537000.0,-37172000.0,88273000.0,88273000.0,88273000.0,0.0,0.0,0.127,236673000.0,124735000.0,430028000.0,0.372,6.122,25.647,26.346,773373000.0,0.0,91.42,3.419,3.46,561013000.0,2567609000.0,696492000.0,696492000.0,24777000.0,,,,,0.0,202656000.0,1.0,106804232.0,108081000,109219000.0,6.444,3057923000.0,0.0,29760000.0,279075000.0,28.293,782054000.0
3,PLL1,MRQ,2014-06-30,2014-07-31,2014-07-31,2021-09-13,-14921000.0,3850480000.0,,2137223000.0,1713257000.0,,17.189,-23955000.0,964110000.0,964110000.0,391838000.0,120086000.0,1.947,1.032,886691000.0,512898000.0,373793000.0,886691000.0,0.0,116392000.0,0.0,0.014,0.275,147928000.0,264320000.0,0.33,264320000.0,147928000.0,146315000.0,1.09,1.08,1.09,1895357000.0,,1895357000.0,8395162353.0,18.0,14.342,137793000.0,1.25,1.0,408116000.0,0.51,733885000.0,1613000.0,1941530000.0,,404878000.0,0.0,0.0,0.0,1955123000.0,1097646000.0,857477000.0,8497005353.0,93236000.0,-123716000.0,-1189000.0,119811000.0,-30162000.0,90023000.0,-150899000.0,0.0,161748000.0,-7636000.0,120086000.0,120086000.0,120086000.0,0.0,0.0,0.15,260188000.0,147928000.0,493770000.0,0.252,4.483,23.346,23.547,805327000.0,0.0,77.47,3.046,3.077,615713000.0,2512961000.0,799954000.0,799954000.0,27711000.0,,,,,18793000.0,222233000.0,1.0,109681236.0,110266000,111151000.0,7.255,3116595000.0,0.0,26229000.0,278562000.0,28.264,1039577000.0
4,PLL1,MRQ,2014-03-31,2014-04-30,2014-04-30,2021-09-13,10303000.0,3646265000.0,,2027348000.0,1618917000.0,,16.529,-11973000.0,870874000.0,870874000.0,334371000.0,88691000.0,2.356,1.002,769031000.0,305365000.0,463666000.0,769031000.0,0.0,0.0,0.0,0.013,0.55,108843000.0,108843000.0,0.159,108843000.0,108843000.0,104096000.0,0.8,0.8,0.8,1821170000.0,,1821170000.0,9054809916.0,21.0,16.691,124596000.0,1.131,1.0,348074000.0,0.51,656616000.0,4747000.0,2027294000.0,,428648000.0,0.0,0.0,0.0,1825095000.0,860512000.0,964583000.0,9237634916.0,-80960000.0,-189963000.0,6684000.0,-141000.0,-30188000.0,-21762000.0,-206957000.0,0.0,136569000.0,11190000.0,88691000.0,88691000.0,88691000.0,0.0,0.0,0.13,239231000.0,108843000.0,467979000.0,0.688,5.072,28.035,28.333,799197000.0,0.0,84.15,3.414,3.426,564782000.0,2424552000.0,682445000.0,682445000.0,26644000.0,,,,,0.0,201045000.0,1.0,109775816.0,110183000,111466000.0,6.194,2989649000.0,0.0,15405000.0,557926000.0,27.133,1166836000.0
5,PLL1,MRQ,2013-12-31,2014-01-31,2014-01-31,2021-09-13,-14961000.0,3473514000.0,,2038849000.0,1434665000.0,,15.779,-14266000.0,951834000.0,951834000.0,332710000.0,83666000.0,2.623,0.988,769009000.0,305335000.0,463674000.0,769009000.0,0.0,0.0,0.0,0.01,0.0,113811000.0,113811000.0,0.168,113811000.0,113811000.0,108616000.0,0.76,0.75,0.76,1747028000.0,,1747028000.0,8634277942.0,20.0,16.245,105432000.0,0.952,1.0,344259000.0,0.509,485465000.0,5195000.0,2027960000.0,,394865000.0,0.0,0.0,0.0,1726486000.0,777264000.0,949222000.0,8874296942.0,-16142000.0,-3839000.0,-133121000.0,44776000.0,-30461000.0,-112484000.0,-18398000.0,0.0,119698000.0,-4958000.0,83666000.0,83666000.0,83666000.0,0.0,0.0,0.124,230448000.0,113811000.0,418394000.0,0.0,5.08,28.274,28.404,789342000.0,0.0,80.1,3.33,3.328,536755000.0,2397826000.0,676969000.0,676969000.0,24979000.0,,,,,0.0,196299000.0,1.0,110790224.0,110720000,111980000.0,6.114,2988049000.0,0.0,24950000.0,539083000.0,26.987,1261585000.0
6,PLL1,MRQ,2013-09-30,2013-10-31,2013-10-31,2021-09-13,4214000.0,3504266000.0,,2053755000.0,1450511000.0,,16.038,-18444000.0,967976000.0,967976000.0,304065000.0,71513000.0,2.676,0.953,727957000.0,260395000.0,467562000.0,727957000.0,0.0,0.0,0.0,0.013,0.275,98365000.0,98365000.0,0.156,98365000.0,98365000.0,92388000.0,0.64,0.63,0.64,1794199000.0,,1794199000.0,8705796987.0,21.0,16.668,67453000.0,0.603,1.0,325714000.0,0.517,485844000.0,5977000.0,2010905000.0,,408161000.0,0.0,0.0,0.0,1710067000.0,767498000.0,942569000.0,9004976987.0,31090000.0,-1460000.0,-109749000.0,85885000.0,-27947000.0,-48689000.0,-17255000.0,0.0,85897000.0,11137000.0,71513000.0,71513000.0,71513000.0,0.0,0.0,0.114,227349000.0,98365000.0,426833000.0,0.43,5.019,29.334,29.387,796946000.0,0.0,80.52,3.398,3.399,532804000.0,2317422000.0,629779000.0,629779000.0,23267000.0,,,,,0.0,194884000.0,1.0,111835283.0,111870000,113135000.0,5.63,3018422000.0,0.0,20875000.0,524815000.0,26.982,1286257000.0
7,PLL1,MRQ,2013-06-30,2013-07-31,2013-07-31,2021-09-13,-40792000.0,3472839000.0,,2050029000.0,1422810000.0,,16.165,-43454000.0,936886000.0,936886000.0,347940000.0,85628000.0,2.812,0.913,637706000.0,170387000.0,467319000.0,637706000.0,0.0,106284000.0,0.0,0.014,0.25,115191000.0,221475000.0,0.309,221475000.0,115191000.0,110317000.0,0.77,0.75,0.77,1814956000.0,,1814956000.0,7584684199.0,11.0,9.743,134115000.0,1.195,1.0,368878000.0,0.515,479735000.0,4874000.0,1964853000.0,,381047000.0,0.0,0.0,0.0,1657883000.0,729071000.0,928812000.0,7805648199.0,32919000.0,-21970000.0,5186000.0,-45102000.0,-27857000.0,-63735000.0,-70921000.0,0.0,177569000.0,-9994000.0,85628000.0,85628000.0,85628000.0,579000.0,0.0,0.119,253108000.0,115770000.0,470005000.0,0.325,4.301,13.577,13.718,774948000.0,0.0,69.96,2.948,2.98,566335000.0,2285031000.0,716818000.0,716818000.0,25634000.0,,,,,13966000.0,208789000.0,1.0,111573016.0,112275000,113699000.0,6.384,2993104000.0,0.0,24689000.0,234099000.0,26.659,1320958000.0
8,PLL1,MRQ,2013-03-31,2013-04-30,2013-04-30,2021-09-13,-48324000.0,3447241000.0,,2051730000.0,1395511000.0,,15.496,-28788000.0,903967000.0,903967000.0,307111000.0,73065000.0,2.671,0.987,683003000.0,215387000.0,467616000.0,683003000.0,0.0,0.0,0.0,0.014,0.25,97846000.0,97846000.0,0.153,97846000.0,97846000.0,92548000.0,0.65,0.64,0.65,1734984000.0,,1734984000.0,7263988932.0,11.0,9.288,88720000.0,0.792,1.0,334079000.0,0.521,483335000.0,5298000.0,1974659000.0,,406123000.0,0.0,0.0,0.0,1712257000.0,768283000.0,943974000.0,7424307932.0,33735000.0,0.0,6431000.0,-20118000.0,-27563000.0,-40945000.0,-30526000.0,0.0,117508000.0,-12302000.0,73065000.0,73065000.0,73065000.0,1206000.0,0.0,0.114,235027000.0,99052000.0,455610000.0,0.385,4.279,12.9,13.262,757339000.0,0.0,66.71,2.798,2.815,554125000.0,2234667000.0,641190000.0,641190000.0,22608000.0,,,,,0.0,199595000.0,1.0,111292279.0,111964000,113311000.0,5.727,2963906000.0,0.0,19483000.0,545786000.0,26.472,1283447000.0
9,PLL1,MRQ,2012-12-31,2013-01-31,2013-01-31,2021-09-13,-20736000.0,3453093000.0,,2040156000.0,1412937000.0,,15.154,-12518000.0,870232000.0,870232000.0,320492000.0,76770000.0,2.539,1.027,709913000.0,235421000.0,474492000.0,709913000.0,0.0,0.0,0.0,0.013,0.25,104607000.0,104607000.0,0.158,104607000.0,104607000.0,98590000.0,0.68,0.67,0.68,1703573000.0,,1703573000.0,7297022215.0,11.0,9.263,37906000.0,0.337,1.0,341963000.0,0.516,487852000.0,6017000.0,2001444000.0,,404651000.0,0.0,0.0,0.0,1749520000.0,803478000.0,946042000.0,7587545215.0,-39448000.0,0.0,-163905000.0,104834000.0,-28655000.0,-84079000.0,-10312000.0,0.0,50424000.0,4519000.0,76770000.0,76770000.0,76770000.0,3549000.0,0.0,0.116,233807000.0,108156000.0,445266000.0,0.368,4.454,13.051,13.498,764182000.0,0.0,68.3,2.841,2.875,580031000.0,2192519000.0,662455000.0,662455000.0,23399000.0,,,,,0.0,206009000.0,1.0,111091438.0,112420000,113809000.0,5.893,2965241000.0,0.0,21820000.0,566537000.0,26.376,1236678000.0
10,PLL1,MRQ,2012-09-30,2012-10-31,2012-10-31,2021-09-13,-29512000.0,3520428000.0,,2096832000.0,1423596000.0,,15.733,512203000.0,909680000.0,909680000.0,300517000.0,339472000.0,2.953,0.953,619157000.0,130474000.0,488683000.0,619157000.0,0.0,0.0,0.0,0.014,0.25,354576000.0,354576000.0,0.565,354576000.0,354576000.0,355144000.0,2.96,2.92,2.96,1802809000.0,,1802809000.0,7400761206.0,11.0,9.29,551161000.0,4.81,1.0,327083000.0,0.521,488986000.0,-568000.0,2030809000.0,,398641000.0,0.0,0.0,0.0,1717619000.0,710110000.0,1007509000.0,7204936206.0,409406000.0,0.0,-61472000.0,-75034000.0,-23979000.0,-155706000.0,511059000.0,0.0,38958000.0,15095000.0,339472000.0,339472000.0,339472000.0,-250307000.0,0.0,0.541,222814000.0,104269000.0,483656000.0,0.084,3.997,12.226,12.321,771242000.0,0.0,62.96,2.721,2.725,603771000.0,2149033000.0,627600000.0,627600000.0,22575000.0,,,,,0.0,195965000.0,1.0,114436725.0,114589000,116097000.0,5.477,3031442000.0,0.0,15672000.0,586403000.0,26.455,1386722000.0
11,PLL1,MRQ,2012-06-30,2012-07-31,2012-07-31,2021-09-13,-62907000.0,3347892000.0,,1852457000.0,1495435000.0,,13.054,-31039000.0,500274000.0,500274000.0,350216000.0,86207000.0,2.174,1.217,696099000.0,205393000.0,490706000.0,696099000.0,0.0,111105000.0,0.0,0.015,0.21,113974000.0,225079000.0,0.312,225079000.0,113974000.0,111479000.0,0.74,0.73,0.74,1510035000.0,,1510035000.0,6358852748.0,15.0,11.851,117392000.0,1.015,1.0,372155000.0,0.515,490085000.0,2495000.0,2201504000.0,,364766000.0,0.0,0.0,0.0,1837857000.0,852128000.0,985729000.0,6206372748.0,-35617000.0,0.0,-116447000.0,4868000.0,-24401000.0,-132400000.0,-30819000.0,0.0,148431000.0,-20829000.0,86207000.0,86207000.0,86207000.0,-10496000.0,0.0,0.119,268677000.0,103478000.0,565334000.0,0.284,4.11,19.437,19.422,750993000.0,0.0,53.41,2.323,2.32,655436000.0,1840926000.0,722371000.0,722371000.0,22581000.0,,,,,24107000.0,210239000.0,1.0,116202448.0,115674000,117201000.0,6.245,2857807000.0,0.0,25272000.0,227986000.0,24.706,1000329000.0
12,PLL1,MRQ,2012-03-31,2012-04-30,2012-04-30,2021-09-13,40713000.0,3394854000.0,,1887392000.0,1507462000.0,,14.273,-26890000.0,535891000.0,535891000.0,323550000.0,78918000.0,2.291,1.04,688371000.0,200435000.0,487936000.0,688371000.0,0.0,0.0,0.0,0.013,0.21,103539000.0,103539000.0,0.157,103539000.0,103539000.0,97188000.0,0.68,0.67,0.68,1663794000.0,,1663794000.0,7009043831.0,17.0,13.579,95544000.0,0.82,1.0,334426000.0,0.508,500041000.0,6351000.0,2223288000.0,,402292000.0,0.0,0.0,0.0,1731060000.0,824005000.0,907055000.0,6902753831.0,7987000.0,-141969000.0,18183000.0,59879000.0,-24280000.0,55902000.0,-169288000.0,0.0,122434000.0,-1061000.0,78918000.0,78918000.0,78918000.0,-7980000.0,0.0,0.12,238867000.0,95559000.0,535888000.0,0.309,4.149,20.889,20.916,772293000.0,0.0,59.61,2.587,2.604,614900000.0,1780468000.0,657976000.0,657976000.0,20780000.0,,,,,0.0,215226000.0,1.0,115798588.0,116567000,118358000.0,5.645,2894813000.0,0.0,18270000.0,482399000.0,24.834,1063387000.0
13,PLL1,MRQ,2011-12-31,2012-01-31,2012-01-31,2021-09-13,31362000.0,3206186000.0,,1760300000.0,1445886000.0,,13.545,-37617000.0,527904000.0,527904000.0,301882000.0,84729000.0,2.384,1.037,634194000.0,140457000.0,493737000.0,634194000.0,0.0,0.0,0.0,0.012,0.21,113466000.0,113466000.0,0.177,113466000.0,113466000.0,108080000.0,0.73,0.72,0.73,1573834000.0,,1573834000.0,7052565540.0,17.0,13.463,88010000.0,0.757,1.0,338165000.0,0.528,371742000.0,5386000.0,2202228000.0,,445631000.0,0.0,0.0,0.0,1632352000.0,738506000.0,893846000.0,6887728540.0,52510000.0,2331000.0,6903000.0,-5072000.0,-20149000.0,-16793000.0,-40542000.0,0.0,125627000.0,-15782000.0,84729000.0,84729000.0,84729000.0,-10083000.0,0.0,0.132,234782000.0,103383000.0,495508000.0,0.288,4.376,21.35,21.468,824550000.0,0.0,59.68,2.586,2.603,594910000.0,1726924000.0,640047000.0,640047000.0,20050000.0,,,,,0.0,209576000.0,1.0,115411001.0,116196000,117914000.0,5.508,2834444000.0,0.0,23351000.0,478370000.0,24.394,1021794000.0
14,PLL1,MRQ,2011-09-30,2011-10-31,2011-10-31,2021-09-13,69098000.0,3232973000.0,,1768710000.0,1464263000.0,,13.253,-36812000.0,475394000.0,475394000.0,315910000.0,69455000.0,2.445,1.106,640231000.0,145460000.0,494771000.0,640231000.0,0.0,0.0,0.0,0.014,0.175,94470000.0,94470000.0,0.145,94470000.0,94470000.0,88525000.0,0.6,0.59,0.6,1535050000.0,,1535050000.0,6035737927.0,14.0,11.603,41544000.0,0.359,1.0,335352000.0,0.515,376371000.0,5945000.0,2297906000.0,,456664000.0,0.0,0.0,0.0,1697923000.0,723533000.0,974390000.0,5886081927.0,-82372000.0,-28000000.0,9759000.0,-70097000.0,-20125000.0,-79931000.0,-69176000.0,0.0,78356000.0,-11621000.0,69455000.0,69455000.0,69455000.0,-9803000.0,0.0,0.107,250685000.0,84667000.0,532598000.0,0.292,3.834,18.773,18.952,824519000.0,0.0,51.17,2.205,2.221,638062000.0,1669244000.0,651262000.0,651262000.0,19521000.0,,,,,0.0,208180000.0,1.0,115029938.0,115824000,117224000.0,5.623,2856602000.0,0.0,19070000.0,504945000.0,24.663,1045177000.0
15,PLL1,MRQ,2011-06-30,2011-07-31,2011-07-31,2021-09-13,95147000.0,3232416000.0,,1809208000.0,1423208000.0,,12.8,-56188000.0,557766000.0,557766000.0,365196000.0,97354000.0,2.29,1.17,707422000.0,215468000.0,491954000.0,707422000.0,0.0,98106000.0,0.0,0.014,0.175,106582000.0,204688000.0,0.285,204688000.0,106582000.0,106855000.0,0.84,0.83,0.84,1489821000.0,,1489821000.0,5912733459.0,14.0,11.326,92843000.0,0.798,1.0,353520000.0,0.492,352341000.0,-273000.0,2239724000.0,,444842000.0,0.0,0.0,0.0,1742595000.0,790007000.0,952588000.0,5767085459.0,66270000.0,0.0,-79541000.0,64835000.0,-20354000.0,-33082000.0,-57698000.0,0.0,149031000.0,8019000.0,97354000.0,97354000.0,97354000.0,-7207000.0,0.0,0.135,254145000.0,99375000.0,519883000.0,0.208,3.871,18.279,18.295,794599000.0,0.0,49.58,2.291,2.295,646769000.0,1619051000.0,718716000.0,718716000.0,23308000.0,,,,,13656000.0,218253000.0,1.0,116318787.0,116389000,118176000.0,6.175,2880075000.0,0.0,9501000.0,220382000.0,24.745,1019201000.0
16,PLL1,MRQ,2011-03-31,2011-04-30,2011-04-30,2021-09-13,82098000.0,3217832000.0,,1823980000.0,1393852000.0,,12.615,-43077000.0,491496000.0,491496000.0,321526000.0,71069000.0,2.334,1.182,637144000.0,150512000.0,486632000.0,637144000.0,0.0,0.0,0.0,0.011,0.175,111219000.0,111219000.0,0.17,111219000.0,111219000.0,105151000.0,0.61,0.6,0.61,1474650000.0,,1474650000.0,7007278241.0,18.0,14.31,82356000.0,0.705,1.0,332266000.0,0.508,358427000.0,6068000.0,2223459000.0,,476109000.0,0.0,0.0,0.0,1743182000.0,781594000.0,961588000.0,6786066241.0,56235000.0,0.0,-8788000.0,-20516000.0,-20311000.0,-45304000.0,-44893000.0,0.0,125433000.0,20999000.0,71069000.0,71069000.0,71069000.0,-9311000.0,0.0,0.109,230358000.0,101908000.0,515083000.0,0.287,4.602,24.849,24.974,770108000.0,0.0,58.44,2.867,2.886,604893000.0,1541405000.0,653792000.0,653792000.0,19308000.0,,,,,0.0,203327000.0,1.0,116120230.0,116899000,118723000.0,5.593,2859405000.0,0.0,34082000.0,570601000.0,24.46,1042386000.0
17,PLL1,MRQ,2010-12-31,2011-01-31,2011-01-31,2021-09-13,15721000.0,3016404000.0,,1670820000.0,1345584000.0,,11.637,-34477000.0,435261000.0,435261000.0,312747000.0,75664000.0,2.285,1.225,656473000.0,170836000.0,485637000.0,656473000.0,0.0,0.0,0.0,0.012,0.175,109823000.0,109823000.0,0.17,109823000.0,109823000.0,104009000.0,0.65,0.64,0.65,1355407000.0,,1355407000.0,6694673686.0,17.0,13.842,62360000.0,0.535,1.0,332485000.0,0.515,353425000.0,5814000.0,2153071000.0,,464047000.0,0.0,0.0,0.0,1660997000.0,731120000.0,929877000.0,6398303686.0,-44116000.0,0.0,9762000.0,-116236000.0,0.0,-101274000.0,-36562000.0,0.0,96837000.0,-3117000.0,75664000.0,75664000.0,75664000.0,0.0,0.0,0.117,222662000.0,109823000.0,440784000.0,0.269,4.721,23.548,23.884,734353000.0,0.0,55.41,2.747,2.771,545436000.0,1495302000.0,645232000.0,645232000.0,20773000.0,,,,,0.0,197100000.0,1.0,115472003.0,116476000,118266000.0,5.54,2662979000.0,0.0,28345000.0,543440000.0,22.863,939700000.0
18,PLL1,MRQ,2010-09-30,2010-10-31,2010-10-31,2021-09-13,22439000.0,3079055000.0,,1738085000.0,1340970000.0,,11.049,-25058000.0,479377000.0,479377000.0,296804000.0,71409000.0,2.849,1.396,775747000.0,46064000.0,729683000.0,775747000.0,0.0,0.0,0.0,0.015,0.16,104797000.0,104797000.0,0.173,104797000.0,104797000.0,97503000.0,0.61,0.61,0.61,1284922000.0,,1284922000.0,5215945785.0,15.0,11.542,33628000.0,0.289,1.0,308673000.0,0.51,356346000.0,7294000.0,2409004000.0,,454410000.0,0.0,0.0,0.0,1794133000.0,610075000.0,1184058000.0,4931127785.0,-19186000.0,0.0,-11011000.0,-16826000.0,-36976000.0,-63525000.0,-37388000.0,0.0,58686000.0,23041000.0,71409000.0,71409000.0,71409000.0,0.0,0.0,0.118,203876000.0,104797000.0,459384000.0,0.262,3.838,20.072,20.416,725499000.0,0.0,42.67,2.197,2.211,565438000.0,1444482000.0,605477000.0,605477000.0,20169000.0,,,,,0.0,182298000.0,1.0,115564279.0,116292000,117821000.0,5.207,2722709000.0,0.0,26094000.0,559002000.0,23.413,1128010000.0
19,PLL1,MRQ,2010-06-30,2010-07-31,2010-07-31,2021-09-13,-29904000.0,2999212000.0,,1702759000.0,1296453000.0,,10.139,-41197000.0,498563000.0,498563000.0,208826000.0,54955000.0,2.672,1.537,783381000.0,42028000.0,741353000.0,783381000.0,0.0,93628000.0,0.0,0.017,0.16,70205000.0,163833000.0,0.354,163833000.0,70205000.0,62223000.0,0.47,0.47,0.47,1182350000.0,,1182350000.0,4705474550.0,14.0,11.221,79622000.0,0.683,1.0,253531000.0,0.548,352649000.0,7982000.0,2294176000.0,,415046000.0,0.0,0.0,0.0,1816862000.0,637205000.0,1179657000.0,4461271550.0,14679000.0,0.0,-62630000.0,19024000.0,-18684000.0,-67398000.0,-43598000.0,0.0,120819000.0,4856000.0,54955000.0,54955000.0,54955000.0,-38795000.0,0.0,0.119,190608000.0,62923000.0,456651000.0,0.34,3.773,18.492,18.654,706435000.0,0.0,38.24,2.041,2.055,566499000.0,1394321000.0,462357000.0,462357000.0,13922000.0,,,,,21945000.0,165681000.0,1.0,116665051.0,116609000,118063000.0,3.965,2646563000.0,0.0,7268000.0,262766000.0,22.696,1065554000.0
20,PLL1,MRQ,2010-03-31,2010-04-30,2010-04-30,2021-09-13,-9699000.0,2889282000.0,,1616471000.0,1272811000.0,,10.4,-30054000.0,483884000.0,483884000.0,302450000.0,69691000.0,2.795,1.363,728087000.0,42112000.0,685975000.0,728087000.0,0.0,0.0,0.0,0.016,0.16,105213000.0,105213000.0,0.171,105213000.0,105213000.0,101959000.0,0.59,0.58,0.59,1222963000.0,,1222963000.0,4836107373.0,14.0,11.039,70979000.0,0.604,1.0,313532000.0,0.509,353852000.0,3254000.0,2201275000.0,,430194000.0,0.0,0.0,0.0,1666319000.0,578358000.0,1087961000.0,4558381373.0,41927000.0,0.0,2121000.0,13122000.0,-18687000.0,-2660000.0,-49506000.0,0.0,101033000.0,-6940000.0,69691000.0,69691000.0,69691000.0,0.0,0.0,0.113,208319000.0,105213000.0,414129000.0,0.271,3.727,17.821,17.968,687002000.0,0.0,38.99,1.919,1.93,517558000.0,1360136000.0,615982000.0,615982000.0,18986000.0,,,,,0.0,187303000.0,1.0,116911551.0,117589000,119204000.0,5.238,2535430000.0,0.0,32268000.0,505418000.0,21.562,1038113000.0
21,PLL1,MRQ,2009-12-31,2010-01-31,2010-01-31,2021-09-13,9685000.0,2843452000.0,,1570059000.0,1273393000.0,,10.026,-26378000.0,441957000.0,441957000.0,276116000.0,49619000.0,2.372,1.406,719683000.0,143418000.0,576265000.0,719683000.0,0.0,0.0,0.0,0.018,0.16,78062000.0,78062000.0,0.139,78062000.0,78062000.0,72368000.0,0.42,0.42,0.42,1181838000.0,,1181838000.0,4337135071.0,14.0,10.741,56590000.0,0.48,1.0,284285000.0,0.507,351986000.0,5694000.0,2107293000.0,,415808000.0,0.0,0.0,0.0,1661614000.0,661899000.0,999715000.0,4045468071.0,8423000.0,-8984000.0,-23723000.0,-3905000.0,0.0,-27235000.0,-37327000.0,0.0,82968000.0,-9983000.0,49619000.0,49619000.0,49619000.0,0.0,0.0,0.089,206223000.0,78062000.0,388058000.0,0.381,3.423,17.569,17.677,688748000.0,0.0,34.47,1.747,1.755,518296000.0,1313064000.0,560401000.0,560401000.0,18639000.0,,,,,0.0,187012000.0,1.0,117361998.0,117875000,119290000.0,4.754,2491466000.0,0.0,22749000.0,535187000.0,21.137,908160000.0
22,PLL1,MRQ,2009-09-30,2009-10-31,2009-10-31,2021-09-13,36906000.0,2881357000.0,,1596496000.0,1284861000.0,,10.156,-37081000.0,433534000.0,433534000.0,276741000.0,66983000.0,2.391,1.411,725201000.0,147436000.0,577765000.0,725201000.0,0.0,0.0,0.0,0.019,0.16,72234000.0,72234000.0,0.132,72234000.0,72234000.0,74840000.0,0.57,0.56,0.57,1195253000.0,,1195253000.0,4013619824.0,13.0,10.323,35959000.0,0.306,1.0,270198000.0,0.494,347103000.0,-2606000.0,2158114000.0,,419180000.0,0.0,0.0,0.0,1686104000.0,667807000.0,1018297000.0,3710161824.0,19523000.0,0.0,8162000.0,2090000.0,-33913000.0,-23370000.0,-38303000.0,0.0,73040000.0,8156000.0,66983000.0,66983000.0,66983000.0,0.0,0.0,0.122,197964000.0,72234000.0,403038000.0,0.281,3.104,16.902,17.065,698896000.0,0.0,31.74,1.614,1.625,546225000.0,1283180000.0,546939000.0,546939000.0,17249000.0,,,,,0.0,176658000.0,1.0,116892307.0,117686000,118847000.0,4.647,2534254000.0,0.0,7857000.0,557865000.0,21.534,928689000.0
23,PLL1,MRQ,2009-06-30,2009-07-31,2009-07-31,2021-09-13,21017000.0,2840812000.0,,1570450000.0,1270362000.0,,9.425,-36277000.0,414011000.0,414011000.0,351237000.0,69499000.0,2.189,1.549,717469000.0,139803000.0,577666000.0,717469000.0,0.0,89439000.0,0.0,0.019,0.145,93150000.0,182589000.0,0.28,182589000.0,93150000.0,87569000.0,0.59,0.59,0.59,1114598000.0,,1114598000.0,3946575495.0,13.0,10.162,136306000.0,1.153,1.0,300720000.0,0.461,346528000.0,5581000.0,2080352000.0,,413278000.0,0.0,0.0,0.0,1726214000.0,717390000.0,1008824000.0,3547366495.0,93948000.0,0.0,-31127000.0,-9687000.0,-17052000.0,-57827000.0,-38736000.0,0.0,172583000.0,17928000.0,69499000.0,69499000.0,69499000.0,0.0,0.0,0.107,207570000.0,93150000.0,422794000.0,0.246,3.183,18.134,18.23,681658000.0,0.0,30.08,1.523,1.532,561063000.0,1237735000.0,651957000.0,651957000.0,18643000.0,,,,,23027000.0,183495000.0,1.0,117931067.0,118265000,119217000.0,5.513,2494284000.0,0.0,18070000.0,281058000.0,21.091,853060000.0
