None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,PLL1,ARY,2003-12-31,2003-10-22,2003-08-02,2021-09-13,-413000,2016726000,1980678250.0,938434000,1078292000,0.815,7.581,-50456000.0,126653000,126653000,810039000.0,103202000.0,2.226,1.158,553661000,63791000,489870000,553661000,0,83939000.0,0,0.016,0.36,167674000.0,251613000.0,0.156,251613000.0,167674000.0,143236000.0,0.84,0.83,0.84,934536000,863781750.0,934536000,3308941047,20.0,13.151,173035000.0,1.404,1.0,803596000.0,0.498,291326000,24438000.0,1730912000,1841806750.0,274442000,23100000,23100000,0,1082190000,421496000,660694000,2881933047,21429000.0,-14113000.0,30133000.0,-160097000.0,-44376000.0,-153340000.0,-56985000.0,17100000.0,223491000.0,8263000.0,103202000.0,103202000.0,103202000.0,0.0,0.0,0.064,635922000.0,167674000.0,296625000,0.429,3.084,27.925,27.452,600153000,0.0,23.06,1.786,1.762,423467000,884690000,1613635000.0,1613635000.0,52204000.0,0.052,0.119,0.091,0.104,0.0,536194000.0,1.0,124975414,123275000,124214000.0,13.09,1725400000,0,40034000.0,64247000,13.996,516938000
11,PLL1,ARY,2002-12-31,2002-10-25,2002-08-03,2021-09-13,-22071000,2027222000,1709632750.0,915982000,1111240000,0.755,6.7,-64328000.0,105224000,105224000,654889000.0,73234000.0,2.09,1.473,723251000,103546000,619705000,723251000,0,74003000.0,0,0.019,0.35,114306000.0,188309000.0,0.146,188309000.0,114306000.0,99975000.0,0.6,0.59,0.6,819720000,779349500.0,819720000,2825386236,25.0,15.004,90413000.0,0.739,1.0,635931000.0,0.493,302921000,14331000.0,1904157000,1584219500.0,256910000,40200000,40200000,0,1207502000,438171000,769331000,2207359236,50297000.0,-347507000.0,10939000.0,260579000.0,-73359000.0,198159000.0,-308561000.0,106400000.0,154741000.0,5958000.0,73234000.0,73234000.0,73234000.0,0.0,0.0,0.057,521625000.0,114306000.0,282036000,0.583,2.693,30.141,29.95,605095000,0.0,17.97,1.71,1.703,415853000,832308000,1290820000.0,1290820000.0,54778000.0,0.043,0.094,0.072,0.089,0.0,440025000.0,1.0,122835795,122353000,123532000.0,10.55,1724301000,0,26741000.0,79810000,14.093,477811000
12,PLL1,ARY,2001-12-31,2001-10-26,2001-07-28,2021-09-13,-51099000,1548510000,1503329000.0,778988000,769522000,0.822,6.282,-73800000.0,54927000,54927000,591146000.0,118010000.0,2.482,1.011,441765000,82671000,359094000,441765000,0,71490000.0,0,0.031,0.68,166963000.0,238453000.0,0.193,238453000.0,166963000.0,150320000.0,0.96,0.95,0.96,770042000,758580500.0,770042000,3054073654,18.0,12.808,127522000.0,1.04,1.0,644277000.0,0.522,0,16643000.0,1621499000,1496923000.0,209499000,146600000,146600000,0,778468000,313849000,464619000,2667235654,-26081000.0,-1691000.0,-13995000.0,39125000.0,-82148000.0,-57018000.0,-168247000.0,-83629000.0,201322000.0,-2138000.0,118010000.0,118010000.0,118010000.0,0.0,0.0,0.096,477314000.0,166963000.0,56249000,0.708,3.464,22.602,22.781,503016000,0.0,21.87,2.159,2.17,309171000,825247000,1235423000.0,1235423000.0,56041000.0,0.078,0.156,0.112,0.135,0.0,404025000.0,1.0,121958649,122580000,123735000.0,10.079,1548510000,0,32310000.0,47831000,12.633,465139000
13,PLL1,ARY,2000-12-31,2000-10-26,2000-07-29,2021-09-13,-38707000,1507252000,1464713000.0,753176000,754076000,0.836,6.149,-63384000.0,81008000,81008000,557720000.0,146636000.0,1.721,0.98,416460000,192545000,223915000,416460000,0,71961000.0,0,0.033,0.66,202481000.0,274442000.0,0.224,274442000.0,202481000.0,188404000.0,1.18,1.18,1.18,761306000,744666750.0,761306000,2754377885,14.0,10.036,153539000.0,1.24,1.0,666381000.0,0.544,0,14077000.0,1405025000,1293517500.0,202959000,60700000,60700000,0,745946000,437679000,308267000,2418925885,-5669000.0,-15380000.0,-16829000.0,-32845000.0,-80574000.0,-128199000.0,-92303000.0,-10200000.0,216923000.0,-2090000.0,146636000.0,146636000.0,146636000.0,0.0,0.0,0.12,463900000.0,202481000.0,68419000,0.559,3.177,16.496,16.737,503755000,0.0,19.75,1.976,1.998,337806000,793491000,1224101000.0,1224101000.0,51434000.0,0.1,0.197,0.157,0.165,0.0,403900000.0,1.0,122477260,123810000,124709000.0,9.887,1507252000,26137000,41768000.0,52050000,12.174,315497000
14,PLL1,ARY,1999-12-31,1999-10-27,1999-07-31,2021-09-13,-18496000,1488327000,1417060250.0,744189000,744138000,0.809,5.877,-65523000.0,86677000,86677000,548006000.0,51507000.0,1.333,1.037,455968000,339153000,116815000,455968000,0,74771000.0,0,0.035,0.64,71919000.0,146690000.0,0.128,146690000.0,71919000.0,58904000.0,0.41,0.41,0.41,730664000,740292250.0,730664000,3147537313,44.0,21.457,45538000.0,0.366,1.0,599060000.0,0.522,0,13015000.0,1299339000,1264555250.0,205867000,50500000,50500000,0,757663000,558279000,199384000,2778246313,74552000.0,-1231000.0,438000.0,146583000.0,-78311000.0,68710000.0,-105288000.0,-33700000.0,111061000.0,69000.0,51507000.0,51507000.0,51507000.0,0.0,0.0,0.045,527141000.0,71919000.0,63525000,1.927,3.802,53.939,54.573,507016000,0.0,22.375,2.422,2.425,326197000,732970000,1147066000.0,1147066000.0,56490000.0,0.036,0.07,0.057,0.063,0.0,405956000.0,1.0,124167433,124329000,124755000.0,9.226,1488327000,46060000,7397000.0,41379000,11.971,185910000
15,PLL1,ARY,1998-12-31,1998-10-28,1998-08-01,2021-09-13,-10580000,1346919000,1335300500.0,602489000,744430000,0.814,6.121,-81449000.0,12125000,12125000,473859000.0,93633000.0,1.529,0.759,296376000,184907000,111469000,296376000,0,73079000.0,0,0.032,0.755,142855000.0,215934000.0,0.199,215934000.0,142855000.0,134985000.0,0.75,0.75,0.75,765615000,767983500.0,765615000,3242882735,23.0,15.018,79333000.0,0.634,1.0,613426000.0,0.564,0,7870000.0,1237080000,1215621500.0,227254000,16800000,16800000,0,581304000,394090000,187214000,2958631735,-5847000.0,-64747000.0,-75892000.0,115049000.0,-56299000.0,-17142000.0,-148137000.0,20700000.0,160782000.0,-1350000.0,93633000.0,93633000.0,93633000.0,0.0,0.0,0.086,470571000.0,142855000.0,66773000,1.007,3.864,31.598,31.75,520592000,0.0,23.812,2.721,2.739,291535000,764927000,1087285000.0,1087285000.0,58540000.0,0.07,0.122,0.118,0.131,0.0,392809000.0,1.0,124247002,125070000,125681000.0,8.693,1346919000,22856000,41352000.0,43453000,10.769,208399000
16,PLL1,ARY,1997-12-31,1997-10-24,1997-08-02,2021-09-13,-9122000,1265624000,,606604000,659020000,,6.53,-87305000.0,17972000,17972000,468413000.0,67318000.0,2.015,0.534,190777000,128651000,62126000,190777000,0,62826000.0,0,0.019,0.42,88963000.0,151789000.0,0.143,151789000.0,88963000.0,86127000.0,0.53,,0.53,824833000,,824833000,2984016670,34.0,19.659,11426000.0,0.09,1.0,593595000.0,0.559,0,2836000.0,1137400000,,198080000,37500000,37500000,0,440791000,301029000,139762000,2811211670,-26146000.0,-13865000.0,32780000.0,-8680000.0,-80061000.0,-55961000.0,-68539000.0,33950000.0,98731000.0,-377000.0,67318000.0,67318000.0,67318000.0,0.0,0.0,0.063,504632000.0,88963000.0,53200000,0.792,3.408,41.76,41.627,504046000,0.0,22.062,2.647,2.624,266604000,749923000,1062008000.0,1062008000.0,53747000.0,,,,0.084,0.0,376904000.0,1.0,127420359,126319000,,8.407,1265624000,61233000,18809000.0,55298000,10.019,305575000
0,PLL1,ARQ,2015-03-31,2015-05-21,2015-04-30,2021-09-13,-197120000,3740373000,,2182730000,1557643000,,15.253,-14077000.0,1094504000,1094504000,325747000.0,96177000.0,1.689,1.288,1174224000,800752000,373472000,1174224000,0,0.0,0,0.01,0.305,119559000.0,119559000.0,0.176,119559000.0,119559000.0,118289000.0,0.9,0.89,0.9,1634557000,,1634557000,13357595966,26.0,21.482,108154000.0,1.009,1.0,355398000.0,0.522,699359000,1270000.0,1828185000,,385994000,0,0,0,2105816000,1292549000,813267000,13277875966,64831000.0,-7641000.0,4681000.0,-111000.0,-32525000.0,-29824000.0,-29350000.0,0.0,122231000.0,1774000.0,96177000.0,96177000.0,96177000.0,0.0,0.0,0.141,235839000.0,119559000.0,437945000,0.339,8.123,34.139,34.525,725260000,0.0,124.29,4.657,4.671,547295000,2681965000,681145000.0,681145000.0,24025000.0,,,,,0.0,197683000.0,1.0,106829801,107162000,108557000.0,6.356,3041014000,0,22112000.0,229004000,28.378,890181000
1,PLL1,ARQ,2014-12-31,2015-02-25,2015-01-31,2021-09-13,-202404000,3667908000,,2088627000,1579281000,,14.468,-14209000.0,1029673000,1029673000,332776000.0,84399000.0,1.61,1.366,1176550000,801208000,375342000,1176550000,0,0.0,0,0.014,0.305,113192000.0,113192000.0,0.168,113192000.0,113192000.0,106954000.0,0.79,0.78,0.79,1550132000,,1550132000,11042807378,22.0,18.071,109420000.0,1.021,1.0,341018000.0,0.506,688419000,6238000.0,1829153000,,377210000,0,0,0,2117776000,1297213000,820563000,10895930378,28192000.0,-1741000.0,2926000.0,-72000.0,-32594000.0,-29958000.0,-16664000.0,0.0,123629000.0,-48815000.0,84399000.0,84399000.0,84399000.0,0.0,0.0,0.125,227826000.0,113192000.0,406945000,0.386,7.029,28.565,29.191,741845000,0.0,102.17,3.82,3.837,527847000,2618509000,673794000.0,673794000.0,24458000.0,,,,,0.0,191834000.0,1.0,106645105,107139000,108507000.0,6.289,2979489000,0,22555000.0,262122000,27.81,791414000
2,PLL1,ARQ,2014-09-30,2014-12-02,2014-10-31,2021-09-13,-91714000,3775534000,,2120873000,1654661000,,14.756,-8831000.0,1001481000,1001481000,335084000.0,88273000.0,1.584,1.367,1183113000,807520000,375593000,1183113000,0,0.0,0,0.012,0.305,124735000.0,124735000.0,0.179,124735000.0,124735000.0,118033000.0,0.82,0.81,0.82,1594841000,,1594841000,10480289151,21.0,17.133,105706000.0,0.978,1.0,361408000.0,0.519,717611000,6702000.0,1900736000,,401524000,0,0,0,2180693000,1338819000,841874000,10298657151,37371000.0,0.0,-298862000.0,299645000.0,-30202000.0,-29719000.0,-10275000.0,0.0,114537000.0,-37172000.0,88273000.0,88273000.0,88273000.0,0.0,0.0,0.127,236673000.0,124735000.0,430028000,0.372,6.457,27.051,27.859,773373000,0.0,96.67,3.606,3.659,561013000,2567609000,696492000.0,696492000.0,24777000.0,,,,,0.0,202656000.0,1.0,106534159,108081000,109219000.0,6.444,3057923000,0,29760000.0,279075000,28.293,782054000
3,PLL1,ARQ,2014-06-30,2014-09-08,2014-07-31,2021-09-13,-14921000,3852513000,,2137223000,1715290000,,17.189,-23955000.0,964110000,964110000,391838000.0,120086000.0,1.947,1.033,888724000,512898000,375826000,888724000,0,116392000.0,0,0.013,0.275,147928000.0,264320000.0,0.33,264320000.0,147928000.0,146315000.0,1.09,1.08,1.09,1895357000,,1895357000,8981612874,19.0,15.344,137793000.0,1.25,1.0,408116000.0,0.51,733885000,1613000.0,1945596000,,404878000,0,0,0,1957156000,1097646000,859510000,9056998874,93236000.0,-123716000.0,-1189000.0,119811000.0,-30162000.0,90023000.0,-150899000.0,0.0,161748000.0,-7636000.0,120086000.0,120086000.0,120086000.0,0.0,0.0,0.15,260188000.0,147928000.0,493770000,0.252,4.779,24.885,25.775,805327000,0.0,84.8,3.247,3.368,615713000,2512961000,799954000.0,799954000.0,27711000.0,,,,,18793000.0,222233000.0,1.0,106804232,110266000,111151000.0,7.255,3118628000,0,26229000.0,278562000,28.283,1039577000
4,PLL1,ARQ,2014-03-31,2014-06-02,2014-04-30,2021-09-13,10303000,3646265000,,2027348000,1618917000,,16.529,-11973000.0,870874000,870874000,334371000.0,88691000.0,2.356,1.002,769031000,305365000,463666000,769031000,0,0.0,0,0.013,0.55,108843000.0,108843000.0,0.159,108843000.0,108843000.0,104096000.0,0.8,0.8,0.8,1821170000,,1821170000,9330743296,21.0,17.2,124596000.0,1.131,1.0,348074000.0,0.51,656616000,4747000.0,2027294000,,428648000,0,0,0,1825095000,860512000,964583000,9432586296,-80960000.0,-189963000.0,6684000.0,-141000.0,-30188000.0,-21762000.0,-206957000.0,0.0,136569000.0,11190000.0,88691000.0,88691000.0,88691000.0,0.0,0.0,0.13,239231000.0,108843000.0,467979000,0.688,5.179,28.627,28.956,799197000,0.0,86.0,3.486,3.502,564782000,2424552000,682445000.0,682445000.0,26644000.0,,,,,0.0,201045000.0,1.0,109681236,110183000,111466000.0,6.194,2989649000,0,15405000.0,557926000,27.133,1166836000
5,PLL1,ARQ,2013-12-31,2014-03-03,2014-01-31,2021-09-13,-14961000,3473514000,,2038849000,1434665000,,15.779,-14266000.0,951834000,951834000,332710000.0,83666000.0,2.623,0.988,769009000,305335000,463674000,769009000,0,0.0,0,0.009,0.0,113811000.0,113811000.0,0.168,113811000.0,113811000.0,108616000.0,0.76,0.75,0.76,1747028000,,1747028000,9171172281,22.0,17.255,105432000.0,0.952,1.0,344259000.0,0.509,485465000,5195000.0,2027960000,,394865000,0,0,0,1726486000,777264000,949222000,9353997281,-16142000.0,-3839000.0,-133121000.0,44776000.0,-30461000.0,-112484000.0,-18398000.0,0.0,119698000.0,-4958000.0,83666000.0,83666000.0,83666000.0,0.0,0.0,0.124,230448000.0,113811000.0,418394000,0.0,5.354,29.802,30.216,789342000,0.0,85.21,3.51,3.54,536755000,2397826000,676969000.0,676969000.0,24979000.0,,,,,0.0,196299000.0,1.0,109775816,110720000,111980000.0,6.114,2988049000,0,24950000.0,539083000,26.987,1261585000
6,PLL1,ARQ,2013-09-30,2013-12-03,2013-10-31,2021-09-13,4214000,3504266000,,2053755000,1450511000,,16.038,-18444000.0,967976000,967976000,304065000.0,71513000.0,2.676,0.953,727957000,260395000,467562000,727957000,0,0.0,0,0.012,0.275,98365000.0,98365000.0,0.156,98365000.0,98365000.0,92388000.0,0.64,0.63,0.64,1794199000,,1794199000,8931195743,21.0,17.1,67453000.0,0.603,1.0,325714000.0,0.517,485844000,5977000.0,2010905000,,408161000,0,0,0,1710067000,767498000,942569000,9171214743,31090000.0,-1460000.0,-109749000.0,85885000.0,-27947000.0,-48689000.0,-17255000.0,0.0,85897000.0,11137000.0,71513000.0,71513000.0,71513000.0,0.0,0.0,0.114,227349000.0,98365000.0,426833000,0.43,5.112,29.876,30.212,796946000,0.0,82.78,3.461,3.494,532804000,2317422000,629779000.0,629779000.0,23267000.0,,,,,0.0,194884000.0,1.0,110790224,111870000,113135000.0,5.63,3018422000,0,20875000.0,524815000,26.982,1286257000
