None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
2,PWJ1,ART,2000-03-31,2000-05-15,2000-03-31,2021-09-19,-6199000,63514923000,59894620000.0,,,0.093,20.966,-286905000.0,1136655000,1136655000,0.0,644349000.0,,19.89,34733053000,,,34733053000,0,192876000.0,0,0.01,0.45,1033707000.0,1226583000.0,0.22,1226583000.0,1033707000.0,1033707000.0,3.93,3.72,3.93,3040411000,2867257000.0,3040411000,40367999328,39.0,32.911,-348631000.0,-2.404,1.0,5572389000.0,1.0,0,0.0,97111321000,91861971750.0,0,38341575000,,,60474512000,,,6771601328,83492000.0,0.0,-325799000.0,987160000.0,-81151000.0,432123000.0,-286905000.0,0.0,-61726000.0,0.0,650298000.0,567613000.0,567613000.0,0.0,-5949000.0,0.102,4512387000.0,1060002000.0,8239030000,0.115,2.227,11.93,11.832,628310000,82685000.0,46.5,1.215,1.21,11363652000,2329992000,5572389000.0,5572389000.0,0.0,0.009,0.198,0.011,0.186,134766000.0,3368352000.0,1.0,145625835,145019159,,38.425,63514923000,0,383409000.0,0,437.976,
3,PWJ1,ART,1999-12-31,2000-03-30,1999-12-31,2021-09-19,-5317000,61612376000,58523309750.0,,,0.09,20.053,-252186000.0,999460000,999460000,0.0,628599000.0,,20.12,32848272000,,,32848272000,0,158861000.0,0,0.01,0.45,1002558000.0,1161419000.0,0.22,1161419000.0,1002558000.0,1002558000.0,3.77,3.56,3.77,2917257000,2754936250.0,2917257000,38213527350,38.0,32.902,-962546000.0,-6.616,1.0,5290175000.0,1.0,0,0.0,93461188000,90402938000.0,0,37068778000,,,58695119000,,,6364715350,-51958000.0,0.0,-270611000.0,1431939000.0,-85782000.0,910588000.0,-252186000.0,0.0,-710360000.0,0.0,628599000.0,545914000.0,545914000.0,0.0,0.0,0.103,4255373000.0,1034802000.0,8038021000,0.119,2.182,11.659,11.605,579819000,82685000.0,43.75,1.203,1.203,9911557000,2171080000,5290175000.0,5290175000.0,0.0,0.009,0.198,0.011,0.19,136362000.0,3172246000.0,1.0,145479208,145479208,,36.364,61612376000,0,373959000.0,0,423.513,
4,PWJ1,ART,1999-09-30,1999-11-15,1999-09-30,2021-09-19,-5521000,56344134000,56664196000.0,,,0.088,19.296,-234211000.0,937994000,937994000,0.0,562732000.0,,19.05,32572522000,,,32572522000,0,108259000.0,0,0.011,0.44,870882000.0,979141000.0,0.196,979141000.0,870882000.0,870882000.0,3.71,3.51,3.71,2810216000,2635357750.0,2810216000,37566190345,43.0,38.366,-108555000.0,-0.745,1.0,4996458000.0,1.0,0,0.0,87978662000,87772327750.0,0,33719761000,,,53533918000,,,5931662345,9586000.0,0.0,-151649000.0,279537000.0,-86027000.0,118141000.0,-234211000.0,0.0,125656000.0,0.0,538973000.0,538973000.0,538973000.0,0.0,23759000.0,0.108,4069573000.0,926885000.0,6270283000,0.119,2.111,11.005,11.203,536229000,0.0,41.562,1.187,1.211,9426762000,2085347000,4996458000.0,4996458000.0,0.0,0.01,0.205,0.01,0.174,0.0,3022961000.0,1.0,142716688,145633697,,34.308,56344134000,0,331909000.0,0,386.889,
5,PWJ1,ART,1999-06-30,1999-08-16,1999-06-30,2021-09-19,-7567000,58107047000,58303391500.0,,,0.082,18.534,-200873000.0,983877000,983877000,0.0,507422000.0,,20.512,31773546000,,,31773546000,0,86223000.0,0,0.011,0.44,783533000.0,869756000.0,0.182,869756000.0,783533000.0,783533000.0,3.34,3.16,3.34,2701144000,2498885500.0,2701144000,36676433964,47.0,42.169,-47998000.0,-0.329,1.0,4790767000.0,1.0,0,0.0,88896716000,90252039000.0,0,36039334000,,,55405903000,,,5886764964,-24952000.0,0.0,-129228000.0,171791000.0,-85626000.0,23046000.0,-200873000.0,0.0,152875000.0,0.0,483700000.0,483700000.0,483700000.0,0.0,23722000.0,0.101,3951268000.0,839499000.0,6314705000,0.132,2.179,12.17,12.107,492462000,0.0,40.438,1.229,1.23,8906407000,1969134000,4790767000.0,4790767000.0,0.0,0.008,0.194,0.009,0.164,0.0,2924812000.0,1.0,145576877,145742741,,32.871,58107047000,0,299833000.0,0,398.696,
6,PWJ1,ART,1999-03-31,1999-05-17,1999-03-31,2021-09-19,-6148000,58029682000,59768672500.0,,,0.077,17.796,-181251000.0,801901000,801901000,0.0,473419000.0,,21.396,34047405000,,,34047405000,0,59128000.0,0,0.01,0.44,725902000.0,785030000.0,0.17,785030000.0,725902000.0,725902000.0,3.14,2.96,3.14,2591128000,2364074500.0,2591128000,39671240504,55.0,50.535,-264273000.0,-1.815,1.0,4605028000.0,1.0,0,0.0,91275186000,93161764000.0,0,36673188000,,,55438554000,,,6425736504,32045000.0,0.0,-64552000.0,375659000.0,-85083000.0,296318000.0,-181251000.0,0.0,-83022000.0,0.0,449734000.0,449734000.0,449734000.0,0.0,23685000.0,0.098,3823197000.0,781831000.0,5942549000,0.14,2.48,14.288,14.013,457534000,0.0,44.0,1.395,1.391,8252328000,1827595000,4605028000.0,4605028000.0,0.0,0.008,0.19,0.008,0.158,0.0,2824578000.0,1.0,146039466,145598619,,31.628,58029682000,0,276168000.0,0,398.559,
7,PWJ1,ART,1998-12-31,1999-03-31,1998-12-31,2021-09-19,-4636000,54175921000,60668981750.0,,,0.073,16.751,-181417000.0,859631000,859631000,0.0,433555000.0,,21.213,29622457000,,,29622457000,0,74296000.0,0,0.011,0.44,659116000.0,733412000.0,0.166,733412000.0,659116000.0,659116000.0,2.91,2.72,2.91,2438943000,2220066250.0,2438943000,34576140244,52.0,47.144,-506288000.0,-3.477,1.0,4405114000.0,1.0,0,0.0,82938747000,94250318250.0,0,33516931000,,,51736978000,,,5813314244,-5428000.0,0.0,-67613000.0,607204000.0,-83988000.0,500860000.0,-181417000.0,0.0,-324871000.0,0.0,409908000.0,409908000.0,409908000.0,0.0,23647000.0,0.093,3690107000.0,715007000.0,7224937000,0.151,2.384,14.182,13.703,434895000,0.0,39.875,1.32,1.318,7569621000,1689386000,4405114000.0,4405114000.0,0.0,0.007,0.185,0.007,0.15,0.0,2704651000.0,1.0,145788445,145598619,,30.255,54175921000,0,249208000.0,0,372.091,
8,PWJ1,ART,1998-09-30,1998-11-12,1998-09-30,2021-09-19,-3611000,62900916000,61391259750.0,,,0.071,16.022,-158870000.0,904694000,904694000,0.0,441836000.0,,26.779,35901285000,,,35901285000,0,143775000.0,0,0.013,0.44,665946000.0,809721000.0,0.185,809721000.0,665946000.0,665946000.0,3.1,2.78,3.1,2264327000,2093071250.0,2264327000,39886769393,60.0,49.26,-996839000.0,-7.054,1.0,4378306000.0,1.0,0,0.0,97897507000,96254428250.0,0,40830837000,,,60636589000,,,4890178393,-1419000.0,0.0,-210136000.0,1224632000.0,-84567000.0,995420000.0,-158870000.0,0.0,-837969000.0,0.0,415929000.0,415929000.0,415929000.0,0.0,25907000.0,0.095,3654209000.0,724097000.0,6148640000,0.142,2.16,11.757,11.028,401991000,0.0,34.188,1.117,1.104,8613140000,1609899000,4378306000.0,4378306000.0,0.0,0.007,0.199,0.007,0.152,0.0,2680577000.0,1.0,143039953,141322783,,30.981,62900916000,0,250017000.0,0,445.087,
9,PWJ1,ART,1998-06-30,1998-08-14,1998-06-30,2021-09-19,-4693000,63968171000,60397411000.0,,,0.073,15.439,-145098000.0,917042000,917042000,0.0,471726000.0,,28.589,37484487000,,,37484487000,0,169403000.0,0,0.008,0.397,707688000.0,877091000.0,0.198,877091000.0,707688000.0,707688000.0,3.3,2.97,3.3,2161900000,1991243250.0,2161900000,43587345783,62.0,49.695,-749918000.0,-5.355,1.0,4428773000.0,1.0,0,0.0,100535616000,95416643000.0,0,42118307000,,,61806271000,,,7019900783,95999000.0,0.0,-337753000.0,1200132000.0,-83242000.0,845917000.0,-145098000.0,0.0,-604820000.0,0.0,444588000.0,444588000.0,444588000.0,0.0,27138000.0,0.1,3661703000.0,767070000.0,5899738000,0.12,3.247,15.79,15.095,386313000,0.0,49.812,1.585,1.575,8025627000,1548561000,4428773000.0,4428773000.0,0.0,0.007,0.223,0.007,0.16,0.0,2698369000.0,1.0,140926490,140032972,,31.627,63968171000,0,263100000.0,0,456.808,
10,PWJ1,ART,1998-03-31,1998-05-15,1998-03-31,2021-09-19,-4464000,61630919000,58521251500.0,,,0.072,14.467,-120315000.0,819698000,819698000,0.0,435349000.0,,29.585,34818182000,,,34818182000,0,175918000.0,0,0.008,0.353,645776000.0,821694000.0,0.194,821694000.0,645776000.0,645776000.0,3.027,2.73,3.027,2015095000,1911586500.0,2015095000,40172076378,62.0,48.889,-528254000.0,-3.793,1.0,4242545000.0,1.0,0,0.0,95629403000,92989753500.0,0,41301019000,,,59615824000,,,6173592378,-73629000.0,0.0,-375959000.0,856954000.0,-83002000.0,454625000.0,-120315000.0,0.0,-407939000.0,0.0,406971000.0,406971000.0,406971000.0,0.0,28378000.0,0.096,3536147000.0,706398000.0,6738443000,0.117,3.064,15.17,14.577,361239000,0.0,44.125,1.455,1.449,6918402000,1440443000,4242545000.0,4242545000.0,0.0,0.007,0.213,0.007,0.152,0.0,2582412000.0,1.0,139911442,139285622,,30.459,61630919000,0,238805000.0,0,442.479,
11,PWJ1,ART,1997-12-31,1998-03-31,1997-12-31,2021-09-19,-5490000,57065033000,57521363000.0,,,0.071,13.863,-90947000.0,802925000,802925000,0.0,415449000.0,,28.553,34693079000,,,34693079000,0,200471000.0,0,0.009,0.353,614562000.0,815033000.0,0.198,815033000.0,614562000.0,614562000.0,2.84,2.56,2.84,1930963000,1852560750.0,1930963000,39483670124,64.0,48.444,-869771000.0,-6.245,1.0,4112402000.0,1.0,0,0.0,90955187000,92211742000.0,0,37936531000,,,55134070000,,,5593516124,-150069000.0,0.0,-411668000.0,1141468000.0,-82918000.0,719702000.0,-90947000.0,0.0,-778824000.0,0.0,385936000.0,385936000.0,385936000.0,0.0,29513000.0,0.094,3439295000.0,673107000.0,5320566000,0.124,2.897,14.493,14.129,334401000,0.0,40.125,1.36,1.359,6567083000,1340966000,4112402000.0,4112402000.0,0.0,0.007,0.208,0.007,0.149,0.0,2502395000.0,1.0,139402271,139285622,,29.525,57065033000,0,228626000.0,0,409.698,
12,PWJ1,ART,1997-09-30,1997-11-14,1997-09-30,2021-09-19,-5628000,58925521000,56383479750.0,,,,13.025,,716370000,716370000,,,,30.731,36337215000,,,36337215000,0,,0,0.007,0.2,,,,,,,,,,1857015000,1802426250.0,1857015000,39515145413,,,,,1.0,,,0,,94546366000,90609570000.0,0,40279313000,,,57068506000,,,3894300413,,,,,,,,,,,,,,,,,,,58214299000,,2.097,,,320853000,,29.417,,,6283053000,1253742000,,,,,,,,,,1.0,132384135,142567811,,,58925521000,0,,0,413.316,
13,PWJ1,ART,1997-06-30,1997-08-07,1997-06-30,2021-09-19,-4546000,56463533000,,,,,12.998,,719863000,719863000,,,,29.632,35084388000,,,35084388000,0,,0,0.005,0.133,,,,,,,,,,1843273000,,1843273000,37903307255,,,,,1.0,,,0,,90828058000,,0,39476534000,,,54620260000,,,3538782255,,,,,,,,,,,,,,,,,,,56007219000,,1.92,,,316200000,,25.792,,,5082452000,1161154000,,,,,,,,,,1.0,137206402,141812742,,,56463533000,0,,0,398.156,
14,PWJ1,ART,1997-03-31,1997-05-15,1997-03-31,2021-09-19,-4435000,57631365000,,,,,12.537,,749382000,749382000,,,,31.396,35635374000,,,35635374000,0,,0,0.003,0.067,,,,,,,,,,1778992000,,1778992000,38136021611,,,,,1.0,,,0,,92517357000,,0,41055031000,,,55852373000,,,3250029611,,,,,,,,,,,,,,,,,,,57163216000,,1.827,,,313029000,,23.667,,,4971326000,1089142000,,,,,,,,,,1.0,137325176,141902847,,,57631365000,0,,0,406.133,
15,PWJ1,ART,1996-12-31,1997-03-31,1996-12-31,2021-09-19,-1868000,52513500000,,,,,13.275,-51583000.0,883617000,883617000,0.0,364350000.0,,29.347,32916616000,,,32916616000,0,253635000.0,0,0.004,0.067,533666000.0,787301000.0,0.211,787301000.0,533666000.0,533666000.0,2.393,2.253,2.393,1730425000,,1730425000,34622241811,65.0,43.976,-580912000.0,-4.457,1.0,3735212000.0,1.0,0,0.0,84546499000,,0,37570138000,,,50783075000,,,2589242811,161359000.0,-3843000.0,-237766000.0,885077000.0,-73332000.0,624082000.0,66606000.0,122032000.0,-529329000.0,0.0,339017000.0,339017000.0,339017000.0,0.0,25333000.0,0.091,3175179000.0,560033000.0,52707507000,0.028,1.496,7.638,7.87,313261000,0.0,18.833,0.693,0.657,4738278000,1009448000,3735212000.0,3735212000.0,0.0,,,,0.143,0.0,2295110000.0,1.0,137481944,130348040,,28.656,52513500000,0,194649000.0,0,402.871,
