None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
4,PWJ1,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-09-19,-5521000.0,56344134000.0,,,,,19.296,-69442000.0,937994000.0,937994000.0,0.0,138202000.0,,19.05,32572522000.0,,,32572522000.0,0.0,53801000.0,0.0,0.012,0.11,211975000.0,265776000.0,0.215,265776000.0,211975000.0,211975000.0,0.91,0.86,0.91,2810216000.0,,2810216000.0,36066830791.0,40.0,33.158,-310615000.0,-2.133,1.0,1237167000.0,1.0,0.0,0.0,87978662000.0,,0.0,33719761000.0,,,53533918000.0,,,5277161791.0,-78455000.0,0.0,-30366000.0,268376000.0,-21667000.0,232160000.0,-69442000.0,0.0,-241173000.0,0.0,132253000.0,132253000.0,132253000.0,0.0,5949000.0,0.107,1011182000.0,225985000.0,6270283000.0,0.121,1.878,9.791,9.771,536229000.0,0.0,36.25,1.056,1.057,9426762000.0,2085347000.0,1237167000.0,1237167000.0,0.0,,,,,1200000.0,742644000.0,1.0,145576877.0,145633697.0,153857503.0,8.495,56344134000.0,0.0,79722000.0,0.0,386.889,
5,PWJ1,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-09-19,-7567000.0,58107047000.0,,,,,18.534,-64797000.0,983877000.0,983877000.0,0.0,163504000.0,,20.512,31773546000.0,,,31773546000.0,0.0,61121000.0,0.0,0.009,0.11,255657000.0,316778000.0,0.235,316778000.0,255657000.0,255657000.0,1.08,1.02,1.08,2701144000.0,,2701144000.0,40072849036.0,50.0,40.96,13911000.0,0.095,1.0,1347907000.0,1.0,0.0,0.0,88896716000.0,,0.0,36039334000.0,,,55405903000.0,,,6827345036.0,94613000.0,0.0,-64676000.0,148000000.0,-21639000.0,80702000.0,-64797000.0,0.0,78708000.0,0.0,157555000.0,157555000.0,157555000.0,0.0,5949000.0,0.117,1078240000.0,269667000.0,6314705000.0,0.102,2.528,14.115,13.997,492462000.0,0.0,46.75,1.425,1.422,8906407000.0,1969134000.0,1347907000.0,1347907000.0,0.0,,,,,5690000.0,808612000.0,1.0,146039466.0,145742741.0,154960397.0,9.249,58107047000.0,0.0,98102000.0,0.0,398.696,
6,PWJ1,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-09-19,-6148000.0,58029682000.0,,,,,17.796,-45492000.0,801901000.0,801901000.0,0.0,160599000.0,,21.396,34047405000.0,,,34047405000.0,0.0,39821000.0,0.0,0.011,0.11,251009000.0,290830000.0,0.221,290830000.0,251009000.0,251009000.0,1.06,1.01,1.06,2591128000.0,,2591128000.0,34576140244.0,46.0,37.119,-288573000.0,-1.982,1.0,1314891000.0,1.0,0.0,0.0,91275186000.0,,0.0,36673188000.0,,,55438554000.0,,,5813314244.0,-24952000.0,0.0,-56404000.0,304516000.0,-22067000.0,263621000.0,-45492000.0,0.0,-243081000.0,0.0,154650000.0,154650000.0,154650000.0,0.0,5949000.0,0.118,1049872000.0,265019000.0,5942549000.0,0.104,2.244,12.926,12.699,457534000.0,0.0,39.875,1.262,1.261,8252328000.0,1827595000.0,1314891000.0,1314891000.0,0.0,,,,,5790000.0,792581000.0,1.0,145788445.0,145598619.0,153728711.0,9.031,58029682000.0,0.0,96359000.0,0.0,398.559,
7,PWJ1,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-09-19,-4636000.0,54175921000.0,,,,,17.051,-54480000.0,859631000.0,859631000.0,0.0,100427000.0,,21.213,29622457000.0,,,29622457000.0,0.0,38448000.0,0.0,0.011,0.11,175888000.0,214336000.0,0.195,214336000.0,175888000.0,175888000.0,0.66,0.62,0.66,2438943000.0,,2438943000.0,40521509185.0,59.0,48.126,476722000.0,3.333,1.0,1096493000.0,1.0,0.0,0.0,82938747000.0,,0.0,34238413000.0,,,51736978000.0,,,5524918185.0,18380000.0,0.0,-203000.0,-441355000.0,-20654000.0,-458342000.0,-54480000.0,0.0,531202000.0,0.0,118162000.0,94515000.0,94515000.0,0.0,-17735000.0,0.086,930279000.0,166214000.0,7224937000.0,0.167,2.265,13.478,13.273,434895000.0,23647000.0,38.625,1.254,1.254,7569621000.0,1689386000.0,1096493000.0,1096493000.0,0.0,,,,,88966000.0,679124000.0,1.0,143039953.0,143039953.0,,7.666,54175921000.0,0.0,57726000.0,0.0,378.747,
8,PWJ1,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-09-19,-3611000.0,62900916000.0,,,,,16.022,-36104000.0,904694000.0,904694000.0,0.0,82892000.0,,26.779,35901285000.0,,,35901285000.0,0.0,31765000.0,0.0,0.015,0.11,124626000.0,156391000.0,0.152,156391000.0,124626000.0,124626000.0,0.54,0.51,0.54,2264327000.0,,2264327000.0,40795239700.0,59.0,50.107,-250058000.0,-1.769,1.0,1031476000.0,1.0,0.0,0.0,97897507000.0,,0.0,40830837000.0,,,60636589000.0,,,4227794700.0,-112993000.0,0.0,-7945000.0,160630000.0,-21266000.0,137065000.0,-36104000.0,0.0,-213954000.0,0.0,76980000.0,76980000.0,76980000.0,0.0,5912000.0,0.075,892877000.0,138599000.0,6148640000.0,0.204,1.867,10.145,10.033,401991000.0,0.0,30.0,0.966,0.968,8613140000.0,1609899000.0,1031476000.0,1031476000.0,0.0,,,,,0.0,644495000.0,1.0,140926490.0,141322783.0,151356690.0,7.299,62900916000.0,0.0,47646000.0,0.0,445.087,
9,PWJ1,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-09-19,-4693000.0,63968171000.0,,,,,15.439,-45175000.0,917042000.0,917042000.0,0.0,129501000.0,,28.589,37484487000.0,,,37484487000.0,0.0,71911000.0,0.0,0.009,0.11,198026000.0,269937000.0,0.232,269937000.0,198026000.0,198026000.0,0.88,0.82,0.88,2161900000.0,,2161900000.0,39997187076.0,54.0,45.384,-202364000.0,-1.445,1.0,1162168000.0,1.0,0.0,0.0,100535616000.0,,0.0,42118307000.0,,,61806271000.0,,,5998703076.0,151610000.0,0.0,0.0,351868000.0,-21096000.0,353974000.0,-45175000.0,0.0,-157189000.0,0.0,123589000.0,123589000.0,123589000.0,0.0,5912000.0,0.106,950169000.0,211999000.0,5899738000.0,0.125,2.775,13.476,13.274,386313000.0,0.0,42.875,1.354,1.356,8025627000.0,1548561000.0,1162168000.0,1162168000.0,0.0,,,,,0.0,708378000.0,1.0,139911442.0,140032972.0,151161713.0,8.299,63968171000.0,0.0,74437000.0,0.0,456.808,
10,PWJ1,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-09-19,-4464000.0,61630919000.0,,,,,14.467,-45658000.0,819698000.0,819698000.0,0.0,120735000.0,,29.585,34818182000.0,,,34818182000.0,0.0,17104000.0,0.0,0.009,0.11,184222000.0,201326000.0,0.181,201326000.0,184222000.0,184222000.0,0.82,0.77,0.82,2015095000.0,,2015095000.0,39483670124.0,58.0,48.976,-530588000.0,-3.809,1.0,1114977000.0,1.0,0.0,0.0,95629403000.0,,0.0,41301019000.0,,,59615824000.0,,,5593516124.0,-62425000.0,0.0,-59465000.0,536061000.0,-20972000.0,468163000.0,-45658000.0,0.0,-484930000.0,0.0,114823000.0,114823000.0,114823000.0,0.0,5912000.0,0.103,916782000.0,198195000.0,6738443000.0,0.134,2.776,13.733,13.331,361239000.0,0.0,40.125,1.318,1.317,6918402000.0,1440443000.0,1114977000.0,1114977000.0,0.0,,,,,0.0,672654000.0,1.0,139402271.0,139285622.0,149493190.0,8.005,61630919000.0,0.0,69399000.0,0.0,442.479,
11,PWJ1,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-09-19,-5490000.0,57065033000.0,,,,,14.586,-31933000.0,802925000.0,802925000.0,0.0,108708000.0,,28.553,34693079000.0,,,34693079000.0,0.0,-2865000.0,0.0,0.009,0.11,189378000.0,186513000.0,0.174,186513000.0,189378000.0,189378000.0,0.75,0.68,0.75,1930963000.0,,1930963000.0,40196371666.0,62.0,49.099,-13829000.0,-0.104,1.0,1069685000.0,1.0,0.0,0.0,90955187000.0,,0.0,37936531000.0,,,55134070000.0,,,4575526666.0,22389000.0,0.0,-142726000.0,176073000.0,-21233000.0,36218000.0,-31933000.0,0.0,18104000.0,0.0,130843000.0,101330000.0,101330000.0,0.0,-22135000.0,0.095,894381000.0,175304000.0,5320566000.0,0.147,2.37,11.856,12.17,334401000.0,29513000.0,34.562,1.113,1.113,6567083000.0,1340966000.0,1069685000.0,1069685000.0,0.0,,,,,87803000.0,655050000.0,1.0,132384135.0,132384135.0,,8.08,57065033000.0,0.0,58535000.0,0.0,431.056,
12,PWJ1,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-09-19,-5628000.0,58925521000.0,,,,,13.827,-22332000.0,716370000.0,716370000.0,0.0,112782000.0,,30.731,36337215000.0,,,36337215000.0,0.0,57393000.0,0.0,0.006,0.067,166133000.0,223526000.0,0.207,223526000.0,166133000.0,166133000.0,0.78,0.7,0.78,1857015000.0,,1857015000.0,38640791669.0,66.0,58.373,-3137000.0,-0.023,1.0,1081943000.0,1.0,0.0,0.0,94546366000.0,,0.0,40279313000.0,,,57068506000.0,,,4276266669.0,-15575000.0,0.0,-135562000.0,136130000.0,-19941000.0,-12438000.0,-22332000.0,0.0,19195000.0,0.0,105404000.0,105404000.0,105404000.0,0.0,7378000.0,0.097,900371000.0,181572000.0,58214299000.0,0.086,2.303,11.704,10.637,320853000.0,0.0,31.167,1.074,1.051,6283053000.0,1253742000.0,1081943000.0,1081943000.0,0.0,,,,,0.0,662287000.0,1.0,137206402.0,134301924.0,152097987.0,8.056,58925521000.0,0.0,60729000.0,0.0,438.754,
13,PWJ1,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-09-19,-4546000.0,56463533000.0,,,,,14.193,-20392000.0,719863000.0,719863000.0,0.0,93124000.0,,29.632,35084388000.0,,,35084388000.0,0.0,58927000.0,0.0,0.006,0.067,135888000.0,194815000.0,0.2,194815000.0,135888000.0,135888000.0,0.66,0.58,0.66,1843273000.0,,1843273000.0,38090245637.0,71.0,62.413,19300000.0,0.149,1.0,975940000.0,1.0,0.0,0.0,90828058000.0,,0.0,39476534000.0,,,54620260000.0,,,3204253637.0,-18018000.0,0.0,-38206000.0,8690000.0,-20856000.0,-37318000.0,-20392000.0,0.0,39692000.0,0.0,85746000.0,85746000.0,85746000.0,0.0,7378000.0,0.088,824613000.0,151327000.0,56007219000.0,0.102,1.738,9.604,8.739,316200000.0,0.0,23.333,0.847,0.801,5082452000.0,1161154000.0,975940000.0,975940000.0,0.0,,,,,0.0,592421000.0,1.0,137325176.0,129874505.0,151695777.0,7.514,56463533000.0,0.0,50142000.0,0.0,434.755,
14,PWJ1,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-09-19,-4435000.0,57631365000.0,,,,,13.648,-16290000.0,749382000.0,749382000.0,0.0,100835000.0,,31.396,35635374000.0,,,35635374000.0,0.0,61156000.0,0.0,0.004,0.067,152677000.0,213833000.0,0.217,213833000.0,152677000.0,152677000.0,0.72,0.62,0.72,1778992000.0,,1778992000.0,34622241811.0,65.0,57.458,-872105000.0,-6.691,1.0,984834000.0,1.0,0.0,0.0,92517357000.0,,0.0,41055031000.0,,,55852373000.0,,,2589242811.0,-138865000.0,0.0,-95174000.0,820575000.0,-20888000.0,733240000.0,-16290000.0,0.0,-855815000.0,0.0,93457000.0,93457000.0,93457000.0,0.0,7378000.0,0.095,819930000.0,164904000.0,57163216000.0,0.093,1.455,7.752,7.216,313029000.0,0.0,18.833,0.689,0.653,4971326000.0,1089142000.0,984834000.0,984834000.0,0.0,,,,,0.0,592637000.0,1.0,137481944.0,130348040.0,153156479.0,7.555,57631365000.0,0.0,59220000.0,0.0,442.134,
15,PWJ1,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-09-19,-1868000.0,52513500000.0,,,,,12.587,-14770000.0,883617000.0,883617000.0,0.0,91482000.0,,29.347,32916616000.0,,,32916616000.0,0.0,-100219000.0,0.0,0.0,0.0,130013000.0,29794000.0,0.032,29794000.0,130013000.0,130013000.0,0.77,0.54,0.77,1730425000.0,,1730425000.0,,,,-523139000.0,-3.805,1.0,939968000.0,1.0,0.0,0.0,84546499000.0,,0.0,37570138000.0,,,50783075000.0,,,2577786441.0,184490000.0,-3843000.0,-94095000.0,796949000.0,-18050000.0,711472000.0,-18613000.0,0.0,-508369000.0,0.0,80753000.0,80753000.0,80753000.0,0.0,10729000.0,0.086,798192000.0,141776000.0,5088781000.0,0.0,1.49,7.696,7.353,313261000.0,0.0,18.75,0.69,0.69,4738278000.0,1009448000.0,939968000.0,939968000.0,0.0,,,,,0.0,579596000.0,1.0,137481944.0,137481944.0,,6.837,52513500000.0,0.0,49260000.0,0.0,381.967,
16,PWJ1,MRQ,1996-09-30,1996-09-30,1996-09-30,2021-09-19,,,,,,,,-12001000.0,,,0.0,80155000.0,,,,,,,,54996000.0,,0.0,0.0,116855000.0,171851000.0,0.195,171851000.0,116855000.0,116855000.0,0.52,0.5,0.52,,,,,,,349693000.0,2.483,1.0,882986000.0,1.0,,0.0,,,,,,,,,,,48529000.0,0.0,-22025000.0,-265403000.0,-17830000.0,-301164000.0,-12001000.0,0.0,361694000.0,0.0,73695000.0,73695000.0,73695000.0,0.0,6460000.0,0.083,759671000.0,123315000.0,,0.0,,,,,0.0,14.0,,,,,882986000.0,882986000.0,0.0,,,,,0.0,542317000.0,1.0,,140813666.0,150109036.0,6.271,,,43160000.0,,,
17,PWJ1,MRQ,1996-06-30,1996-06-30,1996-06-30,2021-09-19,,,,,,,,-13085000.0,,,0.0,92212000.0,,,,,,,,52884000.0,,0.0,0.0,134202000.0,187086000.0,0.197,187086000.0,134202000.0,134202000.0,0.6,0.573,0.6,,,,,,,111509000.0,0.781,1.0,949623000.0,1.0,,0.0,,,,,,,,,,,-6464000.0,0.0,-28304000.0,-77524000.0,-18557000.0,-117973000.0,-13085000.0,0.0,124594000.0,0.0,86088000.0,86088000.0,86088000.0,0.0,6124000.0,0.091,809297000.0,140326000.0,,0.0,,,,,0.0,15.833,,,,,949623000.0,949623000.0,0.0,,,,,0.0,587655000.0,1.0,,142797060.0,153475506.0,6.65,,,48114000.0,,,
18,PWJ1,MRQ,1996-03-31,1996-03-31,1996-03-31,2021-09-19,,,,,,,,-11727000.0,,,0.0,100501000.0,,,,,,,,56455000.0,,0.0,0.0,148619000.0,205074000.0,0.213,205074000.0,148619000.0,148619000.0,0.64,0.613,0.64,,,,,,,-518975000.0,-3.53,1.0,962635000.0,1.0,,0.0,,,,,,,,,,,-65196000.0,0.0,-93342000.0,431055000.0,-18895000.0,331747000.0,110305000.0,122032000.0,-507248000.0,0.0,94504000.0,94504000.0,94504000.0,0.0,5997000.0,0.098,808019000.0,154616000.0,,0.0,,,,,0.0,14.667,,,,,962635000.0,962635000.0,0.0,,,,,0.0,585542000.0,1.0,,147011637.0,156697809.0,6.548,,,54115000.0,,,
19,PWJ1,MRQ,1995-12-31,1995-12-31,1995-12-31,2021-09-19,3626000.0,45671294000.0,,,,,,,649565000.0,649565000.0,,,,28.422,28626641000.0,,,28626641000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,1552288000.0,,1552288000.0,,,,,,1.0,,,0.0,,73648370000.0,,0.0,30794741000.0,,,44119006000.0,,,,,,,,,,,,,,,,,,,,,,45349804000.0,,,,36.036,322056000.0,,13.333,,,4550719000.0,719325000.0,,,,,,,,,,1.0,,,,,45671294000.0,0.0,,0.0,,
