None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,WAMUQ,MRY,1997-12-31,1997-12-31,1997-12-31,2019-05-09,62297000.0,143522398000.0,115474447500.0,,,0.04,13.128,-130189000.0,2719997000.0,2719997000.0,0.0,885118000.0,,17.882,49976377000.0,,,49976377000.0,0.0,308078000.0,83429433000.0,0.0,0.0,1483238000.0,1791316000.0,0.385,1791316000.0,1483238000.0,1483238000.0,1.04,1.013,1.04,7601085000.0,6297086500.0,7601085000.0,,,,2259683000.0,3.903,1.0,4649386000.0,1.0,948426000.0,0.0,189830352000.0,151196877000.0,0.0,136144261000.0,,,135921313000.0,,,16420948982.0,-389218000.0,105000000.0,-502953000.0,10842303000.0,-414506000.0,5938979000.0,-9502737000.0,-9477548000.0,2389872000.0,0.0,830087000.0,830087000.0,830087000.0,0.0,55031000.0,0.179,3062973000.0,1586413000.0,0.0,0.0,2.16,19.782,27.27,1301824000.0,0.0,28.361,3.532,3.532,0.0,5244509000.0,4649386000.0,4649386000.0,0.0,0.007,0.132,0.01,0.319,0.0,1879543000.0,1.0,578995286.0,578995286.0,,8.03,142573972000.0,0.0,653151000.0,0.0,246.244,
11,WAMUQ,MRY,1996-12-31,1996-12-31,1996-12-31,2019-05-09,118625000.0,87426497000.0,,,,,,-191903000.0,1665355000.0,1665355000.0,0.0,375358000.0,,16.51,27407744000.0,,,27407744000.0,0.0,319384000.0,52666914000.0,0.0,0.0,493430000.0,812814000.0,0.194,812814000.0,493430000.0,493430000.0,0.367,0.36,0.367,4993088000.0,,4993088000.0,,,,3688158000.0,,1.0,4200241000.0,1.0,605484000.0,0.0,112563402000.0,,0.0,82573016000.0,,,82433409000.0,,,,-116191000.0,-185021000.0,-567496000.0,1670886000.0,-438321000.0,46573000.0,-4042825000.0,-4652287000.0,3880061000.0,0.0,291723000.0,291723000.0,291723000.0,0.0,83635000.0,0.069,3609606000.0,590635000.0,0.0,0.0,,,52.377,1034813000.0,0.0,19.222,,,0.0,2926530000.0,4200241000.0,4200241000.0,0.0,,,,0.117,0.0,1866261000.0,1.0,,,,,86821013000.0,0.0,201707000.0,0.0,,
12,WAMUQ,MRY,1995-12-31,1995-12-31,1995-12-31,2019-05-09,,,,,,,,-164169000.0,,,0.0,550924000.0,,,,,,,,209936000.0,,0.0,0.0,788218000.0,998154000.0,0.377,998154000.0,788218000.0,788218000.0,1.46,1.44,1.46,,,,,,,-711123000.0,,1.0,2650496000.0,1.0,,0.0,,,,,,,,,,,452176000.0,1751398000.0,70215000.0,3991717000.0,-226269000.0,5644923000.0,-5739701000.0,-7880551000.0,-546954000.0,0.0,507325000.0,507325000.0,507325000.0,0.0,43599000.0,0.191,1802886000.0,847610000.0,,0.0,,,8.79,,0.0,12.833,,,,,2650496000.0,2650496000.0,0.0,,,,0.297,0.0,1241903000.0,,,,,,,,280893000.0,,,
0,WAMUQ,MRQ,2008-06-30,2008-06-30,2008-06-30,2019-05-09,-1079000000.0,309731000000.0,,,,,25.673,18000000.0,9985000000.0,9985000000.0,0.0,-3328000000.0,,10.873,89242000000.0,,,89242000000.0,0.0,60000000.0,181923000000.0,0.26,0.01,-8895000000.0,-8835000000.0,2.891,-8835000000.0,-8895000000.0,-8895000000.0,-6.58,-6.58,-6.58,26086000000.0,,26086000000.0,89788021340.0,-7.0,-7.018,3051000000.0,3.003,1.0,-3056000000.0,1.0,13459000000.0,0.0,375529000000.0,,0.0,263229000000.0,,,283645000000.0,,,5220021340.0,-2854000000.0,0.0,1986000000.0,-7429000000.0,-81000000.0,-6663000000.0,776000000.0,459000000.0,3033000000.0,0.0,-6689000000.0,-6689000000.0,-6689000000.0,0.0,3361000000.0,2.189,2342000000.0,-5398000000.0,0.0,-0.002,0.2,-0.544,-0.496,0.0,0.0,4.93,3.527,3.385,0.0,10857000000.0,-3056000000.0,-3056000000.0,0.0,,,,,0.0,1682000000.0,1.0,1058827858.0,1016081000.0,1016081000.0,-3.008,296272000000.0,0.0,-2206000000.0,0.0,291.583,
1,WAMUQ,MRQ,2008-03-31,2008-03-31,2008-03-31,2019-05-09,-1141000000.0,319668000000.0,,,,,26.197,-48000000.0,12616000000.0,12616000000.0,0.0,-1138000000.0,,13.24,97184000000.0,,,97184000000.0,0.0,90000000.0,188049000000.0,0.177,0.15,-2059000000.0,-1969000000.0,-8.451,-1969000000.0,-2059000000.0,-2059000000.0,-1.4,-1.4,-1.4,22449000000.0,,22449000000.0,106614340499.0,-35.0,-41.259,3285000000.0,3.833,1.0,233000000.0,1.0,13009000000.0,0.0,391227000000.0,,0.0,272644000000.0,,,297219000000.0,,,9090340499.0,529000000.0,0.0,0.0,-12401000000.0,-195000000.0,-6446000000.0,3642000000.0,3444000000.0,3333000000.0,0.0,-1203000000.0,-1203000000.0,-1203000000.0,0.0,65000000.0,-5.163,2089000000.0,-1856000000.0,0.0,-0.107,0.405,-4.372,-4.292,0.0,0.0,10.3,1.143,1.109,0.0,17552000000.0,233000000.0,233000000.0,0.0,,,,,0.0,1546000000.0,1.0,882557330.0,856923000.0,856923000.0,0.272,306659000000.0,0.0,-856000000.0,0.0,357.861,
2,WAMUQ,MRQ,2007-12-31,2007-12-31,2007-12-31,2019-05-09,-359000000.0,327913000000.0,,,,,28.739,-132000000.0,11437000000.0,11437000000.0,0.0,-1868000000.0,,12.338,108961000000.0,,,108961000000.0,0.0,87000000.0,181926000000.0,0.162,0.56,-2362000000.0,-2275000000.0,-1.212,-2275000000.0,-2362000000.0,-2362000000.0,-2.16,-2.11,-2.16,24584000000.0,,24584000000.0,97042316437.0,349.0,124.095,4998000000.0,5.843,1.0,1877000000.0,1.0,13565000000.0,0.0,411872000000.0,,0.0,280877000000.0,,,303329000000.0,,,11823316437.0,-1810000000.0,0.0,0.0,8030000000.0,-490000000.0,-895000000.0,-6045000000.0,-6104000000.0,5130000000.0,0.0,-1876000000.0,-1876000000.0,-1876000000.0,0.0,8000000.0,-0.999,4094000000.0,-2217000000.0,0.0,-0.259,0.481,-120.646,-123.727,0.0,0.0,13.61,1.064,1.058,0.0,18921000000.0,1877000000.0,1877000000.0,0.0,,,,,0.0,1694000000.0,1.0,868722736.0,855424000.0,796130000.0,2.194,314348000000.0,0.0,-486000000.0,0.0,367.476,
3,WAMUQ,MRQ,2007-09-30,2007-09-30,2007-09-30,2019-05-09,-390000000.0,330110000000.0,,,,,27.936,-66000000.0,15412000000.0,15412000000.0,0.0,186000000.0,,12.788,100631000000.0,,,100631000000.0,0.0,111000000.0,194280000000.0,0.062,0.56,174000000.0,285000000.0,0.117,285000000.0,174000000.0,174000000.0,0.21,0.2,0.21,23941000000.0,,23941000000.0,97778321252.0,24.0,21.219,-1254000000.0,-1.463,1.0,2426000000.0,1.0,15856000000.0,0.0,399473000000.0,,0.0,277840000000.0,,,306169000000.0,,,30740321252.0,7203000000.0,0.0,-200000000.0,25568000000.0,-494000000.0,17823000000.0,-9432000000.0,-9565000000.0,-1188000000.0,0.0,178000000.0,178000000.0,178000000.0,0.0,8000000.0,0.073,2120000000.0,306000000.0,0.0,2.667,1.284,10.878,11.139,0.0,0.0,35.31,2.463,2.425,0.0,21264000000.0,2426000000.0,2426000000.0,0.0,,,,,0.0,1593000000.0,1.0,870584006.0,857005000.0,876002000.0,2.831,314254000000.0,0.0,-4000000.0,0.0,366.689,
4,WAMUQ,MRQ,2007-06-30,2007-06-30,2007-06-30,2019-05-09,-568000000.0,312219000000.0,,,,,27.861,-79000000.0,7434000000.0,7434000000.0,0.0,830000000.0,,11.896,74472000000.0,,,74472000000.0,0.0,143000000.0,201380000000.0,0.05,0.55,1232000000.0,1375000000.0,0.402,1375000000.0,1232000000.0,1232000000.0,0.95,0.92,0.95,24210000000.0,,24210000000.0,98606732769.0,20.0,17.425,3376000000.0,3.885,1.0,3420000000.0,1.0,16287000000.0,0.0,362970000000.0,,0.0,268231000000.0,,,288009000000.0,,,37881732769.0,120000000.0,0.0,-346000000.0,2855000000.0,-492000000.0,-6395000000.0,3060000000.0,2952000000.0,3455000000.0,0.0,822000000.0,822000000.0,822000000.0,0.0,8000000.0,0.24,2080000000.0,1340000000.0,0.0,0.579,1.565,11.155,11.371,0.0,0.0,42.64,2.826,2.764,0.0,21571000000.0,3420000000.0,3420000000.0,0.0,,,,,0.0,1631000000.0,1.0,888408367.0,868968000.0,893090000.0,3.936,295932000000.0,0.0,410000000.0,0.0,340.556,
5,WAMUQ,MRQ,2007-03-31,2007-03-31,2007-03-31,2019-05-09,-268000000.0,319985000000.0,,,,,28.095,-44000000.0,12326000000.0,12326000000.0,0.0,784000000.0,,12.019,73051000000.0,,,73051000000.0,0.0,163000000.0,210209000000.0,0.052,0.54,1233000000.0,1396000000.0,0.412,1396000000.0,1233000000.0,1233000000.0,0.89,0.86,0.89,24578000000.0,,24578000000.0,119088222196.0,24.0,20.933,256000000.0,0.293,1.0,3388000000.0,1.0,15559000000.0,0.0,365151000000.0,,0.0,272714000000.0,,,295407000000.0,,,35899222196.0,-2901000000.0,0.0,-2797000000.0,-20902000000.0,-484000000.0,-27846000000.0,24645000000.0,24522000000.0,300000000.0,0.0,777000000.0,777000000.0,777000000.0,0.0,7000000.0,0.229,2044000000.0,1344000000.0,0.0,0.607,1.461,10.745,11.186,0.0,0.0,40.38,2.679,2.637,0.0,21233000000.0,3388000000.0,3388000000.0,0.0,,,,,0.0,1643000000.0,1.0,889034725.0,874816000.0,899706000.0,3.873,304426000000.0,0.0,456000000.0,0.0,347.989,
6,WAMUQ,MRQ,2006-12-31,2006-12-31,2006-12-31,2019-05-09,-287000000.0,346288000000.0,,,,,28.959,-128000000.0,10691000000.0,10691000000.0,0.0,1057000000.0,,11.84,93880000000.0,,,93880000000.0,0.0,188000000.0,213956000000.0,0.045,0.53,1364000000.0,1552000000.0,0.478,1552000000.0,1364000000.0,1364000000.0,1.12,1.1,1.12,26969000000.0,,26969000000.0,131324114435.0,25.0,21.768,-7970000000.0,-8.558,1.0,3245000000.0,1.0,15243000000.0,0.0,414234000000.0,,0.0,300417000000.0,,,319319000000.0,,,42998114435.0,299000000.0,729000000.0,0.0,-8435000000.0,-503000000.0,-8104000000.0,16245000000.0,15509000000.0,-7842000000.0,0.0,1049000000.0,1049000000.0,1049000000.0,471000000.0,8000000.0,0.323,2192000000.0,1053000000.0,0.0,0.473,1.594,12.112,12.163,0.0,0.0,45.49,3.143,3.153,0.0,20939000000.0,3245000000.0,3245000000.0,0.0,,,,,0.0,1751000000.0,1.0,945221245.0,931298000.0,955633000.0,3.484,331045000000.0,0.0,315000000.0,0.0,355.466,
7,WAMUQ,MRQ,2006-09-30,2006-09-30,2006-09-30,2019-05-09,-180000000.0,348877000000.0,,,,,28.09,2396000000.0,11751000000.0,11751000000.0,0.0,748000000.0,,12.186,100077000000.0,,,100077000000.0,0.0,194000000.0,210882000000.0,0.046,0.52,1142000000.0,1336000000.0,0.399,1336000000.0,1142000000.0,1142000000.0,0.79,0.77,0.79,26458000000.0,,26458000000.0,140405828968.0,27.0,21.802,4528000000.0,4.807,1.0,3351000000.0,1.0,14656000000.0,0.0,422547000000.0,,0.0,301356000000.0,,,322419000000.0,,,41882828968.0,-26000000.0,-960000000.0,-931000000.0,-9186000000.0,-498000000.0,-3733000000.0,1575000000.0,22000000.0,2132000000.0,0.0,748000000.0,748000000.0,748000000.0,-9000000.0,0.0,0.223,2127000000.0,1224000000.0,0.0,0.658,1.583,12.447,12.491,0.0,0.0,43.47,2.994,2.927,0.0,20385000000.0,3351000000.0,3351000000.0,0.0,,,,,0.0,1670000000.0,1.0,963488129.0,941898000.0,967376000.0,3.558,334221000000.0,0.0,394000000.0,0.0,354.838,
8,WAMUQ,MRQ,2006-06-30,2006-06-30,2006-06-30,2019-05-09,-599000000.0,350884000000.0,,,,,27.593,-42000000.0,10787000000.0,10787000000.0,0.0,767000000.0,,12.428,109310000000.0,,,109310000000.0,0.0,249000000.0,204558000000.0,0.043,0.51,1156000000.0,1405000000.0,0.412,1405000000.0,1156000000.0,1156000000.0,0.81,0.79,0.81,26131000000.0,,26131000000.0,146394999175.0,27.0,20.625,4232000000.0,4.469,1.0,3414000000.0,1.0,17501000000.0,0.0,431906000000.0,,0.0,303923000000.0,,,324753000000.0,,,43790999175.0,807000000.0,0.0,0.0,-3084000000.0,-486000000.0,1142000000.0,-4609000000.0,-4695000000.0,4274000000.0,0.0,767000000.0,767000000.0,767000000.0,-8000000.0,0.0,0.225,2178000000.0,1236000000.0,0.0,0.63,1.676,12.737,12.522,0.0,0.0,45.58,3.174,3.129,0.0,20134000000.0,3414000000.0,3414000000.0,0.0,,,,,0.0,1763000000.0,1.0,960750311.0,947023000.0,975504000.0,3.605,333383000000.0,0.0,389000000.0,0.0,352.033,
9,WAMUQ,MRQ,2006-03-31,2006-03-31,2006-03-31,2019-05-09,-448000000.0,348401000000.0,,,,,26.519,-141000000.0,9863000000.0,9863000000.0,0.0,985000000.0,,12.494,112467000000.0,,,112467000000.0,0.0,196000000.0,200002000000.0,0.046,0.5,1544000000.0,1740000000.0,0.474,1740000000.0,1544000000.0,1544000000.0,1.01,0.98,1.01,25819000000.0,,25819000000.0,149099899192.0,27.0,19.394,8564000000.0,8.796,1.0,3673000000.0,1.0,17034000000.0,0.0,433971000000.0,,0.0,304514000000.0,,,322582000000.0,,,42289899192.0,-346000000.0,0.0,-2108000000.0,-2337000000.0,-499000000.0,3992000000.0,-13043000000.0,-13011000000.0,8705000000.0,0.0,985000000.0,985000000.0,985000000.0,-9000000.0,0.0,0.268,2082000000.0,1591000000.0,0.0,0.495,1.638,12.031,11.186,0.0,0.0,42.62,3.14,3.081,0.0,19853000000.0,3673000000.0,3673000000.0,0.0,,,,,0.0,1688000000.0,1.0,992254791.0,973614000.0,1003460000.0,3.773,331367000000.0,0.0,559000000.0,0.0,340.347,
