None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,WAMUQ,ARY,1998-12-31,1999-03-22,1998-12-31,2019-05-09,74281000,165493281000,120093301750.0,,,0.047,10.488,-320175000.0,2756974000,2756974000,0.0,1486932000.0,,16.71,65200489000,,,65200489000,0,313499000.0,85492141000,0.018,0.504,2353515000.0,2667014000.0,0.472,2667014000.0,2353515000.0,2353515000.0,1.74,1.707,1.74,9344400000,6554509500.0,9344400000,86945583731,37.0,32.6,6594842000.0,7.402,1.0,5653905000.0,1.0,1470961000,0.0,226465835000,168426409250.0,0,157486536000,,,156148881000,,,24502068731,36977000.0,399590000.0,-24082000.0,13374319000.0,-455975000.0,8323653000.0,-15201693000.0,-15889670000.0,6915017000.0,0.0,1470990000.0,1470990000.0,1470990000.0,0.0,15942000.0,0.26,3284448000.0,2369457000.0,0,0.29,2.622,16.657,15.805,1421162000,0.0,27.5,4.334,4.334,0,6275466000,5653905000.0,5653905000.0,0.0,0.012,0.224,0.014,0.416,0.0,1944449000.0,1.0,890984318,890984318,,6.346,164022320000,0,882525000.0,0,184.091,
11,WAMUQ,ARY,1997-12-31,1998-03-18,1997-12-31,2019-05-09,134610000,96981099000,,,,,9.153,-131422000.0,1560890000,1560890000,0.0,481778000.0,,17.267,38998647000,,,38998647000,0,222317000.0,50986017000,0.0,0.0,879694000.0,1102011000.0,0.348,1102011000.0,879694000.0,879694000.0,0.831,0.827,0.831,5309071000,,5309071000,56175253159,64.0,50.975,54424000.0,0.094,1.0,3162734000.0,1.0,572010000,0.0,133846846000,,0,92376548000,,,91672028000,,,18737496159,-104465000.0,105000000.0,198688000.0,10890903000.0,-295204000.0,9638952000.0,-9929263000.0,-10269827000.0,185846000.0,0.0,460346000.0,460346000.0,460346000.0,0.0,21432000.0,0.146,2261608000.0,901126000.0,0,0.0,3.529,40.703,38.876,937198000,0.0,32.306,5.924,5.924,0,3113104000,3162734000.0,3162734000.0,0.0,,,,0.278,0.0,1312209000.0,1.0,580008400,580008400,,5.453,96409089000,0,419348000.0,0,166.22,
0,WAMUQ,ARQ,2008-06-30,2008-08-11,2008-06-30,2019-05-09,-1079000000,309731000000,,,,,25.673,18000000.0,9985000000,9985000000,0.0,-3328000000.0,,10.873,89242000000,,,89242000000,0,60000000.0,181923000000,0.27,0.01,-8895000000.0,-8835000000.0,2.891,-8835000000.0,-8895000000.0,-8895000000.0,-6.58,-6.58,-6.58,26086000000,,26086000000,87340403092,-7.0,-6.827,3051000000.0,3.003,1.0,-3056000000.0,1.0,13459000000,0.0,375529000000,,0,263229000000,,,283645000000,,,8083403091,-2854000000.0,0.0,1986000000.0,-7429000000.0,-81000000.0,-6663000000.0,776000000.0,459000000.0,3033000000.0,0.0,-6689000000.0,-6689000000.0,-6689000000.0,0.0,3361000000.0,2.189,2342000000.0,-5398000000.0,0,-0.002,0.31,-0.843,-0.477,0,0.0,4.74,5.462,3.254,0,10857000000,-3056000000.0,-3056000000.0,0.0,,,,,0.0,1682000000.0,1.0,1705359302,1016081000,1016081000.0,-3.008,296272000000,0,-2206000000.0,0,291.583,
1,WAMUQ,ARQ,2008-03-31,2008-05-12,2008-03-31,2019-05-09,-1141000000,319668000000,,,,,26.197,-48000000.0,12616000000,12616000000,0.0,-1138000000.0,,13.24,97184000000,,,97184000000,0,90000000.0,188049000000,0.178,0.15,-2059000000.0,-1969000000.0,-8.451,-1969000000.0,-2059000000.0,-2059000000.0,-1.4,-1.4,-1.4,22449000000,,22449000000,95420985545,-32.0,-36.928,3285000000.0,3.833,1.0,233000000.0,1.0,13009000000,0.0,391227000000,,0,272644000000,,,297219000000,,,10852985545,529000000.0,0.0,0.0,-12401000000.0,-195000000.0,-6446000000.0,3642000000.0,3444000000.0,3333000000.0,0.0,-1203000000.0,-1203000000.0,-1203000000.0,0.0,65000000.0,-5.163,2089000000.0,-1856000000.0,0,-0.107,0.483,-5.22,-4.271,0,0.0,10.25,1.364,1.104,0,17552000000,233000000.0,233000000.0,0.0,,,,,0.0,1546000000.0,1.0,1058827858,856923000,856923000.0,0.272,306659000000,0,-856000000.0,0,357.861,
2,WAMUQ,ARQ,2007-12-31,2008-02-29,2007-12-31,2019-05-09,-359000000,327913000000,,,,,28.739,-132000000.0,11437000000,11437000000,0.0,-1868000000.0,,12.338,108961000000,,,108961000000,0,87000000.0,181926000000,0.149,0.56,-2362000000.0,-2275000000.0,-1.212,-2275000000.0,-2362000000.0,-2362000000.0,-2.16,-2.11,-2.16,24584000000,,24584000000,110585848484,398.0,141.414,4998000000.0,5.843,1.0,1877000000.0,1.0,13565000000,0.0,411872000000,,0,280877000000,,,303329000000,,,13061848484,-1810000000.0,0.0,0.0,8030000000.0,-490000000.0,-895000000.0,-6045000000.0,-6104000000.0,5130000000.0,0.0,-1876000000.0,-1876000000.0,-1876000000.0,0.0,8000000.0,-0.999,4094000000.0,-2217000000.0,0,-0.259,0.531,-133.284,-134.545,0,0.0,14.8,1.175,1.151,0,18921000000,1877000000.0,1877000000.0,0.0,,,,,0.0,1694000000.0,1.0,882557330,855424000,796130000.0,2.194,314348000000,0,-486000000.0,0,367.476,
3,WAMUQ,ARQ,2007-09-30,2007-11-09,2007-09-30,2019-05-09,-390000000,330110000000,,,,,27.936,-66000000.0,15412000000,15412000000,0.0,186000000.0,,12.788,100631000000,,,100631000000,0,111000000.0,194280000000,0.106,0.56,174000000.0,285000000.0,0.117,285000000.0,174000000.0,174000000.0,0.21,0.2,0.21,23941000000,,23941000000,103036503315,26.0,22.36,-1254000000.0,-1.463,1.0,2426000000.0,1.0,15856000000,0.0,399473000000,,0,277840000000,,,306169000000,,,17817503315,7203000000.0,0.0,-200000000.0,25568000000.0,-494000000.0,17823000000.0,-9432000000.0,-9565000000.0,-1188000000.0,0.0,178000000.0,178000000.0,178000000.0,0.0,8000000.0,0.073,2120000000.0,306000000.0,0,2.667,0.744,6.305,6.47,0,0.0,20.51,1.428,1.409,0,21264000000,2426000000.0,2426000000.0,0.0,,,,,0.0,1593000000.0,1.0,868722736,857005000,876002000.0,2.831,314254000000,0,-4000000.0,0,366.689,
4,WAMUQ,ARQ,2007-06-30,2007-08-09,2007-06-30,2019-05-09,-568000000,312219000000,,,,,27.861,-79000000.0,7434000000,7434000000,0.0,830000000.0,,11.896,74472000000,,,74472000000,0,143000000.0,201380000000,0.058,0.55,1232000000.0,1375000000.0,0.402,1375000000.0,1232000000.0,1232000000.0,0.95,0.92,0.95,24210000000,,24210000000,99040668061,20.0,17.501,3376000000.0,3.885,1.0,3420000000.0,1.0,16287000000,0.0,362970000000,,0,268231000000,,,288009000000,,,32002668061,120000000.0,0.0,-500000000.0,2855000000.0,-492000000.0,-6395000000.0,3060000000.0,2952000000.0,3455000000.0,0.0,822000000.0,822000000.0,822000000.0,0.0,8000000.0,0.24,2080000000.0,1340000000.0,0,0.579,1.322,9.424,9.803,0,0.0,36.76,2.388,2.383,0,21571000000,3420000000.0,3420000000.0,0.0,,,,,0.0,1631000000.0,1.0,870584006,868968000,893090000.0,3.936,295932000000,0,410000000.0,0,340.556,
5,WAMUQ,ARQ,2007-03-31,2007-05-10,2007-03-31,2019-05-09,-268000000,319985000000,,,,,28.095,-44000000.0,12326000000,12326000000,0.0,784000000.0,,12.019,73051000000,,,73051000000,0,163000000.0,210209000000,0.049,0.54,1233000000.0,1396000000.0,0.412,1396000000.0,1233000000.0,1233000000.0,0.89,0.86,0.89,24578000000,,24578000000,98491239681,20.0,17.313,256000000.0,0.293,1.0,3388000000.0,1.0,15559000000,0.0,365151000000,,0,272714000000,,,295407000000,,,37766239681,-2901000000.0,0.0,-2797000000.0,-20902000000.0,-484000000.0,-27846000000.0,24645000000.0,24522000000.0,300000000.0,0.0,777000000.0,777000000.0,777000000.0,0.0,7000000.0,0.229,2044000000.0,1344000000.0,0,0.607,1.537,11.304,11.776,0,0.0,42.51,2.819,2.776,0,21233000000,3388000000.0,3388000000.0,0.0,,,,,0.0,1643000000.0,1.0,888408367,874816000,899706000.0,3.873,304426000000,0,456000000.0,0,347.989,
6,WAMUQ,ARQ,2006-12-31,2007-03-01,2006-12-31,2019-05-09,-287000000,346288000000,,,,,28.959,-128000000.0,10691000000,10691000000,0.0,1057000000.0,,11.84,93880000000,,,93880000000,0,188000000.0,213956000000,0.048,0.53,1364000000.0,1552000000.0,0.478,1552000000.0,1364000000.0,1364000000.0,1.12,1.1,1.12,26969000000,,26969000000,121364151092,23.0,20.117,-8182000000.0,-8.786,1.0,3245000000.0,1.0,15243000000,0.0,414234000000,,0,300417000000,,,319319000000,,,38175151092,299000000.0,729000000.0,0.0,-8435000000.0,-503000000.0,-8104000000.0,16457000000.0,15721000000.0,-8054000000.0,0.0,1049000000.0,1049000000.0,1049000000.0,471000000.0,8000000.0,0.323,2192000000.0,1053000000.0,0,0.473,1.416,10.754,11.481,0,0.0,42.94,2.79,2.976,0,20939000000,3245000000.0,3245000000.0,0.0,,,,,-4000000.0,1751000000.0,1.0,889034725,931298000,955633000.0,3.484,331045000000,0,315000000.0,0,355.466,
7,WAMUQ,ARQ,2006-09-30,2006-11-09,2006-09-30,2019-05-09,-180000000,348877000000,,,,,28.09,2396000000.0,11751000000,11751000000,0.0,748000000.0,,12.186,100077000000,,,100077000000,0,194000000.0,210882000000,0.047,0.52,1142000000.0,1336000000.0,0.399,1336000000.0,1142000000.0,1142000000.0,0.79,0.77,0.79,26458000000,,26458000000,128932704685,25.0,19.99,4608000000.0,4.892,1.0,3351000000.0,1.0,14656000000,0.0,422547000000,,0,301356000000,,,322419000000,,,40606704685,-26000000.0,-960000000.0,-931000000.0,-9186000000.0,-498000000.0,-3733000000.0,1495000000.0,-58000000.0,2212000000.0,0.0,748000000.0,748000000.0,748000000.0,-9000000.0,0.0,0.223,2127000000.0,1224000000.0,0,0.658,1.535,12.067,12.345,0,0.0,42.96,2.869,2.859,0,20385000000,3351000000.0,3351000000.0,0.0,,,,,-4000000.0,1670000000.0,1.0,945221245,941898000,967376000.0,3.558,334221000000,0,394000000.0,0,354.838,
8,WAMUQ,ARQ,2006-06-30,2006-08-09,2006-06-30,2019-05-09,-599000000,350884000000,,,,,27.593,-42000000.0,10787000000,10787000000,0.0,767000000.0,,12.428,109310000000,,,109310000000,0,249000000.0,204558000000,0.046,0.51,1156000000.0,1405000000.0,0.412,1405000000.0,1156000000.0,1156000000.0,0.81,0.79,0.81,26131000000,,26131000000,140242035986,26.0,19.719,4327000000.0,4.569,1.0,3414000000.0,1.0,17501000000,0.0,431906000000,,0,303923000000,,,324753000000,,,41719035986,807000000.0,0.0,0.0,-3084000000.0,-486000000.0,1142000000.0,-4704000000.0,-4790000000.0,4369000000.0,0.0,767000000.0,767000000.0,767000000.0,-8000000.0,0.0,0.225,2178000000.0,1236000000.0,0,0.63,1.597,12.135,11.896,0,0.0,43.3,2.972,2.921,0,20134000000,3414000000.0,3414000000.0,0.0,,,,,-5000000.0,1763000000.0,1.0,963488129,947023000,975504000.0,3.605,333383000000,0,389000000.0,0,352.033,
9,WAMUQ,ARQ,2006-03-31,2006-05-10,2006-03-31,2019-05-09,-448000000,348667000000,,,,,26.865,-141000000.0,9863000000,9863000000,0.0,985000000.0,,12.33,112467000000,,,112467000000,0,196000000.0,200002000000,0.042,0.5,1549000000.0,1745000000.0,0.464,1745000000.0,1549000000.0,1549000000.0,1.01,0.98,1.01,26156000000,,26156000000,147125169412,27.0,19.087,8601000000.0,8.834,1.0,3760000000.0,1.0,17034000000,0.0,434237000000,,0,304514000000,,,322511000000,,,44521169412,-346000000.0,0.0,-2108000000.0,-2337000000.0,-499000000.0,3992000000.0,-13080000000.0,-13048000000.0,8742000000.0,0.0,985000000.0,985000000.0,985000000.0,0.0,0.0,0.262,2155000000.0,1605000000.0,0,0.495,1.702,12.666,12.163,0,0.0,46.34,3.229,3.272,0,20190000000,3760000000.0,3760000000.0,0.0,,,,,-7000000.0,1703000000.0,1.0,960750311,973614000,1003460000.0,3.862,331633000000,0,564000000.0,0,340.621,
10,WAMUQ,ARQ,2005-12-31,2006-03-15,2005-12-31,2019-05-09,-235000000,343839000000,,,,,28.15,-209000000.0,8351000000,8351000000,0.0,865000000.0,,11.451,115161000000,,,115161000000,0,616000000.0,193167000000,0.044,0.49,1348000000.0,1964000000.0,0.541,1964000000.0,1348000000.0,1348000000.0,0.87,0.84,0.87,27616000000,,27616000000,149943315765,28.0,18.525,10289000000.0,10.488,1.0,3627000000.0,1.0,16339000000,0.0,434310000000,,0,301434000000,,,316223000000,,,43133315765,1290000000.0,-536000000.0,-723000000.0,-970000000.0,-479000000.0,-7852000000.0,-1356000000.0,-703000000.0,10498000000.0,0.0,865000000.0,865000000.0,865000000.0,0.0,0.0,0.238,2218000000.0,1409000000.0,0,0.563,1.562,12.568,11.32,0,0.0,43.47,3.241,2.922,0,19675000000,3627000000.0,3627000000.0,0.0,,,,,0.0,1751000000.0,1.0,992254791,981023000,1012400000.0,3.697,327500000000,0,483000000.0,0,333.835,
11,WAMUQ,ARQ,2005-09-30,2005-11-07,2005-09-30,2019-05-09,-144000000,333622000000,,,,,26.076,-156000000.0,8118000000,8118000000,0.0,821000000.0,,13.765,115136000000,,,115136000000,0,685000000.0,190412000000,0.047,0.48,1313000000.0,1998000000.0,0.617,1998000000.0,1313000000.0,1313000000.0,0.95,0.92,0.95,22596000000,,22596000000,146377858350,28.0,18.345,-2432000000.0,-2.807,1.0,3238000000.0,1.0,13238000000,0.0,427402000000,,0,297291000000,,,311026000000,,,39359858350,310000000.0,0.0,-98000000.0,3149000000.0,-420000000.0,8805000000.0,-6219000000.0,-6170000000.0,-2276000000.0,0.0,821000000.0,821000000.0,821000000.0,0.0,0.0,0.254,1864000000.0,1374000000.0,0,0.505,1.742,12.167,10.637,0,0.0,39.89,3.096,2.719,0,19289000000,3238000000.0,3238000000.0,0.0,,,,,0.0,1548000000.0,1.0,986709911,866541000,888495000.0,3.737,320384000000,0,492000000.0,0,369.727,
12,WAMUQ,ARQ,2005-06-30,2005-08-09,2005-06-30,2019-05-09,14000000,323533000000,,,,,25.832,-183000000.0,5239000000,5239000000,0.0,844000000.0,,13.476,112239000000,,,112239000000,0,667000000.0,184317000000,0.043,0.47,1334000000.0,2001000000.0,0.633,2001000000.0,1334000000.0,1334000000.0,0.98,0.95,0.98,22350000000,,22350000000,144088584370,29.0,18.435,-3630000000.0,-4.195,1.0,3162000000.0,1.0,11926000000,0.0,418607000000,,0,291745000000,,,301183000000,,,37088584370,-197000000.0,0.0,0.0,4628000000.0,-408000000.0,4936000000.0,-1686000000.0,-1615000000.0,-3447000000.0,0.0,844000000.0,844000000.0,844000000.0,0.0,0.0,0.267,1779000000.0,1383000000.0,0,0.48,1.659,12.011,11.779,0,0.0,42.17,2.986,2.937,0,18887000000,3162000000.0,3162000000.0,0.0,,,,,0.0,1451000000.0,1.0,879501645,865221000,887250000.0,3.655,311607000000,0,490000000.0,0,360.147,
