None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,PPL,ARY,2010-12-31,2011-02-28,2010-12-31,2021-08-05,-479000000,32837000000,27603250000.0,6188000000,26649000000,0.309,19.033,-1689000000.0,953000000,953000000,6655000000.0,959000000.0,1.187,2.967,13357000000,1196000000,12161000000,13357000000,0,780000000.0,0,0.055,1.4,1794000000.0,2574000000.0,0.302,2574000000.0,1794000000.0,1201000000.0,2.17,2.17,2.17,8210000000,7590750000.0,8210000000,24666039085,14.0,9.583,344000000.0,0.798,1.0,1866000000.0,0.219,2797000000,593000000.0,37230000000,27857750000.0,643000000,856000000,163000000,693000000,24359000000,5214000000,19145000000,12262039085,124000000.0,-6650000000.0,2441000000.0,4692000000.0,-566000000.0,6307000000.0,-8229000000.0,-14000000.0,2033000000.0,13000000.0,938000000.0,938000000.0,938000000.0,0.0,21000000.0,0.11,0.0,1866000000.0,1028000000,0.645,1.494,13.073,11.719,20858000000,0.0,25.43,1.439,1.287,1441000000,4082000000,8521000000.0,8521000000.0,0.0,0.034,0.124,0.064,0.211,0.0,0.0,1.0,482187931,431345000,431569000.0,19.754,30040000000,0,263000000.0,2934000000,69.643,974000000
11,PPL,ARY,2009-12-31,2010-02-26,2009-12-31,2021-08-05,-537000000,22165000000,22077250000.0,4752000000,17413000000,0.342,14.614,-1313000000.0,906000000,906000000,6595000000.0,426000000.0,1.136,2.975,7782000000,639000000,7143000000,7782000000,0,471000000.0,0,0.048,1.38,933000000.0,1404000000.0,0.186,1404000000.0,933000000.0,537000000.0,1.08,1.08,1.08,5496000000,5467500000.0,5496000000,17588586019,19.0,12.527,539000000.0,1.433,1.0,961000000.0,0.127,1446000000,396000000.0,23413000000,23424750000.0,357000000,613000000,0,613000000,16350000000,4182000000,12168000000,10712586019,-299000000.0,81000000.0,60000000.0,-770000000.0,-517000000.0,-1271000000.0,-880000000.0,128000000.0,1852000000.0,0.0,407000000.0,407000000.0,407000000.0,0.0,19000000.0,0.054,0.0,961000000.0,619000000,1.278,1.949,26.321,26.37,13174000000,0.0,28.48,1.418,1.418,1009000000,3749000000,7556000000.0,7556000000.0,0.0,0.018,0.074,0.04,0.123,0.0,0.0,1.0,376144172,376082000,376406000.0,20.091,20719000000,0,130000000.0,2245000000,55.092,570000000
12,PPL,ARY,2008-12-31,2009-02-27,2008-12-31,2021-08-05,-985000000,21405000000,21716750000.0,4383000000,17022000000,0.37,13.556,-1750000000.0,1420000000,1420000000,6225000000.0,930000000.0,1.021,3.216,8517000000,1366000000,7151000000,8517000000,0,844000000.0,0,0.048,1.34,1829000000.0,2673000000.0,0.332,2673000000.0,1829000000.0,1370000000.0,2.49,2.45,2.49,5077000000,5357000000.0,5077000000,17542343221,10.0,6.563,-161000000.0,-0.43,1.0,1819000000.0,0.226,1376000000,459000000.0,22833000000,23240750000.0,337000000,672000000,150000000,522000000,16328000000,4293000000,12035000000,10445343221,670000000.0,303000000.0,-19000000.0,1255000000.0,-491000000.0,721000000.0,-1627000000.0,-122000000.0,1589000000.0,-13000000.0,930000000.0,930000000.0,930000000.0,-8000000.0,0.0,0.116,0.0,1819000000.0,766000000,0.538,2.057,11.232,11.201,12416000000,0.0,27.89,1.299,1.299,1055000000,3875000000,8044000000.0,8044000000.0,0.0,0.043,0.174,0.079,0.227,0.0,0.0,1.0,374519298,374519298,,21.478,20029000000,2000000,440000000.0,1841000000,53.479,90000000
13,PPL,ARY,2007-12-31,2008-02-29,2007-12-31,2021-08-05,-68000000,19972000000,19977500000.0,3168000000,16804000000,0.325,14.434,-1685000000.0,633000000,633000000,4815000000.0,1288000000.0,1.099,2.595,7660000000,770000000,6890000000,7660000000,0,891000000.0,0,0.027,1.22,2032000000.0,2923000000.0,0.45,2923000000.0,2032000000.0,1558000000.0,3.39,2.63,3.39,5556000000,5339500000.0,5556000000,24494887742,12.0,8.38,-114000000.0,-0.296,1.0,1683000000.0,0.259,1402000000,474000000.0,22715000000,22551000000.0,316000000,716000000,108000000,608000000,14416000000,2882000000,11534000000,17467887742,-364000000.0,898000000.0,-680000000.0,-170000000.0,-459000000.0,-1326000000.0,-614000000.0,244000000.0,1571000000.0,5000000.0,1288000000.0,1288000000.0,1288000000.0,-275000000.0,0.0,0.198,0.0,1683000000.0,723000000,0.36,3.144,13.562,13.386,12605000000,0.0,45.38,2.688,2.688,1105000000,3448000000,6498000000.0,6498000000.0,0.0,0.064,0.241,0.09,0.313,0.0,0.0,1.0,384924807,384924807,,16.881,18570000000,25000000,270000000.0,2319000000,48.243,286000000
14,PPL,ARY,2006-12-31,2007-02-28,2006-12-31,2021-08-05,-318000000,19747000000,18708750000.0,3630000000,16117000000,0.369,13.45,-1394000000.0,896000000,896000000,5300000000.0,865000000.0,1.084,2.855,7877000000,1149000000,6728000000,7877000000,0,755000000.0,0,0.029,1.1,1622000000.0,2377000000.0,0.345,2377000000.0,1622000000.0,1140000000.0,2.27,2.29,2.27,5122000000,4956000000.0,5122000000,21470947435,13.0,9.033,364000000.0,0.956,1.0,1599000000.0,0.232,1645000000,482000000.0,21735000000,20535000000.0,378000000,923000000,359000000,564000000,14625000000,3348000000,11277000000,14489947435,239000000.0,110000000.0,21000000.0,277000000.0,-409000000.0,95000000.0,-1617000000.0,-312000000.0,1758000000.0,3000000.0,865000000.0,865000000.0,865000000.0,20000000.0,0.0,0.125,0.0,1599000000.0,667000000,0.485,2.829,16.751,16.762,12069000000,0.0,38.05,2.1,2.1,1060000000,2626000000,6899000000.0,6899000000.0,0.0,0.046,0.175,0.079,0.235,24000000.0,0.0,1.0,380813336,380813336,,18.116,18102000000,162000000,275000000.0,2525000000,47.535,282000000
15,PPL,ARY,2005-12-31,2006-03-03,2005-12-31,2021-08-05,-532000000,17926000000,17823500000.0,2910000000,15016000000,0.349,11.628,-621000000.0,648000000,648000000,4873000000.0,678000000.0,0.871,3.057,7384000000,1340000000,6044000000,7384000000,0,721000000.0,0,0.03,0.96,1307000000.0,2028000000.0,0.326,2028000000.0,1307000000.0,799000000.0,1.79,1.92,1.79,4418000000,4337000000.0,4418000000,18814609991,14.0,9.277,767000000.0,2.019,1.0,1346000000.0,0.216,1482000000,508000000.0,19840000000,20138000000.0,346000000,508000000,0,508000000,13508000000,3340000000,10168000000,12078609991,-61000000.0,0.0,37000000.0,-340000000.0,-347000000.0,-676000000.0,-779000000.0,-14000000.0,1388000000.0,6000000.0,678000000.0,678000000.0,678000000.0,51000000.0,0.0,0.109,0.0,1346000000.0,542000000,0.536,2.734,17.815,17.76,10916000000,0.0,31.79,1.942,1.942,1023000000,2182000000,6219000000.0,6219000000.0,0.0,0.038,0.156,0.065,0.21,32000000.0,0.0,1.0,379949984,379949984,,16.368,16444000000,192000000,121000000.0,2365000000,43.279,-430000000
16,PPL,ARY,2004-12-31,2005-03-01,2004-12-31,2021-08-05,-323000000,17761000000,17537750000.0,2304000000,15457000000,0.331,11.221,-734000000.0,666000000,666000000,4425000000.0,698000000.0,1.004,3.19,7789000000,908000000,6881000000,7789000000,0,654000000.0,0,0.03,0.82,1416000000.0,2070000000.0,0.356,2070000000.0,1416000000.0,893000000.0,1.895,1.89,1.895,4239000000,3973250000.0,4239000000,17425299431,12.0,8.418,703000000.0,1.861,1.0,1387000000.0,0.239,1403000000,523000000.0,21186000000,21304500000.0,309000000,460000000,0,460000000,13522000000,2295000000,11227000000,10302299431,150000000.0,123000000.0,596000000.0,-863000000.0,-297000000.0,-578000000.0,-718000000.0,-56000000.0,1437000000.0,9000000.0,698000000.0,698000000.0,698000000.0,2000000.0,0.0,0.12,0.0,1387000000.0,407000000,0.433,2.43,14.76,14.391,11209000000,0.0,27.27,1.773,1.773,866000000,1870000000,5812000000.0,5812000000.0,0.0,0.04,0.176,0.066,0.244,12000000.0,0.0,1.0,377788758,377788758,,15.384,16358000000,162000000,195000000.0,2590000000,43.299,9000000
17,PPL,ARY,2003-12-31,2004-03-01,2003-12-31,2021-08-05,-297000000,17123000000,16255500000.0,2039000000,15084000000,0.344,9.222,-771000000.0,476000000,476000000,4247000000.0,734000000.0,1.15,4.254,8596000000,451000000,8145000000,8596000000,0,624000000.0,0,0.033,0.77,1379000000.0,2003000000.0,0.359,2003000000.0,1379000000.0,904000000.0,2.125,2.075,2.125,3259000000,2895250000.0,3259000000,16332502768,12.0,8.154,569000000.0,1.61,1.0,1340000000.0,0.24,1298000000,475000000.0,22172000000,20673750000.0,256000000,713000000,0,713000000,13864000000,1773000000,12091000000,8212502768,231000000.0,0.0,426000000.0,-460000000.0,-287000000.0,-387000000.0,-729000000.0,0.0,1340000000.0,7000000.0,734000000.0,734000000.0,734000000.0,20000000.0,0.0,0.131,0.0,1340000000.0,456000000,0.362,2.52,11.189,10.936,10446000000,0.0,23.24,1.47,1.47,896000000,1478000000,5587000000.0,5587000000.0,0.0,0.045,0.254,0.067,0.247,0.0,0.0,1.0,353377916,353377916,,15.81,15825000000,105000000,170000000.0,2383000000,44.782,266000000
18,PPL,ARY,2002-12-31,2003-03-03,2002-12-31,2021-08-05,-446000000,15569000000,13958250000.0,1860000000,13709000000,0.389,7.556,-909000000.0,245000000,245000000,4189000000.0,275000000.0,0.706,6.0,7210000000,1309000000,5901000000,7210000000,0,487000000.0,0,0.041,0.72,1045000000.0,1532000000.0,0.282,1532000000.0,1045000000.0,485000000.0,0.685,0.68,0.685,2224000000,2085750000.0,2224000000,12159939997,12.0,7.937,-113000000.0,-0.384,1.0,1240000000.0,0.228,663000000,560000000.0,19235000000,17748750000.0,242000000,628000000,0,628000000,13345000000,2636000000,10709000000,5194939997,-688000000.0,-211000000.0,592000000.0,-412000000.0,-261000000.0,-357000000.0,-1129000000.0,0.0,796000000.0,2000000.0,275000000.0,208000000.0,208000000.0,0.0,0.0,0.038,0.0,1240000000.0,488000000,1.051,2.336,24.976,25.766,9566000000,67000000.0,17.65,0.957,0.957,914000000,1013000000,5429000000.0,5429000000.0,0.0,0.015,0.1,0.059,0.192,0.0,0.0,1.0,294330878,294330878,,18.445,14906000000,99000000,210000000.0,2563000000,50.644,-776000000
19,PPL,ARY,2001-12-31,2002-03-01,2001-12-31,2021-08-05,-251000000,12574000000,12516000000.0,2338000000,10236000000,0.457,6.334,-877000000.0,950000000,950000000,4870000000.0,179000000.0,1.272,5.771,5697000000,616000000,5081000000,5697000000,0,420000000.0,0,0.031,0.53,827000000.0,1247000000.0,0.218,1247000000.0,827000000.0,440000000.0,0.615,0.61,0.615,1857000000,2110000000.0,1857000000,9692650363,12.0,7.773,31000000.0,0.106,1.0,855000000.0,0.149,0,387000000.0,15483000000,15265000000.0,251000000,976000000,0,976000000,10717000000,1838000000,8879000000,4945650363,470000000.0,210000000.0,56000000.0,-68000000.0,-201000000.0,267000000.0,-702000000.0,0.0,908000000.0,-3000000.0,179000000.0,179000000.0,179000000.0,0.0,0.0,0.031,0.0,855000000.0,558000000,0.862,2.663,27.629,27.431,6135000000,0.0,16.87,0.864,0.864,822000000,1023000000,5725000000.0,5725000000.0,0.0,0.014,0.085,0.054,0.144,0.0,0.0,1.0,293162440,293162440,,19.528,12574000000,77000000,261000000.0,1595000000,42.891,500000000
20,PPL,ARY,2000-12-31,2001-03-01,2000-12-31,2021-08-05,-36000000,12360000000,11907000000.0,1945000000,10415000000,0.477,6.926,-1030000000.0,480000000,480000000,4481000000.0,524000000.0,0.775,5.143,5821000000,1354000000,4467000000,5821000000,0,382000000.0,0,0.023,0.53,1194000000.0,1576000000.0,0.277,1576000000.0,1194000000.0,818000000.0,1.725,1.72,1.725,2012000000,1856000000.0,2012000000,12008333295,10.0,7.62,-165000000.0,-0.568,1.0,1202000000.0,0.212,0,376000000.0,15190000000,14980750000.0,197000000,1228000000,114000000,1114000000,10348000000,2511000000,7837000000,6667333295,347000000.0,-114000000.0,35000000.0,502000000.0,-177000000.0,233000000.0,-751000000.0,-11000000.0,865000000.0,0.0,524000000.0,498000000.0,498000000.0,0.0,0.0,0.088,15000000.0,1187000000.0,506000000,0.307,3.314,13.388,13.304,5948000000,26000000.0,22.95,1.173,1.173,867000000,999000000,5683000000.0,5683000000.0,0.0,0.042,0.268,0.08,0.21,0.0,0.0,1.0,290515612,290515612,,19.562,12360000000,0,294000000.0,1635000000,42.545,-566000000
21,PPL,ARY,1999-12-31,2000-03-02,1999-12-31,2021-08-05,-55000000,11174000000,10404000000.0,1293000000,9881000000,0.441,5.613,-1192000000.0,133000000,133000000,3718000000.0,458000000.0,0.567,5.927,5139000000,1383000000,3756000000,5139000000,0,257000000.0,0,0.049,0.5,909000000.0,1166000000.0,0.254,1166000000.0,909000000.0,632000000.0,1.42,1.42,1.42,1613000000,1720250000.0,1613000000,7924478454,9.0,6.796,-548000000.0,-1.907,1.0,872000000.0,0.19,0,277000000.0,13900000000,12702750000.0,200000000,679000000,0,679000000,9561000000,2280000000,7281000000,2918478454,-62000000.0,0.0,-408000000.0,1132000000.0,-180000000.0,473000000.0,-1179000000.0,0.0,644000000.0,0.0,458000000.0,432000000.0,432000000.0,0.0,0.0,0.094,0.0,872000000.0,399000000,0.352,1.809,6.756,7.151,5644000000,26000000.0,10.155,0.636,0.636,709000000,654000000,4590000000.0,4590000000.0,0.0,0.042,0.251,0.072,0.198,0.0,0.0,1.0,287393250,287393250,,15.971,11174000000,0,174000000.0,1548000000,38.881,-987000000
