None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,PPL,MRY,2010-12-31,2010-12-31,2010-12-31,2021-08-05,-479000000.0,32837000000.0,27603250000.0,6188000000.0,26649000000.0,0.309,19.033,-1597000000.0,953000000.0,953000000.0,6655000000.0,959000000.0,1.187,2.967,13357000000.0,1196000000.0,12161000000.0,13357000000.0,0.0,780000000.0,0.0,0.053,1.4,1794000000.0,2574000000.0,0.302,2574000000.0,1794000000.0,1201000000.0,2.17,2.17,2.17,8210000000.0,7590750000.0,8210000000.0,16855237755.0,9.0,6.548,436000000.0,1.011,1.0,1866000000.0,0.219,2727000000.0,593000000.0,37300000000.0,27875250000.0,643000000.0,856000000.0,163000000.0,693000000.0,24359000000.0,5214000000.0,19145000000.0,12720237755.0,124000000.0,-6650000000.0,2441000000.0,4692000000.0,-566000000.0,6307000000.0,-8229000000.0,-14000000.0,2033000000.0,13000000.0,938000000.0,938000000.0,938000000.0,0.0,21000000.0,0.11,0.0,1866000000.0,1028000000.0,0.645,1.549,13.561,12.129,20823000000.0,0.0,26.32,1.493,1.332,1441000000.0,4082000000.0,8521000000.0,8521000000.0,0.0,0.034,0.124,0.064,0.211,0.0,0.0,1.0,483291708.0,431345000,431569000.0,19.754,30110000000.0,0.0,263000000.0,2934000000.0,69.805,974000000.0
11,PPL,MRY,2009-12-31,2009-12-31,2009-12-31,2021-08-05,-537000000.0,22165000000.0,22077250000.0,4752000000.0,17413000000.0,0.337,14.614,-1225000000.0,906000000.0,906000000.0,6553000000.0,426000000.0,1.136,2.975,7782000000.0,639000000.0,7143000000.0,7782000000.0,0.0,860000000.0,0.0,0.043,1.38,899000000.0,1759000000.0,0.236,1759000000.0,899000000.0,512000000.0,1.08,1.08,1.08,5496000000.0,5467500000.0,5496000000.0,19206081975.0,21.0,10.919,627000000.0,1.667,1.0,896000000.0,0.12,1446000000.0,387000000.0,23413000000.0,23424750000.0,357000000.0,613000000.0,0.0,613000000.0,16350000000.0,4182000000.0,12168000000.0,12183081975.0,-299000000.0,81000000.0,60000000.0,-770000000.0,-517000000.0,-1271000000.0,-880000000.0,128000000.0,1852000000.0,0.0,407000000.0,407000000.0,407000000.0,0.0,19000000.0,0.055,0.0,896000000.0,619000000.0,1.278,2.217,29.934,29.917,13174000000.0,0.0,32.31,1.636,1.631,1003000000.0,3749000000.0,7449000000.0,7449000000.0,0.0,0.018,0.074,0.038,0.121,0.0,0.0,1.0,377068461.0,376082000,376406000.0,19.807,20719000000.0,0.0,105000000.0,2245000000.0,55.092,570000000.0
12,PPL,MRY,2008-12-31,2008-12-31,2008-12-31,2021-08-05,-985000000.0,21405000000.0,21716750000.0,4383000000.0,17022000000.0,0.362,13.588,-1750000000.0,1420000000.0,1420000000.0,6154000000.0,950000000.0,1.014,3.153,8517000000.0,1375000000.0,7142000000.0,8517000000.0,0.0,844000000.0,0.0,0.044,1.34,1773000000.0,2617000000.0,0.333,2617000000.0,1773000000.0,1326000000.0,2.48,2.47,2.48,5077000000.0,5357000000.0,5077000000.0,18809753951.0,11.0,7.188,-161000000.0,-0.431,1.0,1703000000.0,0.217,1417000000.0,447000000.0,22761000000.0,23222750000.0,337000000.0,672000000.0,150000000.0,522000000.0,16009000000.0,4324000000.0,11685000000.0,11495753951.0,670000000.0,303000000.0,-19000000.0,1255000000.0,-491000000.0,721000000.0,-1627000000.0,-122000000.0,1589000000.0,-13000000.0,930000000.0,930000000.0,930000000.0,0.0,20000000.0,0.118,0.0,1703000000.0,766000000.0,0.54,2.264,12.361,12.375,12375000000.0,0.0,30.69,1.463,1.459,1055000000.0,3862000000.0,7857000000.0,7857000000.0,0.0,0.043,0.174,0.076,0.226,0.0,0.0,1.0,374576538.0,373626000,374901000.0,21.029,19988000000.0,0.0,396000000.0,1838000000.0,53.497,59000000.0
13,PPL,MRY,2007-12-31,2007-12-31,2007-12-31,2021-08-05,-68000000.0,19972000000.0,19977500000.0,3168000000.0,16804000000.0,0.323,14.599,-1722000000.0,633000000.0,633000000.0,4803000000.0,1315000000.0,1.099,2.595,7660000000.0,770000000.0,6890000000.0,7660000000.0,0.0,458000000.0,0.0,0.023,1.22,2019000000.0,2477000000.0,0.383,2477000000.0,2019000000.0,1547000000.0,3.37,3.34,3.37,5556000000.0,5339500000.0,5556000000.0,26646690161.0,13.0,10.758,-151000000.0,-0.397,1.0,1659000000.0,0.257,1402000000.0,472000000.0,22715000000.0,22551000000.0,316000000.0,716000000.0,108000000.0,608000000.0,14416000000.0,2882000000.0,11534000000.0,19387690161.0,-364000000.0,898000000.0,-680000000.0,-170000000.0,-459000000.0,-1326000000.0,-614000000.0,244000000.0,1571000000.0,5000000.0,1288000000.0,1288000000.0,1288000000.0,0.0,27000000.0,0.199,0.0,1659000000.0,689000000.0,0.362,3.49,15.053,15.457,12605000000.0,0.0,52.09,3.0,3.068,1117000000.0,3448000000.0,6462000000.0,6462000000.0,0.0,0.064,0.241,0.09,0.312,0.0,0.0,1.0,372196010.0,380563000,383492000.0,16.98,18570000000.0,25000000.0,259000000.0,2319000000.0,48.796,286000000.0
14,PPL,MRY,2006-12-31,2006-12-31,2006-12-31,2021-08-05,-318000000.0,19747000000.0,18708750000.0,3630000000.0,16117000000.0,0.328,13.424,-1474000000.0,896000000.0,896000000.0,4622000000.0,865000000.0,1.084,2.855,7877000000.0,1149000000.0,6728000000.0,7877000000.0,0.0,755000000.0,0.0,0.031,1.1,1580000000.0,2335000000.0,0.381,2335000000.0,1580000000.0,1133000000.0,2.27,2.17,2.27,5122000000.0,4956000000.0,5122000000.0,20109309670.0,13.0,8.612,284000000.0,0.744,1.0,1509000000.0,0.246,1645000000.0,447000000.0,21735000000.0,20535000000.0,378000000.0,923000000.0,359000000.0,564000000.0,14625000000.0,3348000000.0,11277000000.0,13675309670.0,239000000.0,110000000.0,21000000.0,277000000.0,-411000000.0,95000000.0,-1617000000.0,-312000000.0,1758000000.0,3000000.0,865000000.0,865000000.0,865000000.0,-26000000.0,0.0,0.141,0.0,1509000000.0,667000000.0,0.485,2.67,15.81,15.789,12069000000.0,0.0,35.84,2.231,2.231,968000000.0,2626000000.0,6131000000.0,6131000000.0,0.0,0.046,0.175,0.077,0.258,0.0,0.0,1.0,381565560.0,381565560,,16.068,18102000000.0,162000000.0,268000000.0,2525000000.0,47.441,282000000.0
15,PPL,MRY,2005-12-31,2005-12-31,2005-12-31,2021-08-05,-532000000.0,17926000000.0,17823500000.0,2906000000.0,15020000000.0,0.311,11.622,-621000000.0,648000000.0,648000000.0,4266000000.0,678000000.0,0.866,3.057,7384000000.0,1340000000.0,6044000000.0,7384000000.0,0.0,721000000.0,0.0,0.033,0.96,1278000000.0,1999000000.0,0.361,1999000000.0,1278000000.0,806000000.0,1.79,1.81,1.79,4418000000.0,4337000000.0,4418000000.0,17733084718.0,14.0,8.871,767000000.0,2.018,1.0,1273000000.0,0.23,1532000000.0,472000000.0,19776000000.0,20122000000.0,346000000.0,571000000.0,63000000.0,508000000.0,13508000000.0,3354000000.0,10154000000.0,11176084718.0,-61000000.0,0.0,37000000.0,-340000000.0,-347000000.0,-676000000.0,-779000000.0,-14000000.0,1388000000.0,6000000.0,678000000.0,678000000.0,678000000.0,7000000.0,0.0,0.122,0.0,1273000000.0,542000000.0,0.536,2.53,16.484,16.425,10916000000.0,0.0,29.4,2.018,2.018,1023000000.0,2182000000.0,5539000000.0,5539000000.0,0.0,0.038,0.156,0.064,0.231,0.0,0.0,1.0,380138936.0,380138936,,14.571,16394000000.0,192000000.0,128000000.0,2365000000.0,43.126,-448000000.0
16,PPL,MRY,2004-12-31,2004-12-31,2004-12-31,2021-08-05,-323000000.0,17733000000.0,17530750000.0,2276000000.0,15457000000.0,0.328,11.212,-734000000.0,666000000.0,666000000.0,4359000000.0,698000000.0,0.992,3.183,7789000000.0,908000000.0,6881000000.0,7789000000.0,0.0,691000000.0,0.0,0.031,0.82,1412000000.0,2103000000.0,0.365,2103000000.0,1412000000.0,899000000.0,1.89,1.92,1.89,4239000000.0,3973250000.0,4239000000.0,17189220950.0,12.0,8.174,763000000.0,2.018,1.0,1395000000.0,0.242,1463000000.0,513000000.0,21098000000.0,21282500000.0,309000000.0,472000000.0,0.0,472000000.0,13494000000.0,2295000000.0,11199000000.0,10072220950.0,150000000.0,123000000.0,596000000.0,-863000000.0,-297000000.0,-578000000.0,-778000000.0,-77000000.0,1497000000.0,9000000.0,698000000.0,698000000.0,698000000.0,12000000.0,0.0,0.121,0.0,1395000000.0,407000000.0,0.434,2.376,14.43,14.095,11149000000.0,0.0,26.64,1.75,1.75,866000000.0,1870000000.0,5754000000.0,5754000000.0,0.0,0.04,0.176,0.066,0.245,12000000.0,0.0,1.0,378086372.0,378086372,,15.219,16270000000.0,134000000.0,201000000.0,2562000000.0,43.032,-19000000.0
17,PPL,MRY,2003-12-31,2003-12-31,2003-12-31,2021-08-05,-297000000.0,17123000000.0,16255500000.0,2020000000.0,15103000000.0,0.344,9.189,-767000000.0,476000000.0,476000000.0,4219000000.0,734000000.0,1.138,4.254,8596000000.0,451000000.0,8145000000.0,8596000000.0,0.0,636000000.0,0.0,0.035,0.77,1386000000.0,2022000000.0,0.362,2022000000.0,1386000000.0,913000000.0,2.13,2.12,2.13,3259000000.0,2895250000.0,3259000000.0,14713035294.0,11.0,7.276,588000000.0,1.658,1.0,1366000000.0,0.245,1311000000.0,473000000.0,22157000000.0,20670000000.0,256000000.0,557000000.0,0.0,557000000.0,13864000000.0,1775000000.0,12089000000.0,7758035294.0,221000000.0,0.0,426000000.0,-460000000.0,-260000000.0,-387000000.0,-754000000.0,-31000000.0,1355000000.0,7000000.0,734000000.0,734000000.0,734000000.0,34000000.0,0.0,0.131,0.0,1366000000.0,456000000.0,0.362,2.38,10.57,10.27,10593000000.0,0.0,21.875,1.389,1.389,896000000.0,1478000000.0,5585000000.0,5585000000.0,0.0,0.045,0.254,0.067,0.248,11000000.0,0.0,1.0,354653042.0,354653042,,15.748,15812000000.0,105000000.0,179000000.0,2383000000.0,44.584,245000000.0
18,PPL,MRY,2002-12-31,2002-12-31,2002-12-31,2021-08-05,-446000000.0,15552000000.0,13954000000.0,1819000000.0,13733000000.0,0.394,6.762,-902000000.0,245000000.0,245000000.0,4245000000.0,208000000.0,0.696,5.993,7210000000.0,1309000000.0,5901000000.0,7210000000.0,0.0,487000000.0,0.0,0.042,0.72,978000000.0,1465000000.0,0.267,1465000000.0,978000000.0,418000000.0,0.685,1.18,0.685,2224000000.0,2085750000.0,2224000000.0,12750214607.0,13.0,8.703,-128000000.0,-0.389,1.0,1246000000.0,0.227,686000000.0,560000000.0,19218000000.0,17744500000.0,242000000.0,628000000.0,0.0,628000000.0,13328000000.0,2613000000.0,10715000000.0,5703214607.0,-644000000.0,-211000000.0,587000000.0,-412000000.0,-198000000.0,-363000000.0,-1057000000.0,44000000.0,774000000.0,2000000.0,208000000.0,208000000.0,208000000.0,2000000.0,0.0,0.038,0.0,1246000000.0,452000000.0,1.051,2.564,27.419,25.314,9566000000.0,0.0,17.34,1.039,1.039,891000000.0,1013000000.0,5491000000.0,5491000000.0,0.0,0.015,0.1,0.055,0.178,5000000.0,0.0,1.0,328905110.0,328905110,,16.695,14866000000.0,104000000.0,210000000.0,2480000000.0,45.198,-794000000.0
19,PPL,MRY,2001-12-31,2001-12-31,2001-12-31,2021-08-05,-251000000.0,12562000000.0,12513000000.0,2326000000.0,10236000000.0,0.409,6.34,-881000000.0,933000000.0,933000000.0,4265000000.0,179000000.0,1.274,5.765,5697000000.0,616000000.0,5081000000.0,5697000000.0,0.0,490000000.0,0.0,0.03,0.53,826000000.0,1316000000.0,0.257,1316000000.0,826000000.0,440000000.0,0.615,0.575,0.615,1857000000.0,2110000000.0,1857000000.0,9794793304.0,12.0,7.443,28000000.0,0.096,1.0,850000000.0,0.166,580000000.0,386000000.0,14920000000.0,15124250000.0,251000000.0,976000000.0,0.0,976000000.0,10705000000.0,1826000000.0,8879000000.0,5103793304.0,453000000.0,0.0,52000000.0,-68000000.0,-201000000.0,249000000.0,-702000000.0,210000000.0,909000000.0,-3000000.0,179000000.0,179000000.0,179000000.0,0.0,0.0,0.035,0.0,850000000.0,565000000.0,0.862,2.748,28.513,28.333,5947000000.0,0.0,17.425,0.998,0.998,800000000.0,1023000000.0,5115000000.0,5115000000.0,0.0,0.014,0.085,0.055,0.161,0.0,0.0,1.0,292900620.0,292900620,,17.463,11982000000.0,77000000.0,261000000.0,1587000000.0,40.908,500000000.0
