None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,BLK,ARY,2010-12-31,2011-02-28,2010-12-31,2021-08-05,-96000000,178459000000,170822250000.0,,,0.05,136.937,-131000000.0,3460000000,3460000000,1003000000.0,2050000000.0,,5.83,4637000000,,,4637000000,0,412000000.0,0,0.02,3.0,3184000000.0,3596000000.0,0.418,3596000000.0,3184000000.0,3034000000.0,10.67,10.55,10.67,26094000000,25274000000.0,26094000000,28061920187.0,9.0,7.804,2357000000.0,12.369,1.0,7609000000.0,0.884,30317000000,150000000.0,149319000000,142650250000.0,0,20490000000,,,152125000000,,,26884920187.0,-1341000000.0,-21000000.0,-248000000.0,-2310000000.0,-776000000.0,-3170000000.0,-627000000.0,-474000000.0,2488000000.0,-32000000.0,2063000000.0,2063000000.0,2063000000.0,0.0,-13000000.0,0.24,4611000000.0,2998000000.0,1125000000,0.375,1.03,13.032,19.118,428000000,0.0,203.99,3.122,4.514,2245000000,3798000000,8612000000.0,8612000000.0,0.0,0.012,0.082,0.022,0.37,445000000.0,4451000000.0,1.0,131795285,190554510,192692047.0,45.194,148142000000,0,971000000.0,5477000000,777.426,
11,BLK,ARY,2009-12-31,2010-03-10,2009-12-31,2021-08-05,-96000000,177994000000,59751500000.0,,,0.079,178.014,-65000000.0,4708000000,4708000000,672000000.0,897000000.0,,6.305,5668000000,,,5668000000,0,239000000.0,0,0.015,4.12,1318000000.0,1557000000.0,0.331,1557000000.0,1318000000.0,1250000000.0,6.24,6.11,6.24,24329000000,15551750000.0,24329000000,14565521457.0,11.0,9.355,1334000000.0,9.761,1.0,4028000000.0,0.857,30218000000,68000000.0,148736000000,42508250000.0,0,20384000000,,,153392000000,,,13605521457.0,2676000000.0,-5755000000.0,2776000000.0,4592000000.0,-422000000.0,6749000000.0,-5519000000.0,303000000.0,1399000000.0,47000000.0,875000000.0,875000000.0,875000000.0,0.0,22000000.0,0.186,2750000000.0,1278000000.0,1284000000,0.535,0.559,15.549,34.567,445000000,0.0,215.7,2.895,6.272,1919000000,2436000000,4700000000.0,4700000000.0,0.0,0.015,0.056,0.031,0.28,317000000.0,2581000000.0,1.0,63076131,136669164,139481449.0,34.39,147776000000,0,375000000.0,5526000000,1081.268,
12,BLK,ARY,2008-12-31,2009-03-02,2008-12-31,2021-08-05,-186000000,19924000000,21363582000.0,,,0.237,89.352,-77000000.0,2032000000,2032000000,727000000.0,631000000.0,,0.636,1146000000,,,1146000000,0,232000000.0,0,0.034,3.12,1240000000.0,1472000000.0,0.291,1472000000.0,1240000000.0,1174000000.0,6.07,5.91,6.07,11575000000,11428301500.0,11575000000,10023617345.0,8.0,6.81,1839000000.0,14.196,1.0,4337000000.0,0.856,11974000000,66000000.0,7064000000,8928173750.0,0,1429000000,,,7367000000,,,10909617345.0,376000000.0,-34000000.0,-16000000.0,-304000000.0,-419000000.0,-887000000.0,-394000000.0,-283000000.0,1916000000.0,-259000000.0,786000000.0,786000000.0,786000000.0,0.0,-155000000.0,0.155,2744000000.0,1593000000.0,648000000,0.514,0.943,13.88,15.209,260000000,0.0,92.32,2.154,2.362,1210000000,1991000000,5064000000.0,5064000000.0,0.0,0.037,0.069,0.139,0.245,278000000.0,2560000000.0,1.0,118171765,129543443,132996426.0,39.091,7950000000,0,388000000.0,1825000000,61.369,
13,BLK,ARY,2007-12-31,2008-02-28,2007-12-31,2021-08-05,71020000,22561515000,22128553750.0,,,0.219,85.757,-111317000.0,1656200000,1656200000,577832000.0,1358887000.0,,0.943,1247021000,,,1247021000,0,198824000.0,0,0.014,2.01,1508516000.0,1707340000.0,0.352,1707340000.0,1508516000.0,1459104000.0,7.75,7.53,7.75,11018745000,10109212750.0,11018745000,22718941438.0,15.0,13.307,476132000.0,3.706,1.0,4266823000.0,0.881,12072836000,49412000.0,10079500000,10116189500.0,0,1999944000,,,10386350000,,,23128120438.0,495896000.0,-591765000.0,-306468000.0,1107768000.0,-353463000.0,958861000.0,-1068832000.0,-365750000.0,587449000.0,18418000.0,995272000.0,995272000.0,995272000.0,0.0,363615000.0,0.205,2973159000.0,1293664000.0,903315000,0.346,2.099,23.238,25.445,266460000,0.0,197.2,4.774,5.23,1410793000,1622041000,4844655000.0,4844655000.0,0.0,0.045,0.098,0.149,0.311,188256000.0,2637430000.0,1.0,117282558,128488561,132088810.0,37.705,10488679000,0,463832000.0,2059980000,81.631,
14,BLK,ARY,2006-12-31,2007-03-13,2006-12-31,2021-08-05,44666000,20469492000,10527285250.0,,,0.199,133.707,-83993000.0,1160304000,1160304000,165364000.0,322602000.0,,0.796,253167000,,,253167000,0,72809000.0,0,0.013,1.93,521981000.0,594790000.0,0.284,594790000.0,521981000.0,512065000.0,4.0,3.87,4.0,10781880000,5854814250.0,10781880000,16933594496.0,32.0,28.47,636891000.0,7.898,1.0,1932612000.0,0.921,11139447000,9916000.0,8422908000,4693285500.0,0,2097574000,,,8578520000,,,17840731496.0,676081000.0,270636000.0,-21641000.0,0.0,-135665000.0,-84901000.0,3565000.0,-183078000.0,720884000.0,36533000.0,322602000.0,322602000.0,322602000.0,0.0,0.0,0.154,1017552000.0,915060000.0,997675000,0.482,1.655,55.303,38.34,214784000,0.0,153.36,8.504,5.895,1077550000,993821000,2097976000.0,2097976000.0,0.0,0.031,0.055,0.111,0.249,136499000.0,945587000.0,1.0,116332365,80638167,83358394.0,26.017,9330045000,124291000,189463000.0,1738670000,115.703,
15,BLK,ARY,2005-12-31,2006-03-08,2005-12-31,2021-08-05,2673000,1848000000,1644391500.0,,,0.725,14.369,-55154000.0,484223000,484223000,42872000.0,233908000.0,,0.993,253791000,,,253791000,0,30902000.0,0,0.01,1.32,380390000.0,411292000.0,0.345,411292000.0,380390000.0,372466000.0,3.64,3.5,3.64,922243000,872360750.0,922243000,8330881617.0,22.0,20.255,199783000.0,3.113,1.0,1148514000.0,0.964,483982000,7924000.0,1133586000,1025395000.0,0,298668000,,,916143000,,,8561313617.0,26550000.0,-275218000.0,-61619000.0,133160000.0,-76606000.0,-4268000.0,-219786000.0,6102000.0,254937000.0,-4333000.0,233908000.0,233908000.0,233908000.0,0.0,0.0,0.196,603123000.0,545391000.0,75779000,0.363,9.283,36.601,36.736,129451000,0.0,133.72,7.186,7.204,339578000,806884000,1191386000.0,1191386000.0,0.0,0.142,0.268,0.371,0.319,74760000.0,595618000.0,1.0,64024182,64182766,66875149.0,18.562,1364018000,0,138558000.0,0,21.252,
16,BLK,ARY,2004-12-31,2005-03-10,2004-12-31,2021-08-05,8254000,1145235000,1024532500.0,,,0.708,12.064,-25592000.0,457673000,457673000,0.0,143141000.0,,0.468,0,,,0,0,20686000.0,0,0.013,1.05,196240000.0,216926000.0,0.299,216926000.0,196240000.0,195405000.0,2.25,2.17,2.25,768352000,745376250.0,768352000,4675235392.0,24.0,21.552,205766000.0,3.231,1.0,725311000.0,1.0,184110000,835000.0,503452000,480851750.0,0,227497000,,,359714000,,,5132908392.0,141732000.0,6338000.0,-42238000.0,0.0,-63660000.0,-99640000.0,7027000.0,26281000.0,231358000.0,2987000.0,143141000.0,143141000.0,143141000.0,0.0,0.0,0.197,541171000.0,184140000.0,3632000,0.467,6.68,35.859,35.391,93701000,0.0,79.63,7.077,6.992,165342000,650016000,725311000.0,725311000.0,0.0,0.14,0.192,0.408,0.271,100401000.0,296056000.0,1.0,64459480,63688955,65960473.0,11.388,961125000,0,52264000.0,0,15.091,
17,BLK,ARY,2003-12-31,2004-03-12,2003-12-31,2021-08-05,6027000,967223000,1547272500.0,,,0.387,11.033,-13453000.0,315941000,315941000,0.0,155402000.0,,0.354,0,,,0,0,21366000.0,0,0.011,0.65,251369000.0,272735000.0,0.456,272735000.0,251369000.0,250649000.0,2.4,2.36,2.4,713308000,696689250.0,713308000,3518112528.0,14.0,12.899,166142000.0,2.57,1.0,598212000.0,1.0,192079000,720000.0,459203000,1596838250.0,0,234923000,,,252676000,,,3834053528.0,60707000.0,-8930000.0,-75880000.0,0.0,-25614000.0,-102336000.0,-19649000.0,2734000.0,179595000.0,3097000.0,155402000.0,155402000.0,155402000.0,0.0,0.0,0.26,342987000.0,255225000.0,40668000,0.271,5.375,24.672,25.108,87006000,0.0,60.26,6.409,6.513,127316000,570535000,598212000.0,598212000.0,0.0,0.1,0.223,0.157,0.42,12857000.0,236125000.0,1.0,63625183,64653352,65860368.0,9.253,775144000,0,95247000.0,0,11.989,
18,BLK,ARY,2002-12-31,2003-03-28,2002-12-31,2021-08-05,231000,864188000,763675000.0,,,0.756,9.801,-42827000.0,255234000,255234000,0.0,133249000.0,,0.362,0,,,0,0,20238000.0,0,0.0,0.0,224631000.0,244869000.0,0.424,244869000.0,224631000.0,223948000.0,2.06,2.04,2.06,634654000,578700000.0,634654000,2610862952.0,12.0,10.662,129218000.0,1.995,1.0,576977000.0,1.0,182827000,683000.0,426127000,394437000.0,0,208743000,,,229534000,,,2866096952.0,68783000.0,-1733000.0,-7406000.0,0.0,0.0,-8172000.0,-96805000.0,-52245000.0,172045000.0,1715000.0,133249000.0,133249000.0,133249000.0,0.0,0.0,0.231,361838000.0,215139000.0,23977000,0.0,4.516,21.509,21.35,93923000,0.0,43.98,4.967,4.936,114070000,440747000,576977000.0,576977000.0,0.0,0.174,0.23,0.569,0.389,12605000.0,238647000.0,1.0,65168189,64756290,65307548.0,8.91,681361000,0,90699000.0,0,10.522,
19,BLK,ARY,2001-12-31,2002-03-28,2001-12-31,2021-08-05,-3537000,684478000,599981250.0,,,0.889,7.563,-40479000.0,186451000,186451000,0.0,107434000.0,,0.408,0,,,0,0,26021000.0,0,0.0,0.0,181752000.0,207773000.0,0.39,207773000.0,181752000.0,180991000.0,1.67,1.65,1.67,486117000,443581250.0,486117000,2700333417.0,15.0,12.997,126894000.0,1.974,1.0,533144000.0,1.0,181688000,761000.0,316339000,268400750.0,0,139126000,,,198361000,,,2886784417.0,-6139000.0,0.0,-5467000.0,0.0,0.0,-6163000.0,-167055000.0,-126576000.0,167373000.0,-294000.0,107434000.0,107434000.0,107434000.0,0.0,0.0,0.202,362968000.0,170176000.0,15972000,0.0,5.938,26.87,26.707,70510000,0.0,44.6,5.415,5.377,96659000,307498000,533144000.0,533144000.0,0.0,0.179,0.242,0.677,0.341,10112000.0,223116000.0,1.0,64726108,64271538,64926199.0,8.295,502790000,0,73557000.0,0,7.823,
20,BLK,ARY,2000-12-31,2001-03-28,2000-12-31,2021-08-05,-2477000,537003000,462914250.0,,,1.03,5.764,-32761000.0,192590000,192590000,0.0,87361000.0,,0.458,0,,,0,0,19995000.0,0,0.0,0.0,150772000.0,170767000.0,0.358,170767000.0,150772000.0,149917000.0,1.37,1.35,1.37,368241000,333245500.0,368241000,2087501302.0,14.0,12.224,75846000.0,1.187,1.0,476872000.0,1.0,192142000,855000.0,152271000,129680750.0,0,13316000,,,168762000,,,2280091302.0,35461000.0,0.0,1213000.0,-28200000.0,0.0,-27078000.0,-45660000.0,-12899000.0,108607000.0,-408000.0,87361000.0,87361000.0,87361000.0,0.0,0.0,0.183,333834000.0,143038000.0,14750000,0.0,6.192,26.1,25.912,45598000,0.0,35.5,4.781,4.756,83284000,200064000,476872000.0,476872000.0,0.0,0.189,0.262,1.163,0.316,1478000.0,194646000.0,1.0,64227924,63886353,64590707.0,7.464,344861000,0,62556000.0,0,5.398,
21,BLK,ARY,1999-12-31,2000-03-28,1999-12-31,2021-08-05,-231000,447582000,,,,,4.917,-18925000.0,157129000,157129000,0.0,59417000.0,,0.596,28200000,,,28200000,0,18153000.0,0,0.0,0.0,114388000.0,132541000.0,0.348,132541000.0,114388000.0,103450000.0,1.04,1.04,1.04,280526000,,280526000,1148358640.0,10.0,8.664,97401000.0,1.707,1.0,380981000.0,1.0,194257000,10938000.0,124396000,,0,2255000,,,167056000,,,1277287640.0,43679000.0,0.0,117695000.0,-168800000.0,0.0,-53751000.0,-18896000.0,29000.0,116326000.0,0.0,59417000.0,59417000.0,59417000.0,0.0,0.0,0.156,270038000.0,110943000.0,33476000,0.0,4.553,21.497,19.231,22677000,0.0,20.0,3.353,2.995,65837000,112703000,380981000.0,380981000.0,0.0,,,,0.3,0.0,143345000.0,1.0,63864382,57057014,57268912.0,6.677,253325000,0,44033000.0,0,4.44,
0,BLK,ARQ,2021-06-30,2021-08-05,2021-06-30,2021-08-05,-388000000,176962000000,,,,,236.37,-130000000.0,6416000000,6416000000,843000000.0,1547000000.0,,3.846,6491000000,,,6491000000,0,133000000.0,0,0.017,4.13,2084000000.0,2217000000.0,0.46,2217000000.0,2084000000.0,2032000000.0,9.04,8.92,9.04,36033000000,,36033000000,135419675688.0,18.0,16.762,1696000000.0,11.125,1.0,3977000000.0,0.825,33876000000,52000000.0,143161000000,,0,23765000000,,,138572000000,,,135344675688.0,73000000.0,-35000000.0,-305000000.0,-745000000.0,-630000000.0,-1475000000.0,-285000000.0,-120000000.0,1826000000.0,7000000.0,1378000000.0,1378000000.0,1378000000.0,0.0,169000000.0,0.286,2046000000.0,1931000000.0,1238000000,0.457,3.756,24.657,24.723,741000000,0.0,889.28,7.492,7.504,3790000000,25620000000,4820000000.0,4820000000.0,0.0,,,,,182000000.0,2009000000.0,1.0,152195794,152443039,154417581.0,31.618,143086000000,0,654000000.0,3907000000,938.619,
1,BLK,ARQ,2021-03-31,2021-05-06,2021-03-31,2021-08-05,-411000000,173859000000,,,,,231.897,-48000000.0,6267000000,6267000000,825000000.0,1273000000.0,,3.845,7232000000,,,7232000000,0,128000000.0,0,0.017,4.13,1572000000.0,1700000000.0,0.387,1700000000.0,1572000000.0,1517000000.0,7.86,7.77,7.86,35380000000,,35380000000,133220642307.0,19.0,17.524,-621000000.0,-4.07,1.0,3573000000.0,0.812,33864000000,55000000.0,140960000000,,0,22856000000,,,136019000000,,,132255642307.0,-2321000000.0,-1062000000.0,-568000000.0,13000000.0,-661000000.0,-591000000.0,-1150000000.0,-40000000.0,-573000000.0,-7000000.0,1199000000.0,1199000000.0,1199000000.0,0.0,74000000.0,0.273,2028000000.0,1545000000.0,1196000000,0.525,3.738,24.837,24.895,671000000,0.0,867.1,7.829,7.831,3825000000,24872000000,4398000000.0,4398000000.0,0.0,,,,,196000000.0,1994000000.0,1.0,152526401,152567453,154301812.0,28.827,139995000000,0,318000000.0,3794000000,917.594,
