None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,BLK,MRY,2010-12-31,2010-12-31,2010-12-31,2021-08-05,-96000000.0,178459000000.0,170822250000.0,,,0.05,136.937,-131000000.0,3460000000.0,3460000000.0,1003000000.0,2050000000.0,,5.83,4637000000.0,,,4637000000.0,0.0,412000000.0,0.0,0.021,4.0,3184000000.0,3596000000.0,0.418,3596000000.0,3184000000.0,3034000000.0,10.67,10.55,10.67,26094000000.0,25274000000.0,26094000000.0,13997558628.0,4.0,3.893,2357000000.0,12.369,1.0,7609000000.0,0.884,30317000000.0,150000000.0,149319000000.0,142650250000.0,0.0,20490000000.0,,,152125000000.0,,,12129558628.0,-1341000000.0,-23000000.0,-248000000.0,-2310000000.0,-776000000.0,-3170000000.0,-627000000.0,-474000000.0,2488000000.0,-32000000.0,2063000000.0,2063000000.0,2063000000.0,0.0,-13000000.0,0.24,4611000000.0,2998000000.0,1125000000.0,0.375,0.465,5.88,17.861,428000000.0,0.0,190.58,1.408,4.217,2245000000.0,3798000000.0,8612000000.0,8612000000.0,0.0,0.012,0.082,0.022,0.37,445000000.0,4451000000.0,1.0,63645496.0,190554510.0,192692047.0,45.194,148142000000.0,0.0,971000000.0,5477000000.0,777.426,
11,BLK,MRY,2009-12-31,2009-12-31,2009-12-31,2021-08-05,-96000000.0,178124000000.0,59784000000.0,,,0.079,178.014,-65000000.0,4708000000.0,4708000000.0,672000000.0,897000000.0,,6.31,5668000000.0,,,5668000000.0,0.0,339000000.0,0.0,0.013,3.12,1318000000.0,1657000000.0,0.353,1657000000.0,1318000000.0,1250000000.0,6.24,6.11,6.24,24329000000.0,15551750000.0,24329000000.0,10235135080.0,8.0,6.177,1334000000.0,9.761,1.0,4028000000.0,0.857,30346000000.0,68000000.0,148738000000.0,42508750000.0,0.0,20384000000.0,,,153522000000.0,,,11854135080.0,2676000000.0,-5755000000.0,2776000000.0,4592000000.0,-422000000.0,6749000000.0,-5519000000.0,303000000.0,1399000000.0,47000000.0,875000000.0,875000000.0,875000000.0,0.0,22000000.0,0.186,2750000000.0,1278000000.0,1345000000.0,0.5,0.487,13.548,37.212,443000000.0,0.0,232.2,2.522,6.752,1907000000.0,2436000000.0,4700000000.0,4700000000.0,0.0,0.015,0.056,0.031,0.28,317000000.0,2581000000.0,1.0,51051400.0,136669164.0,139481449.0,34.39,147778000000.0,0.0,375000000.0,5571000000.0,1081.283,
12,BLK,MRY,2008-12-31,2008-12-31,2008-12-31,2021-08-05,-186000000.0,19924000000.0,21363582000.0,,,0.237,93.166,-77000000.0,2032000000.0,2032000000.0,807000000.0,629000000.0,,0.61,1142000000.0,,,1142000000.0,0.0,366000000.0,0.0,0.023,3.12,1240000000.0,1606000000.0,0.317,1606000000.0,1240000000.0,1171000000.0,5.86,5.78,5.86,12069000000.0,11551801500.0,12069000000.0,15206726766.0,12.0,9.469,1839000000.0,14.196,1.0,4257000000.0,0.841,11974000000.0,69000000.0,7060000000.0,8927173750.0,0.0,1429000000.0,,,7364000000.0,,,15853326766.0,376000000.0,25000000.0,-16000000.0,-304000000.0,-419000000.0,-887000000.0,-394000000.0,-283000000.0,1916000000.0,-259000000.0,784000000.0,784000000.0,784000000.0,0.0,-155000000.0,0.155,2664000000.0,1593000000.0,648000000.0,0.532,1.314,20.221,22.892,260000000.0,0.0,134.15,3.131,3.432,1210000000.0,1982000000.0,5064000000.0,5064000000.0,0.0,0.037,0.068,0.139,0.245,278000000.0,2480000000.0,1.0,118176122.0,129543443.0,131376517.0,39.091,7950000000.0,0.0,387000000.0,1826000000.0,61.369,
13,BLK,MRY,2007-12-31,2007-12-31,2007-12-31,2021-08-05,71000000.0,22561000000.0,22128425000.0,,,0.219,85.751,-111000000.0,1656000000.0,1656000000.0,727000000.0,1357000000.0,,0.943,1247000000.0,,,1247000000.0,0.0,202000000.0,0.0,0.012,2.68,1508000000.0,1710000000.0,0.353,1710000000.0,1508000000.0,1456000000.0,7.53,7.37,7.53,11018000000.0,10109026500.0,11018000000.0,24403756208.0,16.0,14.271,476000000.0,3.705,1.0,4118000000.0,0.85,12073000000.0,52000000.0,10079000000.0,10116064500.0,0.0,2000000000.0,,,10387000000.0,,,25327456208.0,496000000.0,-592000000.0,-306000000.0,1108000000.0,-353000000.0,959000000.0,-1068000000.0,-365000000.0,587000000.0,18000000.0,993000000.0,993000000.0,993000000.0,0.0,364000000.0,0.205,2824000000.0,1294000000.0,903000000.0,0.356,2.299,25.506,28.792,266000000.0,0.0,216.8,5.228,5.749,1411000000.0,1622000000.0,4845000000.0,4845000000.0,0.0,0.045,0.098,0.149,0.311,188000000.0,2566000000.0,1.0,116824060.0,128488561.0,131378061.0,37.708,10488000000.0,0.0,463000000.0,2060000000.0,81.626,
14,BLK,MRY,2006-12-31,2006-12-31,2006-12-31,2021-08-05,44666000.0,20469492000.0,10527285250.0,,,0.199,119.953,-84000000.0,1160304000.0,1160304000.0,203000000.0,339000000.0,,0.887,253167000.0,,,253167000.0,0.0,73000000.0,0.0,0.011,1.68,522000000.0,595000000.0,0.284,595000000.0,522000000.0,512000000.0,4.0,3.87,4.0,9672788000.0,5577541250.0,9672788000.0,16995726057.0,33.0,28.564,637000000.0,7.899,1.0,1895000000.0,0.903,11139447000.0,10000000.0,8422908000.0,4693285500.0,0.0,2097574000.0,,,8578520000.0,,,17686457057.0,676000000.0,272000000.0,-22000000.0,0.0,-136000000.0,-85000000.0,3000000.0,-185000000.0,721000000.0,37000000.0,323000000.0,323000000.0,323000000.0,0.0,16000000.0,0.154,1423000000.0,472000000.0,997675000.0,0.42,1.828,54.757,37.975,214784000.0,0.0,151.9,8.43,5.838,1077550000.0,993821000.0,2098000000.0,2098000000.0,0.0,0.031,0.058,0.111,0.249,120000000.0,1351000000.0,1.0,116434872.0,80638167.0,83358394.0,26.017,9330045000.0,0.0,189000000.0,1738670000.0,115.703,
15,BLK,MRY,2005-12-31,2005-12-31,2005-12-31,2021-08-05,2673000.0,1848000000.0,1644391500.0,,,0.725,14.369,-55154000.0,484223000.0,484223000.0,32405000.0,237197000.0,,0.993,253791000.0,,,253791000.0,0.0,30902000.0,0.0,0.011,1.2,380390000.0,411292000.0,0.345,411292000.0,380390000.0,372466000.0,3.64,3.5,3.64,922243000.0,872360750.0,922243000.0,6795560002.0,18.0,16.522,199783000.0,3.113,1.0,1158981000.0,0.973,483982000.0,7924000.0,1133586000.0,1025395000.0,0.0,298668000.0,,,916143000.0,,,6942074002.0,26550000.0,-275218000.0,-61619000.0,132141000.0,-76606000.0,-4268000.0,-219786000.0,6102000.0,254937000.0,-4333000.0,233908000.0,233908000.0,233908000.0,0.0,3289000.0,0.196,818440000.0,340541000.0,75779000.0,0.33,7.527,29.679,29.802,129451000.0,0.0,108.48,5.827,5.844,339578000.0,806884000.0,1191386000.0,1191386000.0,0.0,0.142,0.268,0.371,0.319,74417000.0,769383000.0,1.0,63994045.0,64182766.0,66875149.0,18.562,1364018000.0,46980000.0,138558000.0,0.0,21.252,
16,BLK,MRY,2004-12-31,2004-12-31,2004-12-31,2021-08-05,8254000.0,1145235000.0,1024532500.0,,,0.708,12.064,-25592000.0,457673000.0,457673000.0,42943000.0,143141000.0,,0.468,4810000.0,,,4810000.0,0.0,20686000.0,0.0,0.013,1.0,196240000.0,216926000.0,0.299,216926000.0,196240000.0,195405000.0,2.25,2.17,2.25,768352000.0,745376250.0,768352000.0,4536306189.0,23.0,20.912,205766000.0,3.231,1.0,682368000.0,0.941,184110000.0,835000.0,508262000.0,482054250.0,0.0,227497000.0,,,359714000.0,,,4915737189.0,141732000.0,6338000.0,-42238000.0,0.0,-63660000.0,-99640000.0,7027000.0,26281000.0,231358000.0,2987000.0,143141000.0,143141000.0,143141000.0,0.0,0.0,0.197,398182000.0,284186000.0,30817000.0,0.444,6.398,34.342,34.338,93701000.0,0.0,77.26,6.777,6.784,154944000.0,650016000.0,725311000.0,725311000.0,0.0,0.14,0.192,0.407,0.271,100401000.0,391138000.0,1.0,63625902.0,63688955.0,65960473.0,11.388,961125000.0,0.0,52264000.0,0.0,15.091,
17,BLK,MRY,2003-12-31,2003-12-31,2003-12-31,2021-08-05,6027000.0,967223000.0,1547272500.0,,,0.387,11.033,-13453000.0,315941000.0,315941000.0,32773000.0,155402000.0,,0.354,0.0,,,0.0,0.0,21366000.0,0.0,0.008,0.4,251369000.0,272735000.0,0.456,272735000.0,251369000.0,250649000.0,2.4,2.36,2.4,713308000.0,696689250.0,713308000.0,5054235549.0,20.0,18.532,166142000.0,2.57,1.0,565439000.0,0.945,192079000.0,720000.0,459203000.0,1596838250.0,0.0,234923000.0,,,252676000.0,,,3408548549.0,60707000.0,-8930000.0,-75880000.0,0.0,-25614000.0,-102336000.0,-19649000.0,2734000.0,179595000.0,3097000.0,155402000.0,155402000.0,155402000.0,0.0,0.0,0.26,229830000.0,335609000.0,40668000.0,0.167,4.779,21.934,22.129,87006000.0,0.0,53.11,5.698,5.74,127316000.0,570535000.0,598212000.0,598212000.0,0.0,0.1,0.223,0.157,0.42,12857000.0,228905000.0,1.0,64179035.0,64653352.0,65860368.0,9.253,775144000.0,0.0,95247000.0,0.0,11.989,
18,BLK,MRY,2002-12-31,2002-12-31,2002-12-31,2021-08-05,231000.0,864188000.0,763675000.0,,,0.756,9.801,-42827000.0,255234000.0,255234000.0,0.0,133249000.0,,0.362,0.0,,,0.0,0.0,20238000.0,0.0,0.0,0.0,224631000.0,244869000.0,0.424,244869000.0,224631000.0,223948000.0,2.06,2.04,2.06,634654000.0,578700000.0,634654000.0,2340499186.0,10.0,9.558,127347000.0,1.967,1.0,576977000.0,1.0,182827000.0,683000.0,426127000.0,394437000.0,0.0,210559000.0,,,229534000.0,,,2554174186.0,68783000.0,-1733000.0,-7406000.0,0.0,0.0,-8172000.0,-94934000.0,-50374000.0,170174000.0,1715000.0,133249000.0,133249000.0,133249000.0,0.0,0.0,0.231,321534000.0,255443000.0,23977000.0,0.0,4.025,19.168,19.126,93923000.0,0.0,39.4,4.427,4.422,114070000.0,440747000.0,576977000.0,576977000.0,0.0,0.174,0.23,0.569,0.389,12605000.0,238647000.0,1.0,64826756.0,64756290.0,65307548.0,8.91,681361000.0,0.0,90699000.0,0.0,10.522,
19,BLK,MRY,2001-12-31,2001-12-31,2001-12-31,2021-08-05,-3537000.0,684478000.0,599981250.0,,,0.889,7.563,-40479000.0,186451000.0,186451000.0,0.0,107434000.0,,0.408,0.0,,,0.0,0.0,26021000.0,0.0,0.0,0.0,181752000.0,207773000.0,0.39,207773000.0,181752000.0,180991000.0,1.67,1.65,1.67,486117000.0,443581250.0,486117000.0,2532288212.0,14.0,12.188,126894000.0,1.974,1.0,533144000.0,1.0,181688000.0,761000.0,316339000.0,268400750.0,0.0,139126000.0,,,198361000.0,,,2685120212.0,-6139000.0,0.0,-5467000.0,0.0,0.0,-6163000.0,-167055000.0,-126576000.0,167373000.0,-294000.0,107434000.0,107434000.0,107434000.0,0.0,0.0,0.202,302139000.0,231005000.0,15972000.0,0.0,5.524,24.993,24.97,70510000.0,0.0,41.7,5.036,5.027,96659000.0,307498000.0,533144000.0,533144000.0,0.0,0.179,0.242,0.677,0.341,10112000.0,223116000.0,1.0,64391372.0,64271538.0,64926199.0,8.295,502790000.0,0.0,73557000.0,0.0,7.823,
20,BLK,MRY,2000-12-31,2000-12-31,2000-12-31,2021-08-05,-2477000.0,537003000.0,462914250.0,,,1.03,5.764,-32761000.0,192590000.0,192590000.0,0.0,87361000.0,,0.458,0.0,,,0.0,0.0,19995000.0,0.0,0.0,0.0,150772000.0,170767000.0,0.358,170767000.0,150772000.0,149917000.0,1.37,1.35,1.37,368241000.0,333245500.0,368241000.0,2526277656.0,17.0,14.794,75846000.0,1.187,1.0,476872000.0,1.0,192142000.0,855000.0,152271000.0,129680750.0,0.0,13316000.0,,,168762000.0,,,2685205656.0,35461000.0,0.0,1122000.0,-28200000.0,0.0,-27078000.0,-45660000.0,-12899000.0,108607000.0,-408000.0,87361000.0,87361000.0,87361000.0,0.0,0.0,0.183,333834000.0,143038000.0,14750000.0,0.0,7.292,30.737,30.657,45598000.0,0.0,42.0,5.631,5.627,83284000.0,200064000.0,476872000.0,476872000.0,0.0,0.189,0.262,1.163,0.316,1478000.0,197443000.0,1.0,63933468.0,63886353.0,64590707.0,7.464,344861000.0,0.0,62556000.0,0.0,5.398,
21,BLK,MRY,1999-12-31,1999-12-31,1999-12-31,2021-08-05,-231000.0,447582000.0,444183000.0,,,0.858,4.917,-18925000.0,157129000.0,157129000.0,0.0,59417000.0,,0.596,28200000.0,,,28200000.0,0.0,18153000.0,0.0,0.0,0.0,114388000.0,132541000.0,0.348,132541000.0,114388000.0,103450000.0,1.04,1.04,1.04,280526000.0,193358500.0,280526000.0,1092509727.0,10.0,8.243,97401000.0,1.707,1.0,380981000.0,1.0,194257000.0,10938000.0,124396000.0,222410000.0,0.0,2255000.0,,,167056000.0,,,1097828727.0,43679000.0,0.0,115049000.0,-168800000.0,0.0,-53751000.0,-18896000.0,29000.0,116326000.0,0.0,59417000.0,59417000.0,59417000.0,0.0,0.0,0.156,270038000.0,110943000.0,33476000.0,0.0,3.913,18.477,16.529,22677000.0,0.0,17.19,2.882,2.574,65837000.0,112703000.0,380981000.0,380981000.0,0.0,0.134,0.307,0.514,0.3,100000.0,145647000.0,1.0,63864382.0,57057014.0,57268912.0,6.677,253325000.0,0.0,44033000.0,0.0,4.44,
